Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023524790,689856.6991577148,4700,1,0.30000000000000004,284954.35025024414,4700,1,0.30000000000000004,476008.13427734375,4700,1,0.30000000000000004,312096.5280151367,4700,1,0.30000000000000004,310363.24702453613,4700,1,0.30000000000000004,303805.4715576172,4700,1,0.30000000000000004,307463.94229125977,4700,1,0.30000000000000004,313255.12757873535,4700,1,0.30000000000000004,309688.2918395996,4700,1,0.30000000000000004,280612.938583374,4700,1,0.30000000000000004,277799.6681213379,4700,1,0.30000000000000004,299022.66401672363,4700,1,0.30000000000000004,89540619.97499084,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,41.17647171020508,0,0,0,0,0,0,0,0,11.764705657958984,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,23.809524536132813,66480525312,2147479552,37880143872,0
99,1717023524890,689857.0309906006,4700,1,0.30000000000000004,284954.3533477783,4700,1,0.30000000000000004,476008.1375427246,4700,1,0.30000000000000004,312096.5601196289,4700,1,0.30000000000000004,310363.52990722656,4700,1,0.30000000000000004,303805.47492980957,4700,1,0.30000000000000004,307463.94535827637,4700,1,0.30000000000000004,313255.13066101074,4700,1,0.30000000000000004,309688.5768432617,4700,1,0.30000000000000004,280613.26837158203,4700,1,0.30000000000000004,277799.77032470703,4700,1,0.30000000000000004,299022.6671447754,4700,1,0.30000000000000004,89540624.4803772,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,41.17647171020508,0,0,0,0,40,15.789472579956055,0,0,0,35,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,21.052631378173828,0,0,66480525312,2147479552,37883125760,0
99,1717023524990,689857.3706512451,4700,1,0.30000000000000004,284954.35639953613,4700,1,0.30000000000000004,476008.14082336426,4700,1,0.30000000000000004,312096.5867614746,4700,1,0.30000000000000004,310363.81761169434,4700,1,0.30000000000000004,303805.47843933105,4700,1,0.30000000000000004,307463.9485168457,4700,1,0.30000000000000004,313255.1343841553,4700,1,0.30000000000000004,309688.9847564697,4700,1,0.30000000000000004,280613.3234100342,4700,1,0.30000000000000004,277800.012802124,4700,1,0.30000000000000004,299022.670211792,4700,1,0.30000000000000004,89540628.97940063,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,41.17647171020508,0,0,0,0,40,15.789472579956055,0,0,0,35,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,21.052631378173828,0,0,66480525312,2147479552,37877985280,0
99,1717023525090,689857.7116851807,4700,1,0.30000000000000004,284954.3594818115,4700,1,0.30000000000000004,476008.1440887451,4700,1,0.30000000000000004,312096.79891967773,4700,1,0.30000000000000004,310364.1061401367,4700,1,0.30000000000000004,303805.48179626465,4700,1,0.30000000000000004,307463.9516296387,4700,1,0.30000000000000004,313255.13749694824,4700,1,0.30000000000000004,309689.4366607666,4700,1,0.30000000000000004,280613.32650756836,4700,1,0.30000000000000004,277800.25749206543,4700,1,0.30000000000000004,299022.6734008789,4700,1,0.30000000000000004,89540633.47875977,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,95,9.523809432983398,15.789472579956055,0,66480525312,2147479552,37881819136,0
99,1717023525190,689858.0521240234,4700,1,0.30000000000000004,284954.36265563965,4700,1,0.30000000000000004,476008.14739990234,4700,1,0.30000000000000004,312096.86909484863,4700,1,0.30000000000000004,310364.3943634033,4700,1,0.30000000000000004,303805.48513793945,4700,1,0.30000000000000004,307463.9563293457,4700,1,0.30000000000000004,313255.1406097412,4700,1,0.30000000000000004,309689.89056396484,4700,1,0.30000000000000004,280613.32960510254,4700,1,0.30000000000000004,277800.5016479492,4700,1,0.30000000000000004,299022.67657470703,4700,1,0.30000000000000004,89540637.98519897,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,95,9.523809432983398,15.789472579956055,0,66480525312,2147479552,37878411264,0
99,1717023525290,689858.3912353516,4700,1,0.30000000000000004,284954.3666229248,4700,1,0.30000000000000004,476008.1508026123,4700,1,0.30000000000000004,312096.8749694824,4700,1,0.30000000000000004,310364.6742401123,4700,1,0.30000000000000004,303805.5021972656,4700,1,0.30000000000000004,307463.95976257324,4700,1,0.30000000000000004,313255.14585876465,4700,1,0.30000000000000004,309690.32905578613,4700,1,0.30000000000000004,280613.3508605957,4700,1,0.30000000000000004,277800.74739074707,4700,1,0.30000000000000004,299022.6799468994,4700,1,0.30000000000000004,89540642.48571777,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,16.666667938232422,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5.882352828979492,0,66480525312,2147479552,37878411264,0
99,1717023525390,689858.7132110596,4700,1,0.30000000000000004,284954.36978149414,4700,1,0.30000000000000004,476008.15406799316,4700,1,0.30000000000000004,312096.92167663574,4700,1,0.30000000000000004,310364.6944580078,4700,1,0.30000000000000004,303805.77252197266,4700,1,0.30000000000000004,307463.96321105957,4700,1,0.30000000000000004,313255.1489715576,4700,1,0.30000000000000004,309690.34465026855,4700,1,0.30000000000000004,280613.8018951416,4700,1,0.30000000000000004,277800.99827575684,4700,1,0.30000000000000004,299022.6833190918,4700,1,0.30000000000000004,89540647.00030518,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,16.666667938232422,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5.882352828979492,0,66480525312,2147479552,37875396608,0
99,1717023525490,689859.0382537842,4700,1,0.30000000000000004,284954.5336151123,4700,1,0.30000000000000004,476008.157333374,4700,1,0.30000000000000004,312097.01371765137,4700,1,0.30000000000000004,310364.71044921875,4700,1,0.30000000000000004,303806.0407104492,4700,1,0.30000000000000004,307463.9689941406,4700,1,0.30000000000000004,313255.1527252197,4700,1,0.30000000000000004,309690.3477630615,4700,1,0.30000000000000004,280614.1042175293,4700,1,0.30000000000000004,277801.25064086914,4700,1,0.30000000000000004,299022.68647766113,4700,1,0.30000000000000004,89540651.52507019,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,41.17647171020508,0,15.789472579956055,0,0,0,0,11.111111640930176,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,80,5.555555820465088,0,66480525312,2147479552,37873659904,0
99,1717023525590,689859.362991333,4700,1,0.30000000000000004,284954.9827270508,4700,1,0.30000000000000004,476008.1606903076,4700,1,0.30000000000000004,312097.0187225342,4700,1,0.30000000000000004,310364.7265625,4700,1,0.30000000000000004,303806.31214904785,4700,1,0.30000000000000004,307463.9720916748,4700,1,0.30000000000000004,313255.15589904785,4700,1,0.30000000000000004,309690.35081481934,4700,1,0.30000000000000004,280614.1072998047,4700,1,0.30000000000000004,277801.4976196289,4700,1,0.30000000000000004,299022.6904602051,4700,1,0.30000000000000004,89540655.98451233,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,41.17647171020508,0,15.789472579956055,0,0,0,0,11.111111640930176,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,80,5.555555820465088,0,66480525312,2147479552,37873627136,0
99,1717023525690,689859.6878509521,4700,1,0.3062499999999999,284955.43632507324,4700,1,0.3062499999999999,476008.1714324951,4700,1,0.3062499999999999,312097.15158081055,4700,1,0.3062499999999999,310364.7416687012,4700,1,0.3062499999999999,303806.5785369873,4700,1,0.3062499999999999,307463.9783935547,4700,1,0.3062499999999999,313255.1590118408,4700,1,0.3062499999999999,309690.35636901855,4700,1,0.3062499999999999,280614.1180114746,4700,1,0.3062499999999999,277801.7414855957,4700,1,0.3062499999999999,299022.69355773926,4700,1,0.3062499999999999,89540660.49516296,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,41.17647171020508,0,95.23809814453125,0,0,0,0,11.111111640930176,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,11.111111640930176,0,66480525312,2147479552,37876396032,0
99,1717023525791,689860.0241088867,4700,1,0.30000000000000004,284955.90447998047,4700,1,0.30000000000000004,476008.4226837158,4700,1,0.30000000000000004,312097.3818511963,4700,1,0.30000000000000004,310364.7582244873,4700,1,0.30000000000000004,303806.5868835449,4700,1,0.30000000000000004,307463.98176574707,4700,1,0.30000000000000004,313255.1648712158,4700,1,0.30000000000000004,309690.36027526855,4700,1,0.30000000000000004,280614.3710784912,4700,1,0.30000000000000004,277801.7574310303,4700,1,0.30000000000000004,299022.6967010498,4700,1,0.30000000000000004,89540665.05886841,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,41.17647171020508,0,95.23809814453125,0,0,0,0,11.111111640930176,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,11.111111640930176,0,66480525312,2147479552,37876363264,0
99,1717023525891,689860.360534668,4700,1,0.30000000000000004,284956.37351989746,4700,1,0.30000000000000004,476008.6804962158,4700,1,0.30000000000000004,312097.6060638428,4700,1,0.30000000000000004,310364.7725982666,4700,1,0.30000000000000004,303806.5906829834,4700,1,0.30000000000000004,307463.9849700928,4700,1,0.30000000000000004,313255.1679840088,4700,1,0.30000000000000004,309690.36335754395,4700,1,0.30000000000000004,280614.6182861328,4700,1,0.30000000000000004,277801.773147583,4700,1,0.30000000000000004,299022.6998901367,4700,1,0.30000000000000004,89540669.66191101,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,41.17647171020508,0,100,15.789472579956055,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,11.111111640930176,0,0,66480525312,2147479552,37875511296,0
99,1717023525991,689860.6965484619,4700,1,0.30000000000000004,284956.8424835205,4700,1,0.30000000000000004,476008.9348449707,4700,1,0.30000000000000004,312097.831451416,4700,1,0.30000000000000004,310364.81538391113,4700,1,0.30000000000000004,303806.5944213867,4700,1,0.30000000000000004,307463.9884490967,4700,1,0.30000000000000004,313255.1719818115,4700,1,0.30000000000000004,309690.36923217773,4700,1,0.30000000000000004,280614.8695831299,4700,1,0.30000000000000004,277801.7762298584,4700,1,0.30000000000000004,299022.7054748535,4700,1,0.30000000000000004,89540674.27638245,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,41.17647171020508,0,100,15.789472579956055,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,11.111111640930176,0,0,66480525312,2147479552,37875720192,0
99,1717023526091,689861.0289001465,4700,1,0.30000000000000004,284957.3107910156,4700,1,0.30000000000000004,476009.1848297119,4700,1,0.30000000000000004,312097.99377441406,4700,1,0.30000000000000004,310364.83184814453,4700,1,0.30000000000000004,303806.59788513184,4700,1,0.30000000000000004,307463.99182128906,4700,1,0.30000000000000004,313255.2679595947,4700,1,0.30000000000000004,309690.37243652344,4700,1,0.30000000000000004,280615.1244659424,4700,1,0.30000000000000004,277801.7807159424,4700,1,0.30000000000000004,299022.7087402344,4700,1,0.30000000000000004,89540678.84899902,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,41.17647171020508,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,37877850112,0
99,1717023526191,689861.3648986816,4700,1,0.30000000000000004,284957.77908325195,4700,1,0.30000000000000004,476009.43492126465,4700,1,0.30000000000000004,312098.2222290039,4700,1,0.30000000000000004,310364.84439086914,4700,1,0.30000000000000004,303806.6011047363,4700,1,0.30000000000000004,307463.9949951172,4700,1,0.30000000000000004,313255.2710418701,4700,1,0.30000000000000004,309690.375579834,4700,1,0.30000000000000004,280615.3794708252,4700,1,0.30000000000000004,277801.7837982178,4700,1,0.30000000000000004,299022.71209716797,4700,1,0.30000000000000004,89540683.4138794,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,41.17647171020508,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,37876113408,0
99,1717023526291,689861.7006072998,4700,1,0.30000000000000004,284958.16667175293,4700,1,0.30000000000000004,476009.6855773926,4700,1,0.30000000000000004,312098.45013427734,4700,1,0.30000000000000004,310364.86123657227,4700,1,0.30000000000000004,303806.60498046875,4700,1,0.30000000000000004,307463.9983215332,4700,1,0.30000000000000004,313255.27697753906,4700,1,0.30000000000000004,309690.46646118164,4700,1,0.30000000000000004,280615.6319580078,4700,1,0.30000000000000004,277801.7868499756,4700,1,0.30000000000000004,299022.71531677246,4700,1,0.30000000000000004,89540687.99217224,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,43.75,0,85,15.789472579956055,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14.285715103149414,15.000000953674316,0,0,66480525312,2147479552,37876015104,0
99,1717023526391,689862.0363464355,4700,1,0.30000000000000004,284958.1697845459,4700,1,0.30000000000000004,476009.93395996094,4700,1,0.30000000000000004,312098.67947387695,4700,1,0.30000000000000004,310364.8777923584,4700,1,0.30000000000000004,303806.6088562012,4700,1,0.30000000000000004,307464.0015258789,4700,1,0.30000000000000004,313255.2801208496,4700,1,0.30000000000000004,309690.9329071045,4700,1,0.30000000000000004,280615.8875732422,4700,1,0.30000000000000004,277801.789932251,4700,1,0.30000000000000004,299022.7183685303,4700,1,0.30000000000000004,89540692.5438385,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,43.75,0,85,15.789472579956055,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14.285715103149414,15.000000953674316,0,0,66480525312,2147479552,37876015104,0
99,1717023526491,689862.3723602295,4700,1,0.30000000000000004,284958.17291259766,4700,1,0.30000000000000004,476010.18507385254,4700,1,0.30000000000000004,312098.91206359863,4700,1,0.30000000000000004,310364.89292907715,4700,1,0.30000000000000004,303806.61238098145,4700,1,0.30000000000000004,307464.0047149658,4700,1,0.30000000000000004,313255.28398132324,4700,1,0.30000000000000004,309691.39976501465,4700,1,0.30000000000000004,280616.14291381836,4700,1,0.30000000000000004,277801.7931060791,4700,1,0.30000000000000004,299022.7218017578,4700,1,0.30000000000000004,89540697.08621216,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,44.4444465637207,5.263157844543457,0,11.111111640930176,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,94.73684692382813,5.882352828979492,0,0,66480525312,2147479552,37881520128,0
99,1717023526591,689862.7085113525,4700,1,0.30000000000000004,284958.17599487305,4700,1,0.30000000000000004,476010.27615356445,4700,1,0.30000000000000004,312099.13638305664,4700,1,0.30000000000000004,310364.9085998535,4700,1,0.30000000000000004,303806.6157684326,4700,1,0.30000000000000004,307464.0079650879,4700,1,0.30000000000000004,313255.2870941162,4700,1,0.30000000000000004,309691.86755371094,4700,1,0.30000000000000004,280616.46492004395,4700,1,0.30000000000000004,277801.7961883545,4700,1,0.30000000000000004,299022.72494506836,4700,1,0.30000000000000004,89540701.57141113,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,44.4444465637207,5.263157844543457,0,11.111111640930176,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,94.73684692382813,5.882352828979492,0,0,66480525312,2147479552,37881094144,0
99,1717023526691,689863.0443572998,4700,1,0.30000000000000004,284958.17907714844,4700,1,0.30000000000000004,476010.27947998047,4700,1,0.30000000000000004,312099.35876464844,4700,1,0.30000000000000004,310364.93225097656,4700,1,0.30000000000000004,303806.6191711426,4700,1,0.30000000000000004,307464.01110839844,4700,1,0.30000000000000004,313255.2902069092,4700,1,0.30000000000000004,309692.3357696533,4700,1,0.30000000000000004,280616.82078552246,4700,1,0.30000000000000004,277801.7992706299,4700,1,0.30000000000000004,299022.72802734375,4700,1,0.30000000000000004,89540705.97618103,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,100,5.882352828979492,0,0,66480525312,2147479552,37880963072,0
99,1717023526791,689863.377029419,4700,1,0.30000000000000004,284958.1851654053,4700,1,0.30000000000000004,476010.2830352783,4700,1,0.30000000000000004,312099.58337402344,4700,1,0.30000000000000004,310364.95573425293,4700,1,0.30000000000000004,303806.62255859375,4700,1,0.30000000000000004,307464.014251709,4700,1,0.30000000000000004,313255.2964324951,4700,1,0.30000000000000004,309692.8037414551,4700,1,0.30000000000000004,280617.17640686035,4700,1,0.30000000000000004,277801.8054199219,4700,1,0.30000000000000004,299022.7311401367,4700,1,0.30000000000000004,89540710.394104,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,100,5.882352828979492,0,0,66480525312,2147479552,37883420672,0
99,1717023526891,689863.7125091553,4700,1,0.30000000000000004,284958.5258331299,4700,1,0.30000000000000004,476010.2865142822,4700,1,0.30000000000000004,312099.8099822998,4700,1,0.30000000000000004,310364.9736633301,4700,1,0.30000000000000004,303806.62634277344,4700,1,0.30000000000000004,307464.0173187256,4700,1,0.30000000000000004,313255.2998352051,4700,1,0.30000000000000004,309692.9457397461,4700,1,0.30000000000000004,280617.53102111816,4700,1,0.30000000000000004,277801.80854797363,4700,1,0.30000000000000004,299022.73486328125,4700,1,0.30000000000000004,89540714.86705017,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,44.4444465637207,0,35,0,0,0,0,0,0,0,0,5.882352828979492,5,0,0,0,0,0,0,0,61.11111068725586,11.111111640930176,0,0,66480525312,2147479552,37889351680,0
99,1717023526991,689864.0475463867,4700,1,0.30000000000000004,284958.99391174316,4700,1,0.30000000000000004,476010.2897796631,4700,1,0.30000000000000004,312100.039642334,4700,1,0.30000000000000004,310364.99154663086,4700,1,0.30000000000000004,303806.629776001,4700,1,0.30000000000000004,307464.02046203613,4700,1,0.30000000000000004,313255.3034210205,4700,1,0.30000000000000004,309692.9488220215,4700,1,0.30000000000000004,280617.8819732666,4700,1,0.30000000000000004,277801.81159973145,4700,1,0.30000000000000004,299022.73796081543,4700,1,0.30000000000000004,89540719.29206848,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,44.4444465637207,0,35,0,0,0,0,0,0,0,0,5.882352828979492,5,0,0,0,0,0,0,0,61.11111068725586,11.111111640930176,0,0,66480525312,2147479552,37884661760,0
99,1717023527091,689864.3825378418,4700,1,0.30000000000000004,284959.4585723877,4700,1,0.30000000000000004,476010.2933959961,4700,1,0.30000000000000004,312100.25506591797,4700,1,0.30000000000000004,310365.01251220703,4700,1,0.30000000000000004,303806.6331176758,4700,1,0.30000000000000004,307464.0235595703,4700,1,0.30000000000000004,313255.33203125,4700,1,0.30000000000000004,309692.9539642334,4700,1,0.30000000000000004,280618.2256164551,4700,1,0.30000000000000004,277801.84410095215,4700,1,0.30000000000000004,299022.74143981934,4700,1,0.30000000000000004,89540723.69709778,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,57.142860412597656,0,100,0,0,0,0,0,0,0,0,5.882352828979492,4.761904716491699,0,0,0,0,0,0,0,0,20,0,0,66480525312,2147479552,37885513728,0
99,1717023527191,689864.7185058594,4700,1,0.30000000000000004,284959.9273376465,4700,1,0.30000000000000004,476010.29666137695,4700,1,0.30000000000000004,312100.26390075684,4700,1,0.30000000000000004,310365.0285797119,4700,1,0.30000000000000004,303806.6364135742,4700,1,0.30000000000000004,307464.0267944336,4700,1,0.30000000000000004,313255.56231689453,4700,1,0.30000000000000004,309692.95735168457,4700,1,0.30000000000000004,280618.48191833496,4700,1,0.30000000000000004,277802.0940093994,4700,1,0.30000000000000004,299022.74476623535,4700,1,0.30000000000000004,89540728.30500793,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,57.142860412597656,0,100,0,0,0,0,0,0,0,0,5.882352828979492,4.761904716491699,0,0,0,0,0,0,0,0,20,0,0,66480525312,2147479552,37885341696,0
99,1717023527291,689865.0540008545,4700,1,0.30000000000000004,284960.3956298828,4700,1,0.30000000000000004,476010.30003356934,4700,1,0.30000000000000004,312100.2682495117,4700,1,0.30000000000000004,310365.0476074219,4700,1,0.30000000000000004,303806.6395263672,4700,1,0.30000000000000004,307464.03007507324,4700,1,0.30000000000000004,313255.79753112793,4700,1,0.30000000000000004,309692.9604797363,4700,1,0.30000000000000004,280618.7320404053,4700,1,0.30000000000000004,277802.34939575195,4700,1,0.30000000000000004,299022.74800109863,4700,1,0.30000000000000004,89540732.95700073,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,37.5,0,100,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480525312,2147479552,37883604992,0
99,1717023527391,689865.3890686035,4700,1,0.30000000000000004,284960.8642425537,4700,1,0.30000000000000004,476010.5354309082,4700,1,0.30000000000000004,312100.27322387695,4700,1,0.30000000000000004,310365.0667877197,4700,1,0.30000000000000004,303806.64263916016,4700,1,0.30000000000000004,307464.0331878662,4700,1,0.30000000000000004,313256.0234375,4700,1,0.30000000000000004,309692.9635620117,4700,1,0.30000000000000004,280618.98921203613,4700,1,0.30000000000000004,277802.3709259033,4700,1,0.30000000000000004,299022.7510986328,4700,1,0.30000000000000004,89540737.60403442,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,37.5,0,100,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480525312,2147479552,37878919168,0
99,1717023527491,689865.7246398926,4700,1,0.30000000000000004,284961.33293151855,4700,1,0.30000000000000004,476010.78338623047,4700,1,0.30000000000000004,312100.27757263184,4700,1,0.30000000000000004,310365.082611084,4700,1,0.30000000000000004,303806.6457519531,4700,1,0.30000000000000004,307464.03985595703,4700,1,0.30000000000000004,313256.2508392334,4700,1,0.30000000000000004,309692.9666442871,4700,1,0.30000000000000004,280619.24642944336,4700,1,0.30000000000000004,277802.3742980957,4700,1,0.30000000000000004,299022.754196167,4700,1,0.30000000000000004,89540742.2664032,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,52.38095474243164,0,94.44444274902344,10.526315689086914,0,0,0,0,0,5,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882753024,0
99,1717023527591,689866.0567474365,4700,1,0.30000000000000004,284961.80169677734,4700,1,0.30000000000000004,476011.0314025879,4700,1,0.30000000000000004,312100.2819213867,4700,1,0.30000000000000004,310365.09298706055,4700,1,0.30000000000000004,303806.6488342285,4700,1,0.30000000000000004,307464.0429382324,4700,1,0.30000000000000004,313256.47566223145,4700,1,0.30000000000000004,309692.9697265625,4700,1,0.30000000000000004,280619.50358581543,4700,1,0.30000000000000004,277802.3773803711,4700,1,0.30000000000000004,299022.7573852539,4700,1,0.30000000000000004,89540746.90055847,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,52.38095474243164,0,94.44444274902344,10.526315689086914,0,0,0,0,0,5,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878788096,0
99,1717023527692,689866.3923034668,4700,1,0.30000000000000004,284962.2708892822,4700,1,0.30000000000000004,476011.27993774414,4700,1,0.30000000000000004,312100.28636169434,4700,1,0.30000000000000004,310365.1082763672,4700,1,0.30000000000000004,303806.652053833,4700,1,0.30000000000000004,307464.0460357666,4700,1,0.30000000000000004,313256.70124816895,4700,1,0.30000000000000004,309692.9727783203,4700,1,0.30000000000000004,280619.7581939697,4700,1,0.30000000000000004,277802.38342285156,4700,1,0.30000000000000004,299022.76055908203,4700,1,0.30000000000000004,89540751.54568481,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,33.333335876464844,0,100,11.111111640930176,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878603776,0
