Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027958514,702338.6392669678,4700,1,0.30000000000000004,289170.0410461426,4700,1,0.30000000000000004,480042.63345336914,4700,1,0.30000000000000004,317158.42486572266,4700,1,0.30000000000000004,315472.10388183594,4700,1,0.30000000000000004,309671.49572753906,4700,1,0.30000000000000004,312964.7896575928,4700,1,0.30000000000000004,318632.56619262695,4700,1,0.30000000000000004,316390.3847808838,4700,1,0.30000000000000004,285219.77127075195,4700,1,0.30000000000000004,282248.217880249,4700,1,0.30000000000000004,303454.0952758789,4700,1,0.30000000000000004,89751409.10668945,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,44.4444465637207,0,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,82.35294342041016,21.052631378173828,5.263157844543457,0,66480525312,2147479552,37881716736,0
99,1717027958614,702339.0065612793,4700,1,0.30000000000000004,289170.0441894531,4700,1,0.30000000000000004,480042.63671875,4700,1,0.30000000000000004,317158.42991638184,4700,1,0.30000000000000004,315472.1078033447,4700,1,0.30000000000000004,309671.8250274658,4700,1,0.30000000000000004,312965.08432006836,4700,1,0.30000000000000004,318632.7643432617,4700,1,0.30000000000000004,316390.5692138672,4700,1,0.30000000000000004,285219.86849975586,4700,1,0.30000000000000004,282248.2359161377,4700,1,0.30000000000000004,303454.0983581543,4700,1,0.30000000000000004,89751413.71942139,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,44.4444465637207,0,0,0,0,0,0,31.57894515991211,25,9.523809432983398,0,0,0,0,0,0,0,0,0,0,65,10,0,0,66480525312,2147479552,37884895232,0
99,1717027958714,702339.3912658691,4700,1,0.30000000000000004,289170.0472717285,4700,1,0.30000000000000004,480042.64013671875,4700,1,0.30000000000000004,317158.5274658203,4700,1,0.30000000000000004,315472.1111755371,4700,1,0.30000000000000004,309672.3515625,4700,1,0.30000000000000004,312965.38986206055,4700,1,0.30000000000000004,318632.98765563965,4700,1,0.30000000000000004,316390.5744628906,4700,1,0.30000000000000004,285219.8718261719,4700,1,0.30000000000000004,282248.2491760254,4700,1,0.30000000000000004,303454.1014404297,4700,1,0.30000000000000004,89751418.44186401,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,44.4444465637207,0,0,0,0,0,0,31.57894515991211,25,9.523809432983398,0,0,0,0,0,0,0,0,0,0,65,10,0,0,66480525312,2147479552,37884420096,0
99,1717027958814,702339.7767791748,4700,1,0.30000000000000004,289170.0503540039,4700,1,0.30000000000000004,480042.6435852051,4700,1,0.30000000000000004,317158.83517456055,4700,1,0.30000000000000004,315472.11558532715,4700,1,0.30000000000000004,309672.8756866455,4700,1,0.30000000000000004,312965.6959991455,4700,1,0.30000000000000004,318632.9912261963,4700,1,0.30000000000000004,316390.5775909424,4700,1,0.30000000000000004,285219.8751525879,4700,1,0.30000000000000004,282248.26388549805,4700,1,0.30000000000000004,303454.104598999,4700,1,0.30000000000000004,89751423.07789612,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,33.333335876464844,15.789472579956055,0,0,0,0,0,100,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37880283136,0
99,1717027958914,702340.1619567871,4700,1,0.30000000000000004,289170.0534362793,4700,1,0.30000000000000004,480042.6469268799,4700,1,0.30000000000000004,317158.93267822266,4700,1,0.30000000000000004,315472.11946105957,4700,1,0.30000000000000004,309673.4015197754,4700,1,0.30000000000000004,312966.0040740967,4700,1,0.30000000000000004,318633.2145690918,4700,1,0.30000000000000004,316390.58073425293,4700,1,0.30000000000000004,285219.87841796875,4700,1,0.30000000000000004,282248.28190612793,4700,1,0.30000000000000004,303454.1076812744,4700,1,0.30000000000000004,89751427.78689575,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,33.333335876464844,15.789472579956055,0,0,0,0,0,100,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37881692160,0
99,1717027959014,702340.5230865479,4700,1,0.30000000000000004,289170.0619659424,4700,1,0.30000000000000004,480042.650680542,4700,1,0.30000000000000004,317159.01358032227,4700,1,0.30000000000000004,315472.1226348877,4700,1,0.30000000000000004,309673.6717529297,4700,1,0.30000000000000004,312966.1580810547,4700,1,0.30000000000000004,318633.3752593994,4700,1,0.30000000000000004,316390.8199157715,4700,1,0.30000000000000004,285220.01289367676,4700,1,0.30000000000000004,282248.41931152344,4700,1,0.30000000000000004,303454.112991333,4700,1,0.30000000000000004,89751432.43894958,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,52.38095474243164,0,0,0,0,0,0,73.68421173095703,5.555555820465088,5.555555820465088,0,0,0,0,0,0,0,0,0,0,21.052631378173828,5,0,0,66480525312,2147479552,37881593856,0
99,1717027959114,702340.857345581,4700,1,0.30000000000000004,289170.0823364258,4700,1,0.30000000000000004,480042.65394592285,4700,1,0.30000000000000004,317159.24000549316,4700,1,0.30000000000000004,315472.12593078613,4700,1,0.30000000000000004,309673.675491333,4700,1,0.30000000000000004,312966.16482543945,4700,1,0.30000000000000004,318633.3783721924,4700,1,0.30000000000000004,316391.28688049316,4700,1,0.30000000000000004,285220.26948547363,4700,1,0.30000000000000004,282248.6673736572,4700,1,0.30000000000000004,303454.1160736084,4700,1,0.30000000000000004,89751437.03359985,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,52.38095474243164,0,0,0,0,0,0,73.68421173095703,5.555555820465088,5.555555820465088,0,0,0,0,0,0,0,0,0,0,21.052631378173828,5,0,0,66480525312,2147479552,37882019840,0
99,1717027959214,702341.1947174072,4700,1,0.30000000000000004,289170.1015777588,4700,1,0.30000000000000004,480042.6575164795,4700,1,0.30000000000000004,317159.4692077637,4700,1,0.30000000000000004,315472.1327819824,4700,1,0.30000000000000004,309673.678604126,4700,1,0.30000000000000004,312966.16796875,4700,1,0.30000000000000004,318633.3814544678,4700,1,0.30000000000000004,316391.7485046387,4700,1,0.30000000000000004,285220.52336120605,4700,1,0.30000000000000004,282248.919052124,4700,1,0.30000000000000004,303454.12213134766,4700,1,0.30000000000000004,89751441.60992432,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,44.4444465637207,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,15.789472579956055,0,66480525312,2147479552,37884575744,0
99,1717027959314,702341.5316009521,4700,1,0.30000000000000004,289170.1149291992,4700,1,0.30000000000000004,480042.66090393066,4700,1,0.30000000000000004,317159.5961456299,4700,1,0.30000000000000004,315472.13595581055,4700,1,0.30000000000000004,309673.68173217773,4700,1,0.30000000000000004,312966.2866973877,4700,1,0.30000000000000004,318633.38456726074,4700,1,0.30000000000000004,316392.21437072754,4700,1,0.30000000000000004,285220.7706298828,4700,1,0.30000000000000004,282249.17222595215,4700,1,0.30000000000000004,303454.125289917,4700,1,0.30000000000000004,89751446.17224121,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,44.4444465637207,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,15.789472579956055,0,66480525312,2147479552,37881987072,0
99,1717027959414,702341.8687896729,4700,1,0.30000000000000004,289170.1325683594,4700,1,0.30000000000000004,480042.6642303467,4700,1,0.30000000000000004,317159.6004180908,4700,1,0.30000000000000004,315472.139251709,4700,1,0.30000000000000004,309673.6884613037,4700,1,0.30000000000000004,312966.5156402588,4700,1,0.30000000000000004,318633.3876800537,4700,1,0.30000000000000004,316392.6816253662,4700,1,0.30000000000000004,285221.0228424072,4700,1,0.30000000000000004,282249.42568969727,4700,1,0.30000000000000004,303454.1283874512,4700,1,0.30000000000000004,89751450.82929993,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,52.6315803527832,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15.789472579956055,22.72727394104004,0,66480525312,2147479552,37883658240,0
99,1717027959514,702342.20652771,4700,1,0.30000000000000004,289170.1507873535,4700,1,0.30000000000000004,480042.66804504395,4700,1,0.30000000000000004,317159.6056060791,4700,1,0.30000000000000004,315472.1424407959,4700,1,0.30000000000000004,309673.69161987305,4700,1,0.30000000000000004,312966.7449645996,4700,1,0.30000000000000004,318633.39083862305,4700,1,0.30000000000000004,316393.1491241455,4700,1,0.30000000000000004,285221.2795410156,4700,1,0.30000000000000004,282249.6749267578,4700,1,0.30000000000000004,303454.13146972656,4700,1,0.30000000000000004,89751455.47802734,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,52.6315803527832,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15.789472579956055,22.72727394104004,0,66480525312,2147479552,37882806272,0
99,1717027959615,702342.5443267822,4700,1,0.30000000000000004,289170.1710357666,4700,1,0.30000000000000004,480042.6713409424,4700,1,0.30000000000000004,317159.6100769043,4700,1,0.30000000000000004,315472.1456604004,4700,1,0.30000000000000004,309673.694732666,4700,1,0.30000000000000004,312966.970123291,4700,1,0.30000000000000004,318633.393951416,4700,1,0.30000000000000004,316393.61503601074,4700,1,0.30000000000000004,285221.3707122803,4700,1,0.30000000000000004,282249.9935913086,4700,1,0.30000000000000004,303454.13455200195,4700,1,0.30000000000000004,89751460.06015015,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,37.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,10.526315689086914,12.5,0,66480525312,2147479552,37888049152,0
99,1717027959715,702342.8997955322,4700,1,0.30000000000000004,289170.1904449463,4700,1,0.30000000000000004,480042.67475891113,4700,1,0.30000000000000004,317159.9638519287,4700,1,0.30000000000000004,315472.3432312012,4700,1,0.30000000000000004,309673.69819641113,4700,1,0.30000000000000004,312967.05281066895,4700,1,0.30000000000000004,318633.397064209,4700,1,0.30000000000000004,316393.78129577637,4700,1,0.30000000000000004,285221.37396240234,4700,1,0.30000000000000004,282250.28800964355,4700,1,0.30000000000000004,303454.14767456055,4700,1,0.30000000000000004,89751464.62715149,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,37.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,10.526315689086914,12.5,0,66480525312,2147479552,37888638976,0
99,1717027959815,702343.2358856201,4700,1,0.30000000000000004,289170.20945739746,4700,1,0.30000000000000004,480042.6781616211,4700,1,0.30000000000000004,317159.98176574707,4700,1,0.30000000000000004,315472.34631347656,4700,1,0.30000000000000004,309673.7013092041,4700,1,0.30000000000000004,312967.0563964844,4700,1,0.30000000000000004,318633.40017700195,4700,1,0.30000000000000004,316394.24227905273,4700,1,0.30000000000000004,285221.37716674805,4700,1,0.30000000000000004,282250.54263305664,4700,1,0.30000000000000004,303454.3995666504,4700,1,0.30000000000000004,89751469.09944153,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,44.4444465637207,33.333335876464844,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,63.15789031982422,0,16.666667938232422,5.555555820465088,66480525312,2147479552,37882208256,0
99,1717027959915,702343.5743408203,4700,1,0.30000000000000004,289170.2275543213,4700,1,0.30000000000000004,480042.68145751953,4700,1,0.30000000000000004,317159.986038208,4700,1,0.30000000000000004,315472.34942626953,4700,1,0.30000000000000004,309673.7056732178,4700,1,0.30000000000000004,312967.0599975586,4700,1,0.30000000000000004,318633.40325927734,4700,1,0.30000000000000004,316394.6994628906,4700,1,0.30000000000000004,285221.38189697266,4700,1,0.30000000000000004,282250.7914276123,4700,1,0.30000000000000004,303454.6571960449,4700,1,0.30000000000000004,89751473.58836365,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,44.4444465637207,33.333335876464844,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,63.15789031982422,0,16.666667938232422,5.555555820465088,66480525312,2147479552,37882208256,0
99,1717027960015,702343.9114227295,4700,1,0.3062499999999999,289170.23986816406,4700,1,0.3062499999999999,480042.6849517822,4700,1,0.3062499999999999,317159.9910430908,4700,1,0.3062499999999999,315472.3565979004,4700,1,0.3062499999999999,309673.7095336914,4700,1,0.3062499999999999,312967.19033813477,4700,1,0.3062499999999999,318633.40646362305,4700,1,0.3062499999999999,316395.16076660156,4700,1,0.3062499999999999,285221.3852844238,4700,1,0.3062499999999999,282251.0370941162,4700,1,0.3062499999999999,303454.91204833984,4700,1,0.3062499999999999,89751478.13807678,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,61.5384635925293,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.882352828979492,0,66480525312,2147479552,37882634240,0
99,1717027960115,702344.2477416992,4700,1,0.30000000000000004,289170.25773620605,4700,1,0.30000000000000004,480042.6882171631,4700,1,0.30000000000000004,317159.9956512451,4700,1,0.30000000000000004,315472.3598022461,4700,1,0.30000000000000004,309673.7126464844,4700,1,0.30000000000000004,312967.41777038574,4700,1,0.30000000000000004,318633.409576416,4700,1,0.30000000000000004,316395.6213684082,4700,1,0.30000000000000004,285221.3885192871,4700,1,0.30000000000000004,282251.28494262695,4700,1,0.30000000000000004,303455.16912841797,4700,1,0.30000000000000004,89751482.82557678,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,61.5384635925293,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.882352828979492,0,66480525312,2147479552,37882634240,0
99,1717027960215,702344.591293335,4700,1,0.30000000000000004,289170.2731628418,4700,1,0.30000000000000004,480042.6918334961,4700,1,0.30000000000000004,317160.0817565918,4700,1,0.30000000000000004,315472.4125366211,4700,1,0.30000000000000004,309673.7575683594,4700,1,0.30000000000000004,312967.5642852783,4700,1,0.30000000000000004,318633.412689209,4700,1,0.30000000000000004,316396.0289916992,4700,1,0.30000000000000004,285221.3943939209,4700,1,0.30000000000000004,282251.4958190918,4700,1,0.30000000000000004,303455.4014892578,4700,1,0.30000000000000004,89751487.47976685,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,40,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,5.555555820465088,15.789472579956055,66480525312,2147479552,37882568704,0
99,1717027960315,702344.9276885986,4700,1,0.30000000000000004,289170.29362487793,4700,1,0.30000000000000004,480042.69525146484,4700,1,0.30000000000000004,317160.0861968994,4700,1,0.30000000000000004,315472.41569519043,4700,1,0.30000000000000004,309673.76068115234,4700,1,0.30000000000000004,312967.7939605713,4700,1,0.30000000000000004,318633.41580200195,4700,1,0.30000000000000004,316396.49642944336,4700,1,0.30000000000000004,285221.39765930176,4700,1,0.30000000000000004,282251.7434692383,4700,1,0.30000000000000004,303455.6583099365,4700,1,0.30000000000000004,89751492.11315918,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,40,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,5.555555820465088,15.789472579956055,66480525312,2147479552,37882109952,0
99,1717027960415,702345.2644195557,4700,1,0.30000000000000004,289170.31312561035,4700,1,0.30000000000000004,480042.6986236572,4700,1,0.30000000000000004,317160.0905609131,4700,1,0.30000000000000004,315472.41885375977,4700,1,0.30000000000000004,309673.7642364502,4700,1,0.30000000000000004,312968.0231323242,4700,1,0.30000000000000004,318633.4214172363,4700,1,0.30000000000000004,316396.96339416504,4700,1,0.30000000000000004,285221.4009857178,4700,1,0.30000000000000004,282251.9909667969,4700,1,0.30000000000000004,303455.9150543213,4700,1,0.30000000000000004,89751496.75709534,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,37.5,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,20,11.111111640930176,66480525312,2147479552,37882535936,0
99,1717027960515,702345.5973052979,4700,1,0.30000000000000004,289170.33268737793,4700,1,0.30000000000000004,480042.7021331787,4700,1,0.30000000000000004,317160.0951843262,4700,1,0.30000000000000004,315472.4256591797,4700,1,0.30000000000000004,309673.7674102783,4700,1,0.30000000000000004,312968.251083374,4700,1,0.30000000000000004,318633.42471313477,4700,1,0.30000000000000004,316397.4301300049,4700,1,0.30000000000000004,285221.40422058105,4700,1,0.30000000000000004,282252.2383880615,4700,1,0.30000000000000004,303456.17169189453,4700,1,0.30000000000000004,89751501.42753601,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,37.5,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,20,11.111111640930176,66480525312,2147479552,37884960768,0
99,1717027960615,702345.9336547852,4700,1,0.30000000000000004,289170.3511352539,4700,1,0.30000000000000004,480042.70542907715,4700,1,0.30000000000000004,317160.1001434326,4700,1,0.30000000000000004,315472.428817749,4700,1,0.30000000000000004,309673.7704925537,4700,1,0.30000000000000004,312968.47590637207,4700,1,0.30000000000000004,318633.4278564453,4700,1,0.30000000000000004,316397.8977050781,4700,1,0.30000000000000004,285221.4087982178,4700,1,0.30000000000000004,282252.4860687256,4700,1,0.30000000000000004,303456.4286956787,4700,1,0.30000000000000004,89751506.1017456,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,33.333335876464844,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,20,11.111111640930176,66480525312,2147479552,37882503168,0
99,1717027960715,702346.2700805664,4700,1,0.30000000000000004,289170.36376953125,4700,1,0.30000000000000004,480042.70889282227,4700,1,0.30000000000000004,317160.1044921875,4700,1,0.30000000000000004,315472.4320526123,4700,1,0.30000000000000004,309673.7736053467,4700,1,0.30000000000000004,312968.70317077637,4700,1,0.30000000000000004,318633.43103027344,4700,1,0.30000000000000004,316398.3607635498,4700,1,0.30000000000000004,285221.4512939453,4700,1,0.30000000000000004,282252.73234558105,4700,1,0.30000000000000004,303456.648727417,4700,1,0.30000000000000004,89751510.70127869,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,33.333335876464844,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,20,11.111111640930176,66480525312,2147479552,37883387904,0
99,1717027960815,702346.6069641113,4700,1,0.30000000000000004,289170.38188171387,4700,1,0.30000000000000004,480042.712310791,4700,1,0.30000000000000004,317160.10887145996,4700,1,0.30000000000000004,315472.4351654053,4700,1,0.30000000000000004,309673.77951049805,4700,1,0.30000000000000004,312968.93284606934,4700,1,0.30000000000000004,318633.43421936035,4700,1,0.30000000000000004,316398.8285522461,4700,1,0.30000000000000004,285221.7005004883,4700,1,0.30000000000000004,282252.98834228516,4700,1,0.30000000000000004,303456.65187072754,4700,1,0.30000000000000004,89751515.36880493,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,11.111111640930176,0,66480525312,2147479552,37879947264,0
99,1717027960915,702346.9437103271,4700,1,0.30000000000000004,289170.3991394043,4700,1,0.30000000000000004,480042.7156524658,4700,1,0.30000000000000004,317160.11320495605,4700,1,0.30000000000000004,315472.4420928955,4700,1,0.30000000000000004,309673.782623291,4700,1,0.30000000000000004,312969.16090393066,4700,1,0.30000000000000004,318633.4373931885,4700,1,0.30000000000000004,316399.29585266113,4700,1,0.30000000000000004,285221.94944763184,4700,1,0.30000000000000004,282253.2443084717,4700,1,0.30000000000000004,303456.6550140381,4700,1,0.30000000000000004,89751520.01441956,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,11.111111640930176,0,66480525312,2147479552,37879947264,0
99,1717027961015,702347.2808532715,4700,1,0.30000000000000004,289170.4198913574,4700,1,0.30000000000000004,480042.71910095215,4700,1,0.30000000000000004,317160.1175842285,4700,1,0.30000000000000004,315472.44538879395,4700,1,0.30000000000000004,309673.78927612305,4700,1,0.30000000000000004,312969.39012145996,4700,1,0.30000000000000004,318633.4405975342,4700,1,0.30000000000000004,316399.7628631592,4700,1,0.30000000000000004,285222.2032775879,4700,1,0.30000000000000004,282253.495803833,4700,1,0.30000000000000004,303456.66006469727,4700,1,0.30000000000000004,89751524.6690979,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.11764526367188,11.111111640930176,15.789472579956055,0,66480525312,2147479552,37883322368,0
99,1717027961115,702347.617767334,4700,1,0.30000000000000004,289170.43978881836,4700,1,0.30000000000000004,480042.722366333,4700,1,0.30000000000000004,317160.12239074707,4700,1,0.30000000000000004,315472.44874572754,4700,1,0.30000000000000004,309673.792388916,4700,1,0.30000000000000004,312969.61849975586,4700,1,0.30000000000000004,318633.44371032715,4700,1,0.30000000000000004,316400.2299194336,4700,1,0.30000000000000004,285222.4603424072,4700,1,0.30000000000000004,282253.7446899414,4700,1,0.30000000000000004,303456.66314697266,4700,1,0.30000000000000004,89751529.35630798,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.11764526367188,11.111111640930176,15.789472579956055,0,66480525312,2147479552,37879881728,0
99,1717027961215,702347.9522857666,4700,1,0.30000000000000004,289170.4594268799,4700,1,0.30000000000000004,480042.72581481934,4700,1,0.30000000000000004,317160.1267852783,4700,1,0.30000000000000004,315472.4518585205,4700,1,0.30000000000000004,309673.79611206055,4700,1,0.30000000000000004,312969.7466125488,4700,1,0.30000000000000004,318633.4468231201,4700,1,0.30000000000000004,316400.69773864746,4700,1,0.30000000000000004,285222.7174682617,4700,1,0.30000000000000004,282253.9938354492,4700,1,0.30000000000000004,303456.66622924805,4700,1,0.30000000000000004,89751533.94612122,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,0,66480525312,2147479552,37884141568,0
99,1717027961315,702348.2891082764,4700,1,0.30000000000000004,289170.47790527344,4700,1,0.30000000000000004,480042.72917175293,4700,1,0.30000000000000004,317160.13117980957,4700,1,0.30000000000000004,315472.45498657227,4700,1,0.30000000000000004,309673.79919433594,4700,1,0.30000000000000004,312969.97270202637,4700,1,0.30000000000000004,318633.4499053955,4700,1,0.30000000000000004,316401.16021728516,4700,1,0.30000000000000004,285222.97186279297,4700,1,0.30000000000000004,282254.2427368164,4700,1,0.30000000000000004,303456.66931152344,4700,1,0.30000000000000004,89751538.60121155,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,0,66480525312,2147479552,37879848960,0
99,1717027961415,702348.6260223389,4700,1,0.30000000000000004,289170.4902038574,4700,1,0.30000000000000004,480042.73249816895,4700,1,0.30000000000000004,317160.13554382324,4700,1,0.30000000000000004,315472.4582519531,4700,1,0.30000000000000004,309673.8023223877,4700,1,0.30000000000000004,312970.20178222656,4700,1,0.30000000000000004,318633.4530181885,4700,1,0.30000000000000004,316401.6276245117,4700,1,0.30000000000000004,285223.224899292,4700,1,0.30000000000000004,282254.49311828613,4700,1,0.30000000000000004,303456.67236328125,4700,1,0.30000000000000004,89751543.20596313,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.111111640930176,11.111111640930176,0,66480525312,2147479552,37883256832,0
