Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029276485,705918.9219665527,4700,1,0.30000000000000004,290343.5892486572,4700,1,0.30000000000000004,481520.6989135742,4700,1,0.30000000000000004,318681.54861450195,4700,1,0.30000000000000004,316893.95248413086,4700,1,0.30000000000000004,311638.1405181885,4700,1,0.30000000000000004,314600.0552215576,4700,1,0.30000000000000004,320138.78619384766,4700,1,0.30000000000000004,318339.7229003906,4700,1,0.30000000000000004,286510.2978210449,4700,1,0.30000000000000004,283585.7726287842,4700,1,0.30000000000000004,304851.08016967773,4700,1,0.30000000000000004,89814125.59457397,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.45454406738281,17.647058486938477,0,66480525312,2147479552,37885919232,0
99,1717029276585,705919.2592010498,4700,1,0.30000000000000004,290343.71897888184,4700,1,0.30000000000000004,481520.83448791504,4700,1,0.30000000000000004,318681.67512512207,4700,1,0.30000000000000004,316893.95571899414,4700,1,0.30000000000000004,311638.1446685791,4700,1,0.30000000000000004,314600.0584716797,4700,1,0.30000000000000004,320138.904006958,4700,1,0.30000000000000004,318339.7268218994,4700,1,0.30000000000000004,286510.758392334,4700,1,0.30000000000000004,283585.94567871094,4700,1,0.30000000000000004,304851.10231018066,4700,1,0.30000000000000004,89814130.13568115,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.45454406738281,17.647058486938477,0,66480525312,2147479552,37882990592,0
99,1717029276685,705919.594833374,4700,1,0.30000000000000004,290343.9675140381,4700,1,0.30000000000000004,481521.09184265137,4700,1,0.30000000000000004,318681.6794281006,4700,1,0.30000000000000004,316893.9613494873,4700,1,0.30000000000000004,311638.14778137207,4700,1,0.30000000000000004,314600.0617675781,4700,1,0.30000000000000004,320139.13079833984,4700,1,0.30000000000000004,318339.7300109863,4700,1,0.30000000000000004,286511.21745300293,4700,1,0.30000000000000004,283585.94888305664,4700,1,0.30000000000000004,304851.11853027344,4700,1,0.30000000000000004,89814134.79359436,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,47.36842346191406,0,15.000000953674316,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,66480525312,2147479552,37882957824,0
99,1717029276785,705919.9278259277,4700,1,0.30000000000000004,290344.21629333496,4700,1,0.30000000000000004,481521.3490142822,4700,1,0.30000000000000004,318681.6837005615,4700,1,0.30000000000000004,316893.96463012695,4700,1,0.30000000000000004,311638.15089416504,4700,1,0.30000000000000004,314600.0652770996,4700,1,0.30000000000000004,320139.3585205078,4700,1,0.30000000000000004,318339.7331390381,4700,1,0.30000000000000004,286511.6761779785,4700,1,0.30000000000000004,283585.95196533203,4700,1,0.30000000000000004,304851.1333618164,4700,1,0.30000000000000004,89814139.44578552,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,47.36842346191406,0,15.000000953674316,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,66480525312,2147479552,37883412480,0
99,1717029276885,705920.2719268799,4700,1,0.30000000000000004,290344.2479400635,4700,1,0.30000000000000004,481521.6082458496,4700,1,0.30000000000000004,318681.84004211426,4700,1,0.30000000000000004,316894.0531311035,4700,1,0.30000000000000004,311638.15435791016,4700,1,0.30000000000000004,314600.0684967041,4700,1,0.30000000000000004,320139.56101989746,4700,1,0.30000000000000004,318339.7362976074,4700,1,0.30000000000000004,286512.00813293457,4700,1,0.30000000000000004,283585.958114624,4700,1,0.30000000000000004,304851.3061065674,4700,1,0.30000000000000004,89814144.14250183,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,52.38095474243164,10.526315689086914,5.263157844543457,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,82.35294342041016,0,0,66480525312,2147479552,37883158528,0
99,1717029276985,705920.6350708008,4700,1,0.30000000000000004,290344.2509918213,4700,1,0.30000000000000004,481521.88458251953,4700,1,0.30000000000000004,318682.35235595703,4700,1,0.30000000000000004,316894.3396759033,4700,1,0.30000000000000004,311638.15867614746,4700,1,0.30000000000000004,314600.0718383789,4700,1,0.30000000000000004,320139.5690917969,4700,1,0.30000000000000004,318339.73934936523,4700,1,0.30000000000000004,286512.0111846924,4700,1,0.30000000000000004,283585.96116638184,4700,1,0.30000000000000004,304851.3156738281,4700,1,0.30000000000000004,89814148.67578125,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,52.38095474243164,10.526315689086914,5.263157844543457,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,82.35294342041016,0,0,66480525312,2147479552,37880680448,0
99,1717029277085,705920.9987030029,4700,1,0.30000000000000004,290344.2540740967,4700,1,0.30000000000000004,481522.1600494385,4700,1,0.30000000000000004,318682.86196899414,4700,1,0.30000000000000004,316894.6301422119,4700,1,0.30000000000000004,311638.16299438477,4700,1,0.30000000000000004,314600.07513427734,4700,1,0.30000000000000004,320139.59104919434,4700,1,0.30000000000000004,318339.74380493164,4700,1,0.30000000000000004,286512.01428222656,4700,1,0.30000000000000004,283585.9644012451,4700,1,0.30000000000000004,304851.3295135498,4700,1,0.30000000000000004,89814153.18571472,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,41.17647171020508,100,0,22.22222328186035,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884579840,0
99,1717029277185,705921.3821563721,4700,1,0.30000000000000004,290344.25715637207,4700,1,0.30000000000000004,481522.1703186035,4700,1,0.30000000000000004,318683.3927307129,4700,1,0.30000000000000004,316894.9779663086,4700,1,0.30000000000000004,311638.35734558105,4700,1,0.30000000000000004,314600.07833862305,4700,1,0.30000000000000004,320139.59477233887,4700,1,0.30000000000000004,318339.74728393555,4700,1,0.30000000000000004,286512.01736450195,4700,1,0.30000000000000004,283585.9674835205,4700,1,0.30000000000000004,304851.34286499023,4700,1,0.30000000000000004,89814157.76365662,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,41.17647171020508,100,0,22.22222328186035,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879136256,0
99,1717029277285,705921.7678070068,4700,1,0.30000000000000004,290344.26023864746,4700,1,0.30000000000000004,481522.1736755371,4700,1,0.30000000000000004,318683.5486602783,4700,1,0.30000000000000004,316895.18127441406,4700,1,0.30000000000000004,311638.82763671875,4700,1,0.30000000000000004,314600.22256469727,4700,1,0.30000000000000004,320139.7398529053,4700,1,0.30000000000000004,318339.752822876,4700,1,0.30000000000000004,286512.0205078125,4700,1,0.30000000000000004,283585.9706878662,4700,1,0.30000000000000004,304851.35623168945,4700,1,0.30000000000000004,89814162.43533325,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,33.333335876464844,15.000000953674316,0,0,0,45,0,0,0,0,0,0,16.666667938232422,0,0,0,0,50,5,0,0,0,0,0,66480525312,2147479552,37882675200,0
99,1717029277385,705922.1521148682,4700,1,0.30000000000000004,290344.26332092285,4700,1,0.30000000000000004,481522.17694091797,4700,1,0.30000000000000004,318683.5749511719,4700,1,0.30000000000000004,316895.18438720703,4700,1,0.30000000000000004,311639.35052490234,4700,1,0.30000000000000004,314600.52920532227,4700,1,0.30000000000000004,320140.054107666,4700,1,0.30000000000000004,318339.7578125,4700,1,0.30000000000000004,286512.02365112305,4700,1,0.30000000000000004,283585.97383117676,4700,1,0.30000000000000004,304851.3725280762,4700,1,0.30000000000000004,89814167.16912842,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,33.333335876464844,15.000000953674316,0,0,0,45,0,0,0,0,0,0,16.666667938232422,0,0,0,0,50,5,0,0,0,0,0,66480525312,2147479552,37875613696,0
99,1717029277485,705922.533782959,4700,1,0.30000000000000004,290344.26640319824,4700,1,0.30000000000000004,481522.1802520752,4700,1,0.30000000000000004,318684.1025238037,4700,1,0.30000000000000004,316895.1876068115,4700,1,0.30000000000000004,311639.3544769287,4700,1,0.30000000000000004,314600.8373565674,4700,1,0.30000000000000004,320140.3635864258,4700,1,0.30000000000000004,318339.76164245605,4700,1,0.30000000000000004,286512.0290374756,4700,1,0.30000000000000004,283585.9770812988,4700,1,0.30000000000000004,304851.38787841797,4700,1,0.30000000000000004,89814171.82272339,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,38.88888931274414,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,16.666667938232422,16.666667938232422,0,0,0,0,66480525312,2147479552,37874876416,0
99,1717029277585,705922.8826293945,4700,1,0.30000000000000004,290344.2695159912,4700,1,0.30000000000000004,481522.18354797363,4700,1,0.30000000000000004,318684.13874816895,4700,1,0.30000000000000004,316895.19079589844,4700,1,0.30000000000000004,311639.3575592041,4700,1,0.30000000000000004,314601.10888671875,4700,1,0.30000000000000004,320140.38485717773,4700,1,0.30000000000000004,318340.1912689209,4700,1,0.30000000000000004,286512.26499938965,4700,1,0.30000000000000004,283585.9801940918,4700,1,0.30000000000000004,304851.4038848877,4700,1,0.30000000000000004,89814176.30606079,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,38.88888931274414,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,16.666667938232422,16.666667938232422,0,0,0,0,66480525312,2147479552,37875089408,0
99,1717029277685,705923.2220153809,4700,1,0.30000000000000004,290344.27459716797,4700,1,0.30000000000000004,481522.1868133545,4700,1,0.30000000000000004,318684.1433868408,4700,1,0.30000000000000004,316895.1941680908,4700,1,0.30000000000000004,311639.36067199707,4700,1,0.30000000000000004,314601.3843841553,4700,1,0.30000000000000004,320140.38819885254,4700,1,0.30000000000000004,318340.6405029297,4700,1,0.30000000000000004,286512.51008605957,4700,1,0.30000000000000004,283585.983291626,4700,1,0.30000000000000004,304851.41929626465,4700,1,0.30000000000000004,89814180.79971313,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,44.4444465637207,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,94.44444274902344,10.526315689086914,0,0,66480525312,2147479552,37880594432,0
99,1717029277785,705923.5573272705,4700,1,0.30000000000000004,290344.27767944336,4700,1,0.30000000000000004,481522.19010925293,4700,1,0.30000000000000004,318684.147857666,4700,1,0.30000000000000004,316895.1976623535,4700,1,0.30000000000000004,311639.36378479004,4700,1,0.30000000000000004,314601.661819458,4700,1,0.30000000000000004,320140.3913421631,4700,1,0.30000000000000004,318341.09396362305,4700,1,0.30000000000000004,286512.75679016113,4700,1,0.30000000000000004,283585.98652648926,4700,1,0.30000000000000004,304851.42932128906,4700,1,0.30000000000000004,89814185.23399353,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,44.4444465637207,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,94.44444274902344,10.526315689086914,0,0,66480525312,2147479552,37874294784,0
99,1717029277886,705923.936416626,4700,1,0.30000000000000004,290344.28076171875,4700,1,0.30000000000000004,481522.19342041016,4700,1,0.30000000000000004,318684.15295410156,4700,1,0.30000000000000004,316895.2008666992,4700,1,0.30000000000000004,311639.36700439453,4700,1,0.30000000000000004,314601.9340209961,4700,1,0.30000000000000004,320140.397354126,4700,1,0.30000000000000004,318341.5463256836,4700,1,0.30000000000000004,286513.0051727295,4700,1,0.30000000000000004,283585.9914550781,4700,1,0.30000000000000004,304851.44204711914,4700,1,0.30000000000000004,89814189.74285889,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,5.882352828979492,0,0,66480525312,2147479552,37874688000,0
99,1717029277986,705924.2894134521,4700,1,0.30000000000000004,290344.28384399414,4700,1,0.30000000000000004,481522.1967163086,4700,1,0.30000000000000004,318684.15740966797,4700,1,0.30000000000000004,316895.2042541504,4700,1,0.30000000000000004,311639.37016296387,4700,1,0.30000000000000004,314602.2063293457,4700,1,0.30000000000000004,320140.422454834,4700,1,0.30000000000000004,318341.99906921387,4700,1,0.30000000000000004,286513.25396728516,4700,1,0.30000000000000004,283585.9956970215,4700,1,0.30000000000000004,304851.4580383301,4700,1,0.30000000000000004,89814194.28334045,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,5.882352828979492,0,0,66480525312,2147479552,37878095872,0
99,1717029278086,705924.6435852051,4700,1,0.30000000000000004,290344.2882537842,4700,1,0.30000000000000004,481522.20011901855,4700,1,0.30000000000000004,318684.1619415283,4700,1,0.30000000000000004,316895.20768737793,4700,1,0.30000000000000004,311639.3734588623,4700,1,0.30000000000000004,314602.47883605957,4700,1,0.30000000000000004,320140.4542541504,4700,1,0.30000000000000004,318342.45196533203,4700,1,0.30000000000000004,286513.50297546387,4700,1,0.30000000000000004,283586.0015563965,4700,1,0.30000000000000004,304851.4762878418,4700,1,0.30000000000000004,89814198.78736877,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,47.36842346191406,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,100,15.000000953674316,0,0,66480525312,2147479552,37875081216,0
99,1717029278186,705924.9818878174,4700,1,0.30000000000000004,290344.29133605957,4700,1,0.30000000000000004,481522.2033843994,4700,1,0.30000000000000004,318684.16636657715,4700,1,0.30000000000000004,316895.2110443115,4700,1,0.30000000000000004,311639.3765716553,4700,1,0.30000000000000004,314602.7514343262,4700,1,0.30000000000000004,320140.45736694336,4700,1,0.30000000000000004,318342.90536499023,4700,1,0.30000000000000004,286513.75201416016,4700,1,0.30000000000000004,283586.0046386719,4700,1,0.30000000000000004,304851.4950866699,4700,1,0.30000000000000004,89814203.27630615,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,47.36842346191406,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,100,15.000000953674316,0,0,66480525312,2147479552,37874622464,0
99,1717029278286,705925.3232116699,4700,1,0.30000000000000004,290344.29441833496,4700,1,0.30000000000000004,481522.2066497803,4700,1,0.30000000000000004,318684.17085266113,4700,1,0.30000000000000004,316895.21437072754,4700,1,0.30000000000000004,311639.37965393066,4700,1,0.30000000000000004,314603.0236968994,4700,1,0.30000000000000004,320140.4940338135,4700,1,0.30000000000000004,318343.3582305908,4700,1,0.30000000000000004,286514.000869751,4700,1,0.30000000000000004,283586.00772094727,4700,1,0.30000000000000004,304851.5132141113,4700,1,0.30000000000000004,89814207.7947998,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,37.5,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,100,15.789472579956055,0,0,66480525312,2147479552,37874589696,0
99,1717029278386,705925.6565704346,4700,1,0.30000000000000004,290344.2975463867,4700,1,0.30000000000000004,481522.2099456787,4700,1,0.30000000000000004,318684.17697143555,4700,1,0.30000000000000004,316895.2176208496,4700,1,0.30000000000000004,311639.38276672363,4700,1,0.30000000000000004,314603.149307251,4700,1,0.30000000000000004,320140.626663208,4700,1,0.30000000000000004,318343.81463623047,4700,1,0.30000000000000004,286514.30264282227,4700,1,0.30000000000000004,283586.0108947754,4700,1,0.30000000000000004,304851.5259399414,4700,1,0.30000000000000004,89814212.31536865,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,37.5,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,100,15.789472579956055,0,0,66480525312,2147479552,37880094720,0
99,1717029278486,705925.9971466064,4700,1,0.30000000000000004,290344.30059814453,4700,1,0.30000000000000004,481522.21322631836,4700,1,0.30000000000000004,318684.181930542,4700,1,0.30000000000000004,316895.2210998535,4700,1,0.30000000000000004,311639.3858795166,4700,1,0.30000000000000004,314603.1525115967,4700,1,0.30000000000000004,320140.70791625977,4700,1,0.30000000000000004,318344.2830352783,4700,1,0.30000000000000004,286514.5962982178,4700,1,0.30000000000000004,283586.1604156494,4700,1,0.30000000000000004,304851.543838501,4700,1,0.30000000000000004,89814216.78427124,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,41.17647171020508,0,0,0,0,0,0,0,5,0,75,0,0,0,0,0,0,0,0,0,23.809524536132813,17.647058486938477,0,4.761904716491699,66480525312,2147479552,37879603200,0
99,1717029278586,705926.334564209,4700,1,0.30000000000000004,290344.3037109375,4700,1,0.30000000000000004,481522.21661376953,4700,1,0.30000000000000004,318684.18634033203,4700,1,0.30000000000000004,316895.22439575195,4700,1,0.30000000000000004,311639.38899230957,4700,1,0.30000000000000004,314603.15562438965,4700,1,0.30000000000000004,320140.9363861084,4700,1,0.30000000000000004,318344.75018310547,4700,1,0.30000000000000004,286514.84831237793,4700,1,0.30000000000000004,283586.4138183594,4700,1,0.30000000000000004,304851.5612640381,4700,1,0.30000000000000004,89814221.42304993,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,41.17647171020508,0,0,0,0,0,0,0,5,0,75,0,0,0,0,0,0,0,0,0,23.809524536132813,17.647058486938477,0,4.761904716491699,66480525312,2147479552,37876174848,0
99,1717029278686,705926.6715240479,4700,1,0.30000000000000004,290344.3087310791,4700,1,0.30000000000000004,481522.21992492676,4700,1,0.30000000000000004,318684.19076538086,4700,1,0.30000000000000004,316895.2276916504,4700,1,0.30000000000000004,311639.3921661377,4700,1,0.30000000000000004,314603.158782959,4700,1,0.30000000000000004,320141.1630706787,4700,1,0.30000000000000004,318345.2055969238,4700,1,0.30000000000000004,286515.09408569336,4700,1,0.30000000000000004,283586.6806945801,4700,1,0.30000000000000004,304851.57765197754,4700,1,0.30000000000000004,89814226.06945801,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,50,0,0,0,0,0,0,0,0,0,94.44444274902344,5,0,11.111111640930176,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,66480525312,2147479552,37879095296,0
99,1717029278786,705927.0020446777,4700,1,0.30000000000000004,290344.31184387207,4700,1,0.30000000000000004,481522.2232513428,4700,1,0.30000000000000004,318684.1952972412,4700,1,0.30000000000000004,316895.2311859131,4700,1,0.30000000000000004,311639.3953399658,4700,1,0.30000000000000004,314603.1619873047,4700,1,0.30000000000000004,320141.3882293701,4700,1,0.30000000000000004,318345.219329834,4700,1,0.30000000000000004,286515.6159515381,4700,1,0.30000000000000004,283586.94970703125,4700,1,0.30000000000000004,304851.5979614258,4700,1,0.30000000000000004,89814230.52754211,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,50,0,0,0,0,0,0,0,0,0,94.44444274902344,5,0,11.111111640930176,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,66480525312,2147479552,37880766464,0
99,1717029278886,705927.3311767578,4700,1,0.30000000000000004,290344.31492614746,4700,1,0.30000000000000004,481522.2265319824,4700,1,0.30000000000000004,318684.1996765137,4700,1,0.30000000000000004,316895.23442077637,4700,1,0.30000000000000004,311639.3984527588,4700,1,0.30000000000000004,314603.16510009766,4700,1,0.30000000000000004,320141.52548217773,4700,1,0.30000000000000004,318345.22244262695,4700,1,0.30000000000000004,286516.151473999,4700,1,0.30000000000000004,283587.2035827637,4700,1,0.30000000000000004,304851.6165924072,4700,1,0.30000000000000004,89814234.96748352,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,100,0,15.789472579956055,0,0,0,0,0,0,0,5.882352828979492,0,5,66480525312,2147479552,37881192448,0
99,1717029278986,705927.6808929443,4700,1,0.30000000000000004,290344.31800842285,4700,1,0.30000000000000004,481522.2297973633,4700,1,0.30000000000000004,318684.41090393066,4700,1,0.30000000000000004,316895.3858642578,4700,1,0.30000000000000004,311639.5080871582,4700,1,0.30000000000000004,314603.1682128906,4700,1,0.30000000000000004,320141.6334838867,4700,1,0.30000000000000004,318345.22552490234,4700,1,0.30000000000000004,286516.48794555664,4700,1,0.30000000000000004,283587.3373718262,4700,1,0.30000000000000004,304851.7860107422,4700,1,0.30000000000000004,89814239.62579346,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,100,0,15.789472579956055,0,0,0,0,0,0,0,5.882352828979492,0,5,66480525312,2147479552,37869461504,0
99,1717029279086,705928.0184783936,4700,1,0.30000000000000004,290344.32109069824,4700,1,0.30000000000000004,481522.2330932617,4700,1,0.30000000000000004,318684.4153442383,4700,1,0.30000000000000004,316895.66175842285,4700,1,0.30000000000000004,311639.51121520996,4700,1,0.30000000000000004,314603.171295166,4700,1,0.30000000000000004,320141.7332458496,4700,1,0.30000000000000004,318345.2286682129,4700,1,0.30000000000000004,286516.94091796875,4700,1,0.30000000000000004,283587.34045410156,4700,1,0.30000000000000004,304852.03746032715,4700,1,0.30000000000000004,89814244.18911743,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,33.333335876464844,0,0,0,0,15.000000953674316,10.526315689086914,4.761904716491699,0,0,0,80,0,5,20,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37868986368,0
99,1717029279186,705928.3561553955,4700,1,0.30000000000000004,290344.3241882324,4700,1,0.30000000000000004,481522.2363586426,4700,1,0.30000000000000004,318684.43031311035,4700,1,0.30000000000000004,316895.94064331055,4700,1,0.30000000000000004,311639.524307251,4700,1,0.30000000000000004,314603.174407959,4700,1,0.30000000000000004,320141.7369232178,4700,1,0.30000000000000004,318345.2317504883,4700,1,0.30000000000000004,286517.38400268555,4700,1,0.30000000000000004,283587.3435058594,4700,1,0.30000000000000004,304852.27491760254,4700,1,0.30000000000000004,89814248.66925049,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,33.333335876464844,0,0,0,0,15.000000953674316,10.526315689086914,4.761904716491699,0,0,0,80,0,5,20,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37869772800,0
99,1717029279286,705928.6947174072,4700,1,0.30000000000000004,290344.3272705078,4700,1,0.30000000000000004,481522.23962402344,4700,1,0.30000000000000004,318684.4346923828,4700,1,0.30000000000000004,316896.21965026855,4700,1,0.30000000000000004,311639.52754211426,4700,1,0.30000000000000004,314603.17752075195,4700,1,0.30000000000000004,320141.7407989502,4700,1,0.30000000000000004,318345.23484802246,4700,1,0.30000000000000004,286517.83793640137,4700,1,0.30000000000000004,283587.35821533203,4700,1,0.30000000000000004,304852.52668762207,4700,1,0.30000000000000004,89814253.09329224,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,52.38095474243164,4.761904716491699,0,0,0,0,16.666667938232422,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,89.47368621826172,0,4.761904716491699,66480525312,2147479552,37868498944,0
99,1717029279386,705929.0330352783,4700,1,0.30000000000000004,290344.33039855957,4700,1,0.30000000000000004,481522.2429046631,4700,1,0.30000000000000004,318684.4418182373,4700,1,0.30000000000000004,316896.43618774414,4700,1,0.30000000000000004,311639.5307159424,4700,1,0.30000000000000004,314603.1806335449,4700,1,0.30000000000000004,320141.74450683594,4700,1,0.30000000000000004,318345.23796081543,4700,1,0.30000000000000004,286518.2953491211,4700,1,0.30000000000000004,283587.42057800293,4700,1,0.30000000000000004,304852.7788543701,4700,1,0.30000000000000004,89814257.56968689,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,52.38095474243164,4.761904716491699,0,0,0,0,16.666667938232422,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,89.47368621826172,0,4.761904716491699,66480525312,2147479552,37872758784,0
