Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028935384,704979.2189025879,4700,1,0.3125,290174.03662109375,4700,1,0.31874999999999987,481090.86392211914,4700,1,0.31874999999999987,318369.0184020996,4700,1,0.3125,316545.71186828613,4700,1,0.31874999999999987,311029.47052001953,4700,1,0.31874999999999987,314091.62882995605,4700,1,0.31874999999999987,319639.50701904297,4700,1,0.31874999999999987,317954.7020111084,4700,1,0.31874999999999987,286122.568359375,4700,1,0.31874999999999987,283227.7479248047,4700,1,0.31874999999999987,304394.52392578125,4700,1,0.31874999999999987,89797753.31277466,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,10,5,10,9.523809432983398,10,9.523809432983398,5,0,5,10,9.523809432983398,14.285715103149414,0,10.526315689086914,5,5,5.263157844543457,15.000000953674316,100,5,5,0,18.18181800842285,23.809524536132813,66480525312,2147479552,37958803456,0
99,1717028935484,704979.2527770996,4700,1,0.30000000000000004,290174.0665130615,4700,1,0.30000000000000004,481090.8892059326,4700,1,0.30000000000000004,318369.052734375,4700,1,0.30000000000000004,316545.8551635742,4700,1,0.30000000000000004,311029.5689544678,4700,1,0.30000000000000004,314092.1323852539,4700,1,0.30000000000000004,319639.540145874,4700,1,0.30000000000000004,317954.72538757324,4700,1,0.30000000000000004,286122.5901184082,4700,1,0.30000000000000004,283227.772354126,4700,1,0.30000000000000004,304394.5439453125,4700,1,0.30000000000000004,89797757.62200928,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,10,5,10,9.523809432983398,10,9.523809432983398,5,0,5,10,9.523809432983398,14.285715103149414,0,10.526315689086914,5,5,5.263157844543457,15.000000953674316,100,5,5,0,18.18181800842285,23.809524536132813,66480525312,2147479552,37964218368,0
99,1717028935584,704979.2576293945,4700,1,0.30000000000000004,290174.1080932617,4700,1,0.30000000000000004,481090.8977508545,4700,1,0.30000000000000004,318369.082321167,4700,1,0.30000000000000004,316545.9825439453,4700,1,0.30000000000000004,311029.6396484375,4700,1,0.30000000000000004,314092.6343231201,4700,1,0.30000000000000004,319639.5441131592,4700,1,0.30000000000000004,317954.7350769043,4700,1,0.30000000000000004,286122.6078338623,4700,1,0.30000000000000004,283227.8041687012,4700,1,0.30000000000000004,304394.56452941895,4700,1,0.30000000000000004,89797761.83050537,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,10,5,10,9.523809432983398,10,9.523809432983398,5,0,5,10,9.523809432983398,14.285715103149414,0,10.526315689086914,5,5,5.263157844543457,15.000000953674316,100,5,5,0,18.18181800842285,23.809524536132813,66480525312,2147479552,37968834560,0
99,1717028935684,704979.2926940918,4700,1,0.30000000000000004,290174.2477416992,4700,1,0.30000000000000004,481090.9226989746,4700,1,0.30000000000000004,318369.11741638184,4700,1,0.30000000000000004,316546.1169128418,4700,1,0.30000000000000004,311029.7323150635,4700,1,0.30000000000000004,314093.13597106934,4700,1,0.30000000000000004,319639.59202575684,4700,1,0.30000000000000004,317954.7872314453,4700,1,0.30000000000000004,286122.65815734863,4700,1,0.30000000000000004,283227.89918518066,4700,1,0.30000000000000004,304394.58798217773,4700,1,0.30000000000000004,89797766.37072754,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,0,3.4482758045196533,6.45161247253418,0,3.3333334922790527,0,0,0,13.333333969116211,3.3333334922790527,3.3333334922790527,0,3.22580623626709,0,0,3.3333334922790527,0,6.6666669845581055,86.66666412353516,0,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.22580623626709,66480525312,2147479552,37977604096,0
99,1717028935784,704979.3310546875,4700,1,0.30000000000000004,290174.32357788086,4700,1,0.30000000000000004,481090.98849487305,4700,1,0.30000000000000004,318369.15367126465,4700,1,0.30000000000000004,316546.21434020996,4700,1,0.30000000000000004,311029.8441619873,4700,1,0.30000000000000004,314093.63848876953,4700,1,0.30000000000000004,319639.60333251953,4700,1,0.30000000000000004,317954.9770965576,4700,1,0.30000000000000004,286122.6636047363,4700,1,0.30000000000000004,283227.97564697266,4700,1,0.30000000000000004,304394.6358795166,4700,1,0.30000000000000004,89797770.82388306,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,0,3.4482758045196533,6.45161247253418,0,3.3333334922790527,0,0,0,13.333333969116211,3.3333334922790527,3.3333334922790527,0,3.22580623626709,0,0,3.3333334922790527,0,6.6666669845581055,86.66666412353516,0,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.22580623626709,66480525312,2147479552,38002864128,0
99,1717028935884,704979.4807739258,4700,1,0.3062499999999999,290174.3660583496,4700,1,0.3062499999999999,481091.02755737305,4700,1,0.3062499999999999,318369.22329711914,4700,1,0.3062499999999999,316546.2601470947,4700,1,0.3062499999999999,311029.98249816895,4700,1,0.3062499999999999,314094.138961792,4700,1,0.3062499999999999,319639.66079711914,4700,1,0.3062499999999999,317955.01580810547,4700,1,0.3062499999999999,286122.6954498291,4700,1,0.3062499999999999,283228.030166626,4700,1,0.3062499999999999,304394.66831970215,4700,1,0.3062499999999999,89797775.30227661,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,9.523809432983398,5,5,4.761904716491699,0,0,9.090909004211426,4.761904716491699,75,0,10.526315689086914,0,5,0,0,4.761904716491699,4.761904716491699,5,25,0,0,4.761904716491699,5,0,66480525312,2147479552,37982089216,0
99,1717028935984,704979.4965515137,4700,1,0.30000000000000004,290174.3967590332,4700,1,0.30000000000000004,481091.04306030273,4700,1,0.30000000000000004,318369.23222351074,4700,1,0.30000000000000004,316546.2688446045,4700,1,0.30000000000000004,311030.1202545166,4700,1,0.30000000000000004,314094.635055542,4700,1,0.30000000000000004,319639.7635650635,4700,1,0.30000000000000004,317955.0353088379,4700,1,0.30000000000000004,286122.7162322998,4700,1,0.30000000000000004,283228.0684661865,4700,1,0.30000000000000004,304394.67234802246,4700,1,0.30000000000000004,89797779.60313416,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,9.523809432983398,5,5,4.761904716491699,0,0,9.090909004211426,4.761904716491699,75,0,10.526315689086914,0,5,0,0,4.761904716491699,4.761904716491699,5,25,0,0,4.761904716491699,5,0,66480525312,2147479552,37983342592,0
99,1717028936084,704979.5121612549,4700,1,0.30000000000000004,290174.4002380371,4700,1,0.30000000000000004,481091.04696655273,4700,1,0.30000000000000004,318369.24671936035,4700,1,0.30000000000000004,316546.274520874,4700,1,0.30000000000000004,311030.2361755371,4700,1,0.30000000000000004,314095.13566589355,4700,1,0.30000000000000004,319639.8298339844,4700,1,0.30000000000000004,317955.0494995117,4700,1,0.30000000000000004,286122.74237060547,4700,1,0.30000000000000004,283228.0937347412,4700,1,0.30000000000000004,304394.67613220215,4700,1,0.30000000000000004,89797783.8848877,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,9.523809432983398,5,5,4.761904716491699,0,0,9.090909004211426,4.761904716491699,75,0,10.526315689086914,0,5,0,0,4.761904716491699,4.761904716491699,5,25,0,0,4.761904716491699,5,0,66480525312,2147479552,37983158272,0
99,1717028936184,704979.5813598633,4700,1,0.30000000000000004,290174.48890686035,4700,1,0.30000000000000004,481091.07733154297,4700,1,0.30000000000000004,318369.28717041016,4700,1,0.30000000000000004,316546.31607055664,4700,1,0.30000000000000004,311030.3898162842,4700,1,0.30000000000000004,314095.6343841553,4700,1,0.30000000000000004,319639.8903503418,4700,1,0.30000000000000004,317955.0870513916,4700,1,0.30000000000000004,286122.81533813477,4700,1,0.30000000000000004,283228.23445129395,4700,1,0.30000000000000004,304394.7099609375,4700,1,0.30000000000000004,89797788.54812622,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,0,0,6.6666669845581055,0,3.22580623626709,0,0,0,0,0,0,0,0,0,0,0,0,6.45161247253418,100,3.3333334922790527,0,0,6.896551609039307,0,66480525312,2147479552,37988835328,0
99,1717028936284,704979.7075653076,4700,1,0.30000000000000004,290174.524520874,4700,1,0.30000000000000004,481091.13400268555,4700,1,0.30000000000000004,318369.3471069336,4700,1,0.30000000000000004,316546.37745666504,4700,1,0.30000000000000004,311030.43548583984,4700,1,0.30000000000000004,314096.13439941406,4700,1,0.30000000000000004,319639.91052246094,4700,1,0.30000000000000004,317955.1160888672,4700,1,0.30000000000000004,286122.8997039795,4700,1,0.30000000000000004,283228.2613067627,4700,1,0.30000000000000004,304394.7322998047,4700,1,0.30000000000000004,89797792.75280762,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,0,0,6.6666669845581055,0,3.22580623626709,0,0,0,0,0,0,0,0,0,0,0,0,6.45161247253418,100,3.3333334922790527,0,0,6.896551609039307,0,66480525312,2147479552,37995642880,0
99,1717028936384,704979.818649292,4700,1,0.30000000000000004,290174.52812194824,4700,1,0.30000000000000004,481091.1376800537,4700,1,0.30000000000000004,318369.3502960205,4700,1,0.30000000000000004,316546.38261413574,4700,1,0.30000000000000004,311030.43898010254,4700,1,0.30000000000000004,314096.63398742676,4700,1,0.30000000000000004,319639.9137573242,4700,1,0.30000000000000004,317955.11933898926,4700,1,0.30000000000000004,286122.9031829834,4700,1,0.30000000000000004,283228.27812194824,4700,1,0.30000000000000004,304394.73583984375,4700,1,0.30000000000000004,89797796.6776886,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37995520000,0
99,1717028936484,704979.9268493652,4700,1,0.30000000000000004,290174.53157043457,4700,1,0.30000000000000004,481091.1411590576,4700,1,0.30000000000000004,318369.35356140137,4700,1,0.30000000000000004,316546.3858947754,4700,1,0.30000000000000004,311030.4475250244,4700,1,0.30000000000000004,314097.1335296631,4700,1,0.30000000000000004,319639.9171600342,4700,1,0.30000000000000004,317955.1228790283,4700,1,0.30000000000000004,286122.921005249,4700,1,0.30000000000000004,283228.2961578369,4700,1,0.30000000000000004,304394.73904418945,4700,1,0.30000000000000004,89797800.74230957,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37995520000,0
99,1717028936584,704980.0347137451,4700,1,0.30000000000000004,290174.5347747803,4700,1,0.30000000000000004,481091.14445495605,4700,1,0.30000000000000004,318369.3567352295,4700,1,0.30000000000000004,316546.38900756836,4700,1,0.30000000000000004,311030.4506378174,4700,1,0.30000000000000004,314097.62788391113,4700,1,0.30000000000000004,319639.92098999023,4700,1,0.30000000000000004,317955.1259613037,4700,1,0.30000000000000004,286122.9241333008,4700,1,0.30000000000000004,283228.31188964844,4700,1,0.30000000000000004,304394.74212646484,4700,1,0.30000000000000004,89797804.82609558,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37995520000,0
99,1717028936684,704980.1437225342,4700,1,0.30000000000000004,290174.5391998291,4700,1,0.30000000000000004,481091.14781188965,4700,1,0.30000000000000004,318369.3599700928,4700,1,0.30000000000000004,316546.3935241699,4700,1,0.30000000000000004,311030.4572906494,4700,1,0.30000000000000004,314098.1267089844,4700,1,0.30000000000000004,319639.9246520996,4700,1,0.30000000000000004,317955.1293487549,4700,1,0.30000000000000004,286122.9292907715,4700,1,0.30000000000000004,283228.32165527344,4700,1,0.30000000000000004,304394.7471923828,4700,1,0.30000000000000004,89797808.87887573,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37995778048,0
99,1717028936784,704980.2541503906,4700,1,0.30000000000000004,290174.5426635742,4700,1,0.30000000000000004,481091.1510772705,4700,1,0.30000000000000004,318369.3631439209,4700,1,0.30000000000000004,316546.3973236084,4700,1,0.30000000000000004,311030.4604034424,4700,1,0.30000000000000004,314098.6262207031,4700,1,0.30000000000000004,319639.92796325684,4700,1,0.30000000000000004,317955.13455200195,4700,1,0.30000000000000004,286122.9326019287,4700,1,0.30000000000000004,283228.33598327637,4700,1,0.30000000000000004,304394.7503051758,4700,1,0.30000000000000004,89797812.85350037,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37995778048,0
99,1717028936884,704980.3616333008,4700,1,0.30000000000000004,290174.5458831787,4700,1,0.30000000000000004,481091.15435791016,4700,1,0.30000000000000004,318369.366317749,4700,1,0.30000000000000004,316546.400680542,4700,1,0.30000000000000004,311030.46351623535,4700,1,0.30000000000000004,314099.1251373291,4700,1,0.30000000000000004,319639.9312133789,4700,1,0.30000000000000004,317955.1378173828,4700,1,0.30000000000000004,286122.9471588135,4700,1,0.30000000000000004,283228.34992980957,4700,1,0.30000000000000004,304394.7533874512,4700,1,0.30000000000000004,89797816.82598877,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37995778048,0
99,1717028936984,704980.4685668945,4700,1,0.30000000000000004,290174.55140686035,4700,1,0.30000000000000004,481091.1576538086,4700,1,0.30000000000000004,318369.36988830566,4700,1,0.30000000000000004,316546.4040374756,4700,1,0.30000000000000004,311030.4666290283,4700,1,0.30000000000000004,314099.6244812012,4700,1,0.30000000000000004,319639.9372558594,4700,1,0.30000000000000004,317955.1409301758,4700,1,0.30000000000000004,286122.95024108887,4700,1,0.30000000000000004,283228.362991333,4700,1,0.30000000000000004,304394.7584838867,4700,1,0.30000000000000004,89797820.85536194,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,4.761904716491699,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,66480525312,2147479552,37996036096,0
99,1717028937085,704980.5202789307,4700,1,0.30000000000000004,290174.55557250977,4700,1,0.30000000000000004,481091.16104125977,4700,1,0.30000000000000004,318369.44801330566,4700,1,0.30000000000000004,316546.4138183594,4700,1,0.30000000000000004,311030.47801208496,4700,1,0.30000000000000004,314100.1237335205,4700,1,0.30000000000000004,319639.9502258301,4700,1,0.30000000000000004,317955.1443786621,4700,1,0.30000000000000004,286122.953994751,4700,1,0.30000000000000004,283228.3795928955,4700,1,0.30000000000000004,304394.7615966797,4700,1,0.30000000000000004,89797824.90939331,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,4.761904716491699,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,66480525312,2147479552,37996036096,0
99,1717028937185,704980.5234680176,4700,1,0.30000000000000004,290174.5588684082,4700,1,0.30000000000000004,481091.16441345215,4700,1,0.30000000000000004,318369.55752563477,4700,1,0.30000000000000004,316546.4169921875,4700,1,0.30000000000000004,311030.4845275879,4700,1,0.30000000000000004,314100.6225280762,4700,1,0.30000000000000004,319639.9539794922,4700,1,0.30000000000000004,317955.14750671387,4700,1,0.30000000000000004,286122.9632720947,4700,1,0.30000000000000004,283228.39546203613,4700,1,0.30000000000000004,304394.76655578613,4700,1,0.30000000000000004,89797828.99424744,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37996036096,0
99,1717028937285,704980.5350494385,4700,1,0.30000000000000004,290174.5629425049,4700,1,0.30000000000000004,481091.1678009033,4700,1,0.30000000000000004,318369.67193603516,4700,1,0.30000000000000004,316546.4201965332,4700,1,0.30000000000000004,311030.4888000488,4700,1,0.30000000000000004,314101.11611938477,4700,1,0.30000000000000004,319639.9577026367,4700,1,0.30000000000000004,317955.15072631836,4700,1,0.30000000000000004,286122.96963500977,4700,1,0.30000000000000004,283228.41079711914,4700,1,0.30000000000000004,304394.7696685791,4700,1,0.30000000000000004,89797833.10784912,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37996552192,0
99,1717028937385,704980.5382385254,4700,1,0.30000000000000004,290174.567276001,4700,1,0.30000000000000004,481091.1710662842,4700,1,0.30000000000000004,318369.78158569336,4700,1,0.30000000000000004,316546.4233093262,4700,1,0.30000000000000004,311030.49198913574,4700,1,0.30000000000000004,314101.61476135254,4700,1,0.30000000000000004,319639.961227417,4700,1,0.30000000000000004,317955.15380859375,4700,1,0.30000000000000004,286122.9729003906,4700,1,0.30000000000000004,283228.42025756836,4700,1,0.30000000000000004,304394.7727203369,4700,1,0.30000000000000004,89797837.17605591,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37996552192,0
99,1717028937485,704980.5417327881,4700,1,0.30000000000000004,290174.5707550049,4700,1,0.30000000000000004,481091.1743621826,4700,1,0.30000000000000004,318369.8901062012,4700,1,0.30000000000000004,316546.42654418945,4700,1,0.30000000000000004,311030.4951019287,4700,1,0.30000000000000004,314102.11322021484,4700,1,0.30000000000000004,319639.9648590088,4700,1,0.30000000000000004,317955.1569366455,4700,1,0.30000000000000004,286122.9781341553,4700,1,0.30000000000000004,283228.43464660645,4700,1,0.30000000000000004,304394.7758026123,4700,1,0.30000000000000004,89797841.20074463,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37996552192,0
99,1717028937585,704980.544845581,4700,1,0.30000000000000004,290174.57402038574,4700,1,0.30000000000000004,481091.17768859863,4700,1,0.30000000000000004,318369.99855041504,4700,1,0.30000000000000004,316546.4296569824,4700,1,0.30000000000000004,311030.4982147217,4700,1,0.30000000000000004,314102.6117553711,4700,1,0.30000000000000004,319639.96855163574,4700,1,0.30000000000000004,317955.16007995605,4700,1,0.30000000000000004,286122.9813079834,4700,1,0.30000000000000004,283228.4479827881,4700,1,0.30000000000000004,304394.7788848877,4700,1,0.30000000000000004,89797845.2628479,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37996552192,0
99,1717028937685,704980.5481262207,4700,1,0.30000000000000004,290174.5780944824,4700,1,0.30000000000000004,481091.1811065674,4700,1,0.30000000000000004,318370.1083679199,4700,1,0.30000000000000004,316546.43293762207,4700,1,0.30000000000000004,311030.501373291,4700,1,0.30000000000000004,314103.1098022461,4700,1,0.30000000000000004,319639.9719848633,4700,1,0.30000000000000004,317955.16508483887,4700,1,0.30000000000000004,286123.0037994385,4700,1,0.30000000000000004,283228.4630432129,4700,1,0.30000000000000004,304394.7820587158,4700,1,0.30000000000000004,89797849.31796265,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37996552192,0
99,1717028937785,704980.5517120361,4700,1,0.30000000000000004,290174.5812072754,4700,1,0.30000000000000004,481091.1845550537,4700,1,0.30000000000000004,318370.2205505371,4700,1,0.30000000000000004,316546.43605041504,4700,1,0.30000000000000004,311030.51737976074,4700,1,0.30000000000000004,314103.60919189453,4700,1,0.30000000000000004,319639.97550964355,4700,1,0.30000000000000004,317955.16828918457,4700,1,0.30000000000000004,286123.01933288574,4700,1,0.30000000000000004,283228.4789581299,4700,1,0.30000000000000004,304394.7860107422,4700,1,0.30000000000000004,89797853.38241577,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37996552192,0
99,1717028937885,704980.555847168,4700,1,0.30000000000000004,290174.5844268799,4700,1,0.30000000000000004,481091.1878814697,4700,1,0.30000000000000004,318370.33126831055,4700,1,0.30000000000000004,316546.44622802734,4700,1,0.30000000000000004,311030.5239562988,4700,1,0.30000000000000004,314104.10861206055,4700,1,0.30000000000000004,319639.9821777344,4700,1,0.30000000000000004,317955.1721343994,4700,1,0.30000000000000004,286123.0269012451,4700,1,0.30000000000000004,283228.49548339844,4700,1,0.30000000000000004,304394.78912353516,4700,1,0.30000000000000004,89797857.37815857,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37997068288,0
99,1717028937985,704980.5594940186,4700,1,0.30000000000000004,290174.5875091553,4700,1,0.30000000000000004,481091.19117736816,4700,1,0.30000000000000004,318370.44010925293,4700,1,0.30000000000000004,316546.4498138428,4700,1,0.30000000000000004,311030.5270385742,4700,1,0.30000000000000004,314104.6027984619,4700,1,0.30000000000000004,319639.98526000977,4700,1,0.30000000000000004,317955.1752166748,4700,1,0.30000000000000004,286123.03019714355,4700,1,0.30000000000000004,283228.51055908203,4700,1,0.30000000000000004,304394.79220581055,4700,1,0.30000000000000004,89797861.47305298,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37997068288,0
99,1717028938085,704980.5648498535,4700,1,0.30000000000000004,290174.5918121338,4700,1,0.30000000000000004,481091.19453430176,4700,1,0.30000000000000004,318370.540725708,4700,1,0.30000000000000004,316546.4535827637,4700,1,0.30000000000000004,311030.5435333252,4700,1,0.30000000000000004,314105.0948486328,4700,1,0.30000000000000004,319639.9899749756,4700,1,0.30000000000000004,317955.18252563477,4700,1,0.30000000000000004,286123.03465270996,4700,1,0.30000000000000004,283228.5330505371,4700,1,0.30000000000000004,304394.79669189453,4700,1,0.30000000000000004,89797865.40393066,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989715968,0
99,1717028938185,704980.5684967041,4700,1,0.30000000000000004,290174.5948944092,4700,1,0.30000000000000004,481091.1978302002,4700,1,0.30000000000000004,318370.6522064209,4700,1,0.30000000000000004,316546.4578704834,4700,1,0.30000000000000004,311030.5476837158,4700,1,0.30000000000000004,314105.59355163574,4700,1,0.30000000000000004,319639.9931488037,4700,1,0.30000000000000004,317955.18563842773,4700,1,0.30000000000000004,286123.0384979248,4700,1,0.30000000000000004,283228.5471496582,4700,1,0.30000000000000004,304394.80027770996,4700,1,0.30000000000000004,89797869.33554077,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,90,0,0,0,0,0,66480525312,2147479552,37989715968,0
