Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028521891,703875.7839508057,4700,1,0.30000000000000004,289897.65341186523,4700,1,0.30000000000000004,480720.52601623535,4700,1,0.30000000000000004,317884.2315826416,4700,1,0.30000000000000004,316106.2480621338,4700,1,0.30000000000000004,310526.4978027344,4700,1,0.30000000000000004,313530.0386810303,4700,1,0.30000000000000004,319183.4223022461,4700,1,0.30000000000000004,317267.5718688965,4700,1,0.30000000000000004,285686.0335845947,4700,1,0.30000000000000004,282792.151260376,4700,1,0.30000000000000004,303903.79933166504,4700,1,0.30000000000000004,89778089.45907593,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,33.333335876464844,0,0,0,0,15.789472579956055,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,31.57894515991211,0,14.285715103149414,0,66480525312,2147479552,37890781184,0
99,1717028521991,703876.123046875,4700,1,0.30000000000000004,289897.8553161621,4700,1,0.30000000000000004,480720.5294647217,4700,1,0.30000000000000004,317884.2358703613,4700,1,0.30000000000000004,316106.25117492676,4700,1,0.30000000000000004,310526.5016479492,4700,1,0.30000000000000004,313530.04179382324,4700,1,0.30000000000000004,319183.42541503906,4700,1,0.30000000000000004,317267.57499694824,4700,1,0.30000000000000004,285686.5025177002,4700,1,0.30000000000000004,282792.50398254395,4700,1,0.30000000000000004,303903.82148742676,4700,1,0.30000000000000004,89778093.93795776,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,80,22.22222328186035,9.523809432983398,66480525312,2147479552,37895417856,0
99,1717028522091,703876.4871826172,4700,1,0.30000000000000004,289897.90466308594,4700,1,0.30000000000000004,480720.53311157227,4700,1,0.30000000000000004,317884.68144226074,4700,1,0.30000000000000004,316106.51025390625,4700,1,0.30000000000000004,310526.5066680908,4700,1,0.30000000000000004,313530.0464477539,4700,1,0.30000000000000004,319183.4302062988,4700,1,0.30000000000000004,317267.578125,4700,1,0.30000000000000004,285686.5724029541,4700,1,0.30000000000000004,282792.7693634033,4700,1,0.30000000000000004,303903.8715209961,4700,1,0.30000000000000004,89778098.5600586,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,80,22.22222328186035,9.523809432983398,66480525312,2147479552,37891158016,0
99,1717028522191,703876.8504486084,4700,1,0.3062499999999999,289898.01623535156,4700,1,0.3062499999999999,480720.6808013916,4700,1,0.3062499999999999,317884.8768463135,4700,1,0.3062499999999999,316106.5777435303,4700,1,0.3062499999999999,310526.76037597656,4700,1,0.3062499999999999,313530.2203063965,4700,1,0.3062499999999999,319183.4535369873,4700,1,0.3062499999999999,317267.60623168945,4700,1,0.3062499999999999,285686.92279052734,4700,1,0.3062499999999999,282792.86947631836,4700,1,0.3062499999999999,303903.8972930908,4700,1,0.3062499999999999,89778103.53881836,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,26.666667938232422,55,0,5,0,0,0,4.761904716491699,0,0,0,0,19.047618865966797,4.761904716491699,0,0,0,0,15.000000953674316,0,0,36.842105865478516,15.789472579956055,5,66480525312,2147479552,37885571072,0
99,1717028522291,703877.237991333,4700,1,0.30000000000000004,289898.03996276855,4700,1,0.30000000000000004,480720.69535827637,4700,1,0.30000000000000004,317885.1827850342,4700,1,0.30000000000000004,316106.58097839355,4700,1,0.30000000000000004,310526.83671569824,4700,1,0.30000000000000004,313530.7544708252,4700,1,0.30000000000000004,319183.6980895996,4700,1,0.30000000000000004,317267.8249511719,4700,1,0.30000000000000004,285687.1918640137,4700,1,0.30000000000000004,282792.88662719727,4700,1,0.30000000000000004,303903.9144592285,4700,1,0.30000000000000004,89778108.61949158,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,26.666667938232422,55,0,5,0,0,0,4.761904716491699,0,0,0,0,19.047618865966797,4.761904716491699,0,0,0,0,15.000000953674316,0,0,36.842105865478516,15.789472579956055,5,66480525312,2147479552,37892313088,0
99,1717028522391,703877.626373291,4700,1,0.3062499999999999,289898.044052124,4700,1,0.3062499999999999,480720.7038116455,4700,1,0.3062499999999999,317885.49113464355,4700,1,0.3062499999999999,316106.5840911865,4700,1,0.3062499999999999,310526.83990478516,4700,1,0.3062499999999999,313531.2880859375,4700,1,0.3062499999999999,319184.00650024414,4700,1,0.3062499999999999,317268.3812408447,4700,1,0.3062499999999999,285687.1979675293,4700,1,0.3062499999999999,282792.8903808594,4700,1,0.3062499999999999,303903.92991638184,4700,1,0.3062499999999999,89778113.90374756,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,44.4444465637207,0,0,0,0,21.052631378173828,0,0,0,0,0,21.052631378173828,0,0,0,4.761904716491699,0,0,100,5.882352828979492,70,4.761904716491699,0,9.090909004211426,66480525312,2147479552,37901365248,0
99,1717028522491,703878.0155029297,4700,1,0.3062499999999999,289898.04792785645,4700,1,0.3062499999999999,480720.70724487305,4700,1,0.3062499999999999,317885.79640197754,4700,1,0.3062499999999999,316106.5872039795,4700,1,0.3062499999999999,310526.84396362305,4700,1,0.3062499999999999,313531.82347106934,4700,1,0.3062499999999999,319184.31912231445,4700,1,0.3062499999999999,317268.86627197266,4700,1,0.3062499999999999,285687.2012023926,4700,1,0.3062499999999999,282792.89346313477,4700,1,0.3062499999999999,303903.94438171387,4700,1,0.3062499999999999,89778119.14950562,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,44.4444465637207,0,0,0,0,21.052631378173828,0,0,0,0,0,21.052631378173828,0,0,0,4.761904716491699,0,0,100,5.882352828979492,70,4.761904716491699,0,9.090909004211426,66480525312,2147479552,37910466560,0
99,1717028522591,703878.4048309326,4700,1,0.30000000000000004,289898.05194091797,4700,1,0.30000000000000004,480720.71061706543,4700,1,0.30000000000000004,317886.1007537842,4700,1,0.30000000000000004,316106.59031677246,4700,1,0.30000000000000004,310526.8471374512,4700,1,0.30000000000000004,313532.3592071533,4700,1,0.30000000000000004,319184.63261413574,4700,1,0.30000000000000004,317269.4344329834,4700,1,0.30000000000000004,285687.2044067383,4700,1,0.30000000000000004,282792.8968963623,4700,1,0.30000000000000004,303903.9622039795,4700,1,0.30000000000000004,89778124.44544983,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,37.5,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,100,21.052631378173828,100,0,0,0,66480525312,2147479552,37921120256,0
99,1717028522691,703878.7919616699,4700,1,0.3062499999999999,289898.0570983887,4700,1,0.3062499999999999,480720.71504211426,4700,1,0.3062499999999999,317886.40606689453,4700,1,0.3062499999999999,316106.59562683105,4700,1,0.3062499999999999,310526.85035705566,4700,1,0.3062499999999999,313532.89527893066,4700,1,0.3062499999999999,319184.94607543945,4700,1,0.3062499999999999,317270.0319824219,4700,1,0.3062499999999999,285687.21144104004,4700,1,0.3062499999999999,282792.90199279785,4700,1,0.3062499999999999,303903.9808959961,4700,1,0.3062499999999999,89778129.74261475,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,37.5,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,100,21.052631378173828,100,0,0,0,66480525312,2147479552,37911273472,0
99,1717028522791,703879.1876068115,4700,1,0.30000000000000004,289898.09619140625,4700,1,0.30000000000000004,480720.74491882324,4700,1,0.30000000000000004,317886.65785217285,4700,1,0.30000000000000004,316106.641708374,4700,1,0.30000000000000004,310526.90336608887,4700,1,0.30000000000000004,313533.31312561035,4700,1,0.30000000000000004,319185.20820617676,4700,1,0.30000000000000004,317270.4822998047,4700,1,0.30000000000000004,285687.35317993164,4700,1,0.30000000000000004,282792.959564209,4700,1,0.30000000000000004,303904.0923461914,4700,1,0.30000000000000004,89778134.99235535,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,41.17647171020508,0,0,5,4.761904716491699,15.789472579956055,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,84.21052551269531,6.25,84.21052551269531,15.000000953674316,0,0,66480525312,2147479552,37904359424,0
99,1717028522891,703879.5845794678,4700,1,0.30000000000000004,289898.1270599365,4700,1,0.30000000000000004,480720.749130249,4700,1,0.30000000000000004,317886.941986084,4700,1,0.30000000000000004,316106.6460876465,4700,1,0.30000000000000004,310526.9144592285,4700,1,0.30000000000000004,313533.7603607178,4700,1,0.30000000000000004,319185.422744751,4700,1,0.30000000000000004,317270.4861602783,4700,1,0.30000000000000004,285687.4499359131,4700,1,0.30000000000000004,282793.0102844238,4700,1,0.30000000000000004,303904.14416503906,4700,1,0.30000000000000004,89778139.50862122,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,41.17647171020508,0,0,5,4.761904716491699,15.789472579956055,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,84.21052551269531,6.25,84.21052551269531,15.000000953674316,0,0,66480525312,2147479552,37910933504,0
99,1717028522991,703879.9549865723,4700,1,0.30000000000000004,289898.1761779785,4700,1,0.30000000000000004,480720.81521606445,4700,1,0.30000000000000004,317887.3271179199,4700,1,0.30000000000000004,316106.865814209,4700,1,0.30000000000000004,310526.94551086426,4700,1,0.30000000000000004,313534.06578063965,4700,1,0.30000000000000004,319185.485244751,4700,1,0.30000000000000004,317270.49394226074,4700,1,0.30000000000000004,285687.6756744385,4700,1,0.30000000000000004,282793.0390930176,4700,1,0.30000000000000004,303904.2088775635,4700,1,0.30000000000000004,89778144.20793152,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,41.17647171020508,30.000001907348633,0,0,0,15.000000953674316,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,0,9.523809432983398,42.105262756347656,0,0,26.3157901763916,0,0,66480525312,2147479552,37914542080,0
99,1717028523092,703880.319442749,4700,1,0.3125,289898.19442749023,4700,1,0.3125,480720.8380584717,4700,1,0.3125,317887.6716003418,4700,1,0.3125,316107.1713562012,4700,1,0.3125,310526.97117614746,4700,1,0.3125,313534.13467407227,4700,1,0.3125,319185.61961364746,4700,1,0.3125,317270.6697998047,4700,1,0.3125,285687.7735900879,4700,1,0.3125,282793.052154541,4700,1,0.3125,303904.2716522217,4700,1,0.3125,89778148.8914032,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,41.17647171020508,30.000001907348633,0,0,0,15.000000953674316,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,0,9.523809432983398,42.105262756347656,0,0,26.3157901763916,0,0,66480525312,2147479552,37912891392,0
99,1717028523192,703880.7136535645,4700,1,0.30000000000000004,289898.2197113037,4700,1,0.30000000000000004,480720.8942718506,4700,1,0.30000000000000004,317887.7525177002,4700,1,0.30000000000000004,316107.43029785156,4700,1,0.30000000000000004,310527.19480895996,4700,1,0.30000000000000004,313534.2364501953,4700,1,0.30000000000000004,319185.81439208984,4700,1,0.30000000000000004,317271.0199584961,4700,1,0.30000000000000004,285687.8527069092,4700,1,0.30000000000000004,282793.09396362305,4700,1,0.30000000000000004,303904.4416809082,4700,1,0.30000000000000004,89778154.02888489,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,44.4444465637207,11.111111640930176,0,0,9.523809432983398,0,20,5,5.263157844543457,0,4.761904716491699,0,10.526315689086914,0,10.526315689086914,0,0,5,5,20,55,5.263157844543457,0,0,66480525312,2147479552,37904424960,0
99,1717028523292,703881.1136627197,4700,1,0.30000000000000004,289898.49700927734,4700,1,0.30000000000000004,480721.1213531494,4700,1,0.30000000000000004,317887.89822387695,4700,1,0.30000000000000004,316107.6193084717,4700,1,0.30000000000000004,310527.4506072998,4700,1,0.30000000000000004,313534.4387664795,4700,1,0.30000000000000004,319186.00077819824,4700,1,0.30000000000000004,317271.45542907715,4700,1,0.30000000000000004,285688.06437683105,4700,1,0.30000000000000004,282793.3908996582,4700,1,0.30000000000000004,303904.61000061035,4700,1,0.30000000000000004,89778160.19319153,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,44.4444465637207,11.111111640930176,0,0,9.523809432983398,0,20,5,5.263157844543457,0,4.761904716491699,0,10.526315689086914,0,10.526315689086914,0,0,5,5,20,55,5.263157844543457,0,0,66480525312,2147479552,37977862144,0
99,1717028523392,703881.4585113525,4700,1,0.30000000000000004,289898.7533874512,4700,1,0.30000000000000004,480721.1898345947,4700,1,0.30000000000000004,317887.91596984863,4700,1,0.30000000000000004,316107.627243042,4700,1,0.30000000000000004,310527.456451416,4700,1,0.30000000000000004,313534.448348999,4700,1,0.30000000000000004,319186.01638793945,4700,1,0.30000000000000004,317271.89978027344,4700,1,0.30000000000000004,285688.31954956055,4700,1,0.30000000000000004,282793.5066680908,4700,1,0.30000000000000004,303904.64613342285,4700,1,0.30000000000000004,89778164.72019958,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,5.263157844543457,5,5.263157844543457,5.263157844543457,5,5,5,5.263157844543457,10,84.21052551269531,5,10,14.285715103149414,5,11.764705657958984,9.523809432983398,10.526315689086914,5,15.000000953674316,10,15.789472579956055,5.263157844543457,5,66480525312,2147479552,37985091584,0
99,1717028523492,703881.800491333,4700,1,0.30000000000000004,289899.01335144043,4700,1,0.30000000000000004,480721.33488464355,4700,1,0.30000000000000004,317888.00093078613,4700,1,0.30000000000000004,316107.6423034668,4700,1,0.30000000000000004,310527.4692077637,4700,1,0.30000000000000004,313534.4585266113,4700,1,0.30000000000000004,319186.03515625,4700,1,0.30000000000000004,317272.37074279785,4700,1,0.30000000000000004,285688.5700378418,4700,1,0.30000000000000004,282793.5647277832,4700,1,0.30000000000000004,303904.74211120605,4700,1,0.30000000000000004,89778169.53860474,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,5.263157844543457,5,5.263157844543457,5.263157844543457,5,5,5,5.263157844543457,10,84.21052551269531,5,10,14.285715103149414,5,11.764705657958984,9.523809432983398,10.526315689086914,5,15.000000953674316,10,15.789472579956055,5.263157844543457,5,66480525312,2147479552,37983232000,0
99,1717028523592,703882.2020263672,4700,1,0.30000000000000004,289899.1360168457,4700,1,0.30000000000000004,480721.3842315674,4700,1,0.30000000000000004,317888.0971374512,4700,1,0.30000000000000004,316107.6915588379,4700,1,0.30000000000000004,310527.55363464355,4700,1,0.30000000000000004,313534.64196777344,4700,1,0.30000000000000004,319186.0955963135,4700,1,0.30000000000000004,317272.8018951416,4700,1,0.30000000000000004,285688.8178253174,4700,1,0.30000000000000004,282793.7170562744,4700,1,0.30000000000000004,303904.95248413086,4700,1,0.30000000000000004,89778174.57174683,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,44.4444465637207,0,0,4.761904716491699,9.523809432983398,9.523809432983398,0,5,10,0,82.35294342041016,0,0,5.555555820465088,10,5.555555820465088,0,5,10,0,13.636363983154297,5.882352828979492,0,0,66480525312,2147479552,38004322304,0
99,1717028523692,703882.5693969727,4700,1,0.30000000000000004,289899.286819458,4700,1,0.30000000000000004,480721.4356842041,4700,1,0.30000000000000004,317888.14750671387,4700,1,0.30000000000000004,316107.69747924805,4700,1,0.30000000000000004,310527.56059265137,4700,1,0.30000000000000004,313534.7536010742,4700,1,0.30000000000000004,319186.170791626,4700,1,0.30000000000000004,317273.149017334,4700,1,0.30000000000000004,285689.0612182617,4700,1,0.30000000000000004,282793.84397888184,4700,1,0.30000000000000004,303905.3642272949,4700,1,0.30000000000000004,89778179.59390259,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,44.4444465637207,0,0,4.761904716491699,9.523809432983398,9.523809432983398,0,5,10,0,82.35294342041016,0,0,5.555555820465088,10,5.555555820465088,0,5,10,0,13.636363983154297,5.882352828979492,0,0,66480525312,2147479552,38025146368,0
99,1717028523792,703882.918838501,4700,1,0.30000000000000004,289899.4657897949,4700,1,0.30000000000000004,480721.54205322266,4700,1,0.30000000000000004,317888.24282836914,4700,1,0.30000000000000004,316107.87170410156,4700,1,0.30000000000000004,310527.68824768066,4700,1,0.30000000000000004,313534.7699279785,4700,1,0.30000000000000004,319186.2347564697,4700,1,0.30000000000000004,317273.5655670166,4700,1,0.30000000000000004,285689.28590393066,4700,1,0.30000000000000004,282794.1160736084,4700,1,0.30000000000000004,303905.51260375977,4700,1,0.30000000000000004,89778184.71089172,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,44.4444465637207,0,0,4.761904716491699,9.523809432983398,9.523809432983398,0,5,10,0,82.35294342041016,0,0,5.555555820465088,10,5.555555820465088,0,5,10,0,13.636363983154297,5.882352828979492,0,0,66480525312,2147479552,38007332864,0
99,1717028523892,703883.2613830566,4700,1,0.30000000000000004,289899.7237701416,4700,1,0.30000000000000004,480721.5459289551,4700,1,0.30000000000000004,317888.24740600586,4700,1,0.30000000000000004,316107.90216064453,4700,1,0.30000000000000004,310527.6923675537,4700,1,0.30000000000000004,313534.77349853516,4700,1,0.30000000000000004,319186.2394104004,4700,1,0.30000000000000004,317273.81622314453,4700,1,0.30000000000000004,285689.5001068115,4700,1,0.30000000000000004,282794.5850830078,4700,1,0.30000000000000004,303905.53240966797,4700,1,0.30000000000000004,89778189.31230164,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,48.14814758300781,6.6666669845581055,3.5714287757873535,3.4482758045196533,3.3333334922790527,0,0,3.3333334922790527,3.3333334922790527,0,27.586206436157227,0,13.333333969116211,46.42856979370117,18.518518447875977,0,0,0,0,0,7.692307949066162,3.4482758045196533,0,0,66480525312,2147479552,38002479104,0
99,1717028523992,703883.6042022705,4700,1,0.30000000000000004,289899.975189209,4700,1,0.30000000000000004,480721.5493621826,4700,1,0.30000000000000004,317888.251953125,4700,1,0.30000000000000004,316107.90577697754,4700,1,0.30000000000000004,310527.695892334,4700,1,0.30000000000000004,313534.7766113281,4700,1,0.30000000000000004,319186.2425842285,4700,1,0.30000000000000004,317274.07231140137,4700,1,0.30000000000000004,285689.581161499,4700,1,0.30000000000000004,282795.054977417,4700,1,0.30000000000000004,303905.55464172363,4700,1,0.30000000000000004,89778193.89030457,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,48.14814758300781,6.6666669845581055,3.5714287757873535,3.4482758045196533,3.3333334922790527,0,0,3.3333334922790527,3.3333334922790527,0,27.586206436157227,0,13.333333969116211,46.42856979370117,18.518518447875977,0,0,0,0,0,7.692307949066162,3.4482758045196533,0,0,66480525312,2147479552,38002020352,0
99,1717028524092,703883.9456634521,4700,1,0.3062499999999999,289900.226272583,4700,1,0.3062499999999999,480721.55279541016,4700,1,0.3062499999999999,317888.2621307373,4700,1,0.3062499999999999,316107.9146270752,4700,1,0.3062499999999999,310527.70458984375,4700,1,0.3062499999999999,313534.7797241211,4700,1,0.3062499999999999,319186.24588012695,4700,1,0.3062499999999999,317274.3281402588,4700,1,0.3062499999999999,285689.7492675781,4700,1,0.3062499999999999,282795.5242614746,4700,1,0.3062499999999999,303905.5743408203,4700,1,0.3062499999999999,89778198.52575684,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,44.4444465637207,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11.111111640930176,0,0,0,66480525312,2147479552,38002446336,0
99,1717028524192,703884.2838439941,4700,1,0.30000000000000004,289900.3874206543,4700,1,0.30000000000000004,480721.6527404785,4700,1,0.30000000000000004,317888.2701263428,4700,1,0.30000000000000004,316107.9214782715,4700,1,0.30000000000000004,310527.7138977051,4700,1,0.30000000000000004,313534.78509521484,4700,1,0.30000000000000004,319186.2491607666,4700,1,0.30000000000000004,317274.58125305176,4700,1,0.30000000000000004,285689.9609069824,4700,1,0.30000000000000004,282795.9945983887,4700,1,0.30000000000000004,303905.5960845947,4700,1,0.30000000000000004,89778203.21723938,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,44.4444465637207,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11.111111640930176,0,0,0,66480525312,2147479552,38004371456,0
99,1717028524292,703884.6254577637,4700,1,0.30000000000000004,289900.39056396484,4700,1,0.30000000000000004,480721.9081878662,4700,1,0.30000000000000004,317888.2745666504,4700,1,0.30000000000000004,316107.92498779297,4700,1,0.30000000000000004,310527.7173309326,4700,1,0.30000000000000004,313534.7882385254,4700,1,0.30000000000000004,319186.2523345947,4700,1,0.30000000000000004,317274.8320007324,4700,1,0.30000000000000004,285690.03521728516,4700,1,0.30000000000000004,282796.46223449707,4700,1,0.30000000000000004,303905.7606201172,4700,1,0.30000000000000004,89778207.89801025,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,5,10.526315689086914,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37998469120,0
99,1717028524392,703884.9669647217,4700,1,0.30000000000000004,289900.39361572266,4700,1,0.30000000000000004,480722.16233825684,4700,1,0.30000000000000004,317888.2790222168,4700,1,0.30000000000000004,316107.9283294678,4700,1,0.30000000000000004,310527.7204437256,4700,1,0.30000000000000004,313534.79135131836,4700,1,0.30000000000000004,319186.2554779053,4700,1,0.30000000000000004,317275.0795135498,4700,1,0.30000000000000004,285690.03828430176,4700,1,0.30000000000000004,282796.9280090332,4700,1,0.30000000000000004,303905.97006225586,4700,1,0.30000000000000004,89778212.4831543,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,5,10.526315689086914,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37998436352,0
99,1717028524492,703885.3080596924,4700,1,0.30000000000000004,289900.39669799805,4700,1,0.30000000000000004,480722.41693115234,4700,1,0.30000000000000004,317888.2834625244,4700,1,0.30000000000000004,316107.93168640137,4700,1,0.30000000000000004,310527.7243041992,4700,1,0.30000000000000004,313534.7944641113,4700,1,0.30000000000000004,319186.2586517334,4700,1,0.30000000000000004,317275.3314666748,4700,1,0.30000000000000004,285690.0413970947,4700,1,0.30000000000000004,282797.3981933594,4700,1,0.30000000000000004,303906.18476867676,4700,1,0.30000000000000004,89778217.12854004,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,44.4444465637207,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11.111111640930176,0,0,0,66480525312,2147479552,37998436352,0
99,1717028524592,703885.6497955322,4700,1,0.30000000000000004,289900.39978027344,4700,1,0.30000000000000004,480722.67568969727,4700,1,0.30000000000000004,317888.2906188965,4700,1,0.30000000000000004,316107.93562316895,4700,1,0.30000000000000004,310527.7274169922,4700,1,0.30000000000000004,313534.7975769043,4700,1,0.30000000000000004,319186.26498413086,4700,1,0.30000000000000004,317275.58003234863,4700,1,0.30000000000000004,285690.04595947266,4700,1,0.30000000000000004,282797.86837768555,4700,1,0.30000000000000004,303906.40071105957,4700,1,0.30000000000000004,89778221.77215576,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,44.4444465637207,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11.111111640930176,0,0,0,66480525312,2147479552,37998338048,0
99,1717028524692,703885.9910125732,4700,1,0.30000000000000004,289900.4028778076,4700,1,0.30000000000000004,480722.9290161133,4700,1,0.30000000000000004,317888.2957611084,4700,1,0.30000000000000004,316107.93939208984,4700,1,0.30000000000000004,310527.7322845459,4700,1,0.30000000000000004,313534.8024291992,4700,1,0.30000000000000004,319186.26863098145,4700,1,0.30000000000000004,317275.836807251,4700,1,0.30000000000000004,285690.050491333,4700,1,0.30000000000000004,282797.9715118408,4700,1,0.30000000000000004,303906.8376159668,4700,1,0.30000000000000004,89778226.32948303,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,35.71428680419922,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,5.882352828979492,0,0,40,66480525312,2147479552,38003220480,0
