Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025310158,694824.013885498,4700,1,0.30000000000000004,286791.4970397949,4700,1,0.30000000000000004,477656.05714416504,4700,1,0.30000000000000004,314228.0747680664,4700,1,0.30000000000000004,312602.2490081787,4700,1,0.30000000000000004,305995.93687438965,4700,1,0.30000000000000004,309550.9331512451,4700,1,0.30000000000000004,315509.70918273926,4700,1,0.30000000000000004,312264.60345458984,4700,1,0.30000000000000004,282480.09463500977,4700,1,0.30000000000000004,279457.98846435547,4700,1,0.30000000000000004,300826.91607666016,4700,1,0.30000000000000004,89625491.54052734,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,31.57894515991211,10.526315689086914,11.111111640930176,66480525312,2147479552,37904113664,0
99,1717025310258,694824.3504180908,4700,1,0.30000000000000004,286791.5001373291,4700,1,0.30000000000000004,477656.06076049805,4700,1,0.30000000000000004,314228.07914733887,4700,1,0.30000000000000004,312602.2695465088,4700,1,0.30000000000000004,305996.1643218994,4700,1,0.30000000000000004,309550.93717956543,4700,1,0.30000000000000004,315509.7122955322,4700,1,0.30000000000000004,312265.0712890625,4700,1,0.30000000000000004,282480.35021972656,4700,1,0.30000000000000004,279457.9917755127,4700,1,0.30000000000000004,300827.1667480469,4700,1,0.30000000000000004,89625496.20071411,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,95.23809814453125,5.882352828979492,0,23.809524536132813,66480525312,2147479552,37901131776,0
99,1717025310358,694824.6867675781,4700,1,0.30000000000000004,286791.5059661865,4700,1,0.30000000000000004,477656.0640563965,4700,1,0.30000000000000004,314228.0835876465,4700,1,0.30000000000000004,312602.28985595703,4700,1,0.30000000000000004,305996.39192199707,4700,1,0.30000000000000004,309550.94033813477,4700,1,0.30000000000000004,315509.7154083252,4700,1,0.30000000000000004,312265.539642334,4700,1,0.30000000000000004,282480.4616088867,4700,1,0.30000000000000004,279458.142868042,4700,1,0.30000000000000004,300827.4174499512,4700,1,0.30000000000000004,89625500.86230469,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,95.23809814453125,5.882352828979492,0,23.809524536132813,66480525312,2147479552,37900673024,0
99,1717025310458,694825.0233459473,4700,1,0.30000000000000004,286791.5090484619,4700,1,0.30000000000000004,477656.06747436523,4700,1,0.30000000000000004,314228.08798217773,4700,1,0.30000000000000004,312602.309677124,4700,1,0.30000000000000004,305996.6205749512,4700,1,0.30000000000000004,309550.94343566895,4700,1,0.30000000000000004,315509.71852111816,4700,1,0.30000000000000004,312265.92935180664,4700,1,0.30000000000000004,282480.55255126953,4700,1,0.30000000000000004,279458.3970336914,4700,1,0.30000000000000004,300827.6681213379,4700,1,0.30000000000000004,89625505.52392578,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,43.75,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,88.23529815673828,5.263157844543457,11.111111640930176,5.882352828979492,66480525312,2147479552,37901950976,0
99,1717025310558,694825.3567504883,4700,1,0.30000000000000004,286791.5121307373,4700,1,0.30000000000000004,477656.0717468262,4700,1,0.30000000000000004,314228.09298706055,4700,1,0.30000000000000004,312602.32971191406,4700,1,0.30000000000000004,305996.84967041016,4700,1,0.30000000000000004,309550.9467163086,4700,1,0.30000000000000004,315509.72163391113,4700,1,0.30000000000000004,312266.3586578369,4700,1,0.30000000000000004,282480.6058654785,4700,1,0.30000000000000004,279458.6459350586,4700,1,0.30000000000000004,300827.9248046875,4700,1,0.30000000000000004,89625510.21232605,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,43.75,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,88.23529815673828,5.263157844543457,11.111111640930176,5.882352828979492,66480525312,2147479552,37901066240,0
99,1717025310658,694825.6927032471,4700,1,0.30000000000000004,286791.5152130127,4700,1,0.30000000000000004,477656.07501220703,4700,1,0.30000000000000004,314228.097366333,4700,1,0.30000000000000004,312602.3428039551,4700,1,0.30000000000000004,305997.0767059326,4700,1,0.30000000000000004,309550.949798584,4700,1,0.30000000000000004,315509.7247161865,4700,1,0.30000000000000004,312266.8265533447,4700,1,0.30000000000000004,282480.6089477539,4700,1,0.30000000000000004,279458.89373779297,4700,1,0.30000000000000004,300828.1816558838,4700,1,0.30000000000000004,89625514.86088562,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,94.73684692382813,5,15.789472579956055,15.789472579956055,66480525312,2147479552,37901492224,0
99,1717025310758,694826.0287475586,4700,1,0.30000000000000004,286791.5182800293,4700,1,0.30000000000000004,477656.0803833008,4700,1,0.30000000000000004,314228.1018066406,4700,1,0.30000000000000004,312602.3645324707,4700,1,0.30000000000000004,305997.30613708496,4700,1,0.30000000000000004,309550.95289611816,4700,1,0.30000000000000004,315509.7278289795,4700,1,0.30000000000000004,312267.289352417,4700,1,0.30000000000000004,282480.6152648926,4700,1,0.30000000000000004,279459.13945007324,4700,1,0.30000000000000004,300828.4362640381,4700,1,0.30000000000000004,89625519.52682495,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,94.73684692382813,5,15.789472579956055,15.789472579956055,66480525312,2147479552,37900935168,0
99,1717025310858,694826.3652954102,4700,1,0.30000000000000004,286791.5213623047,4700,1,0.30000000000000004,477656.08361816406,4700,1,0.30000000000000004,314228.1062011719,4700,1,0.30000000000000004,312602.3815307617,4700,1,0.30000000000000004,305997.5365600586,4700,1,0.30000000000000004,309550.9595794678,4700,1,0.30000000000000004,315509.7310028076,4700,1,0.30000000000000004,312267.75692749023,4700,1,0.30000000000000004,282480.61851501465,4700,1,0.30000000000000004,279459.3873138428,4700,1,0.30000000000000004,300828.6933746338,4700,1,0.30000000000000004,89625524.14331055,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,94.73684692382813,0,10.526315689086914,15.789472579956055,66480525312,2147479552,37905620992,0
99,1717025310958,694826.7018280029,4700,1,0.30000000000000004,286791.52450561523,4700,1,0.30000000000000004,477656.08697509766,4700,1,0.30000000000000004,314228.11068725586,4700,1,0.30000000000000004,312602.3985595703,4700,1,0.30000000000000004,305997.7659301758,4700,1,0.30000000000000004,309550.9627380371,4700,1,0.30000000000000004,315509.7341156006,4700,1,0.30000000000000004,312268.2243347168,4700,1,0.30000000000000004,282480.62159729004,4700,1,0.30000000000000004,279459.63494873047,4700,1,0.30000000000000004,300828.9505767822,4700,1,0.30000000000000004,89625528.8067627,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,94.73684692382813,0,10.526315689086914,15.789472579956055,66480525312,2147479552,37901328384,0
99,1717025311058,694827.0376586914,4700,1,0.30000000000000004,286791.5275878906,4700,1,0.30000000000000004,477656.0911102295,4700,1,0.30000000000000004,314228.1156768799,4700,1,0.30000000000000004,312602.4130554199,4700,1,0.30000000000000004,305997.99394226074,4700,1,0.30000000000000004,309550.9658355713,4700,1,0.30000000000000004,315509.73722839355,4700,1,0.30000000000000004,312268.6921234131,4700,1,0.30000000000000004,282480.6246948242,4700,1,0.30000000000000004,279459.8821258545,4700,1,0.30000000000000004,300829.20739746094,4700,1,0.30000000000000004,89625533.45428467,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,15.789472579956055,20,66480525312,2147479552,37900869632,0
99,1717025311159,694827.3736724854,4700,1,0.30000000000000004,286791.5306854248,4700,1,0.30000000000000004,477656.09437561035,4700,1,0.30000000000000004,314228.1201477051,4700,1,0.30000000000000004,312602.43257141113,4700,1,0.30000000000000004,305998.221786499,4700,1,0.30000000000000004,309550.96897888184,4700,1,0.30000000000000004,315509.7403411865,4700,1,0.30000000000000004,312269.16015625,4700,1,0.30000000000000004,282480.6277770996,4700,1,0.30000000000000004,279460.1293029785,4700,1,0.30000000000000004,300829.4644622803,4700,1,0.30000000000000004,89625538.0978241,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,15.789472579956055,20,66480525312,2147479552,37902999552,0
99,1717025311259,694827.7064056396,4700,1,0.30000000000000004,286791.533782959,4700,1,0.30000000000000004,477656.0980682373,4700,1,0.30000000000000004,314228.1246185303,4700,1,0.30000000000000004,312602.4549255371,4700,1,0.30000000000000004,305998.44874572754,4700,1,0.30000000000000004,309550.972076416,4700,1,0.30000000000000004,315509.7434539795,4700,1,0.30000000000000004,312269.62812805176,4700,1,0.30000000000000004,282480.63095092773,4700,1,0.30000000000000004,279460.3767089844,4700,1,0.30000000000000004,300829.721572876,4700,1,0.30000000000000004,89625542.76342773,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,40,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,11.111111640930176,5.882352828979492,66480525312,2147479552,37901262848,0
99,1717025311359,694828.0422668457,4700,1,0.30000000000000004,286791.53688049316,4700,1,0.30000000000000004,477656.10133361816,4700,1,0.30000000000000004,314228.12896728516,4700,1,0.30000000000000004,312602.47189331055,4700,1,0.30000000000000004,305998.6753387451,4700,1,0.30000000000000004,309550.9752807617,4700,1,0.30000000000000004,315509.7465362549,4700,1,0.30000000000000004,312270.0918273926,4700,1,0.30000000000000004,282480.6340484619,4700,1,0.30000000000000004,279460.62382507324,4700,1,0.30000000000000004,300829.9785461426,4700,1,0.30000000000000004,89625547.42642212,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,40,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,11.111111640930176,5.882352828979492,66480525312,2147479552,37901262848,0
99,1717025311459,694828.3779144287,4700,1,0.30000000000000004,286791.53999328613,4700,1,0.30000000000000004,477656.10469055176,4700,1,0.30000000000000004,314228.133392334,4700,1,0.30000000000000004,312602.49307250977,4700,1,0.30000000000000004,305998.904876709,4700,1,0.30000000000000004,309550.9783935547,4700,1,0.30000000000000004,315509.7497558594,4700,1,0.30000000000000004,312270.55990600586,4700,1,0.30000000000000004,282480.63734436035,4700,1,0.30000000000000004,279460.8691101074,4700,1,0.30000000000000004,300830.2329711914,4700,1,0.30000000000000004,89625552.0798645,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,23.809524536132813,10.526315689086914,66480525312,2147479552,37901230080,0
99,1717025311559,694828.7140655518,4700,1,0.3062499999999999,286791.5430755615,4700,1,0.3062499999999999,477656.10818481445,4700,1,0.3062499999999999,314228.13845825195,4700,1,0.3062499999999999,312602.5101928711,4700,1,0.3062499999999999,305999.13453674316,4700,1,0.3062499999999999,309550.98149108887,4700,1,0.3062499999999999,315509.75286865234,4700,1,0.3062499999999999,312271.0278015137,4700,1,0.3062499999999999,282480.64044189453,4700,1,0.3062499999999999,279461.11640930176,4700,1,0.3062499999999999,300830.48989868164,4700,1,0.3062499999999999,89625556.70515442,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,23.809524536132813,10.526315689086914,66480525312,2147479552,37901197312,0
99,1717025311659,694829.0509185791,4700,1,0.30000000000000004,286791.5462799072,4700,1,0.30000000000000004,477656.1114807129,4700,1,0.30000000000000004,314228.1431732178,4700,1,0.30000000000000004,312602.5262298584,4700,1,0.30000000000000004,305999.3442993164,4700,1,0.30000000000000004,309550.98458862305,4700,1,0.30000000000000004,315509.7597503662,4700,1,0.30000000000000004,312271.4959716797,4700,1,0.30000000000000004,282480.64421081543,4700,1,0.30000000000000004,279461.3099822998,4700,1,0.30000000000000004,300830.77113342285,4700,1,0.30000000000000004,89625561.34881592,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,37.5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,11.111111640930176,21.052631378173828,66480525312,2147479552,37903155200,0
99,1717025311759,694829.3891296387,4700,1,0.30000000000000004,286791.5494995117,4700,1,0.30000000000000004,477656.11515808105,4700,1,0.30000000000000004,314228.1475982666,4700,1,0.30000000000000004,312602.54304504395,4700,1,0.30000000000000004,305999.50399780273,4700,1,0.30000000000000004,309551.00106811523,4700,1,0.30000000000000004,315509.7628631592,4700,1,0.30000000000000004,312271.9635925293,4700,1,0.30000000000000004,282480.6474304199,4700,1,0.30000000000000004,279461.3941040039,4700,1,0.30000000000000004,300831.094329834,4700,1,0.30000000000000004,89625565.88729858,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,37.5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,11.111111640930176,21.052631378173828,66480525312,2147479552,37903122432,0
99,1717025311859,694829.7257537842,4700,1,0.30000000000000004,286791.5525817871,4700,1,0.30000000000000004,477656.1184234619,4700,1,0.30000000000000004,314228.15202331543,4700,1,0.30000000000000004,312602.56622314453,4700,1,0.30000000000000004,305999.73390197754,4700,1,0.30000000000000004,309551.0044708252,4700,1,0.30000000000000004,315509.7697753906,4700,1,0.30000000000000004,312272.10652160645,4700,1,0.30000000000000004,282480.9829559326,4700,1,0.30000000000000004,279461.6481323242,4700,1,0.30000000000000004,300831.3461151123,4700,1,0.30000000000000004,89625570.54896545,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,60.000003814697266,31.57894515991211,5.263157844543457,16.666667938232422,66480525312,2147479552,37905252352,0
99,1717025311959,694830.0592041016,4700,1,0.30000000000000004,286791.55584716797,4700,1,0.30000000000000004,477656.1218261719,4700,1,0.30000000000000004,314228.1564178467,4700,1,0.30000000000000004,312602.57987976074,4700,1,0.30000000000000004,305999.96841430664,4700,1,0.30000000000000004,309551.0111999512,4700,1,0.30000000000000004,315509.7728881836,4700,1,0.30000000000000004,312272.10960388184,4700,1,0.30000000000000004,282481.44998168945,4700,1,0.30000000000000004,279461.9059906006,4700,1,0.30000000000000004,300831.59504699707,4700,1,0.30000000000000004,89625575.19233704,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,60.000003814697266,31.57894515991211,5.263157844543457,16.666667938232422,66480525312,2147479552,37904793600,0
99,1717025312059,694830.3958892822,4700,1,0.30000000000000004,286791.5589752197,4700,1,0.30000000000000004,477656.1253967285,4700,1,0.30000000000000004,314228.16148376465,4700,1,0.30000000000000004,312602.60133361816,4700,1,0.30000000000000004,306000.1962585449,4700,1,0.30000000000000004,309551.01428222656,4700,1,0.30000000000000004,315509.775970459,4700,1,0.30000000000000004,312272.1134490967,4700,1,0.30000000000000004,282481.9174194336,4700,1,0.30000000000000004,279462.1640625,4700,1,0.30000000000000004,300831.8435058594,4700,1,0.30000000000000004,89625579.85827637,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,43.75,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,15.789472579956055,11.111111640930176,66480525312,2147479552,37904760832,0
99,1717025312159,694830.7327270508,4700,1,0.30000000000000004,286791.56202697754,4700,1,0.30000000000000004,477656.1286315918,4700,1,0.30000000000000004,314228.1660003662,4700,1,0.30000000000000004,312602.6220855713,4700,1,0.30000000000000004,306000.42655944824,4700,1,0.30000000000000004,309551.01739501953,4700,1,0.30000000000000004,315509.77908325195,4700,1,0.30000000000000004,312272.11654663086,4700,1,0.30000000000000004,282482.37969970703,4700,1,0.30000000000000004,279462.4195404053,4700,1,0.30000000000000004,300832.08963012695,4700,1,0.30000000000000004,89625584.52857971,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,43.75,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,15.789472579956055,11.111111640930176,66480525312,2147479552,37905186816,0
99,1717025312259,694831.0690002441,4700,1,0.30000000000000004,286791.56510925293,4700,1,0.30000000000000004,477656.1323852539,4700,1,0.30000000000000004,314228.1704559326,4700,1,0.30000000000000004,312602.63848876953,4700,1,0.30000000000000004,306000.6562194824,4700,1,0.30000000000000004,309551.0327606201,4700,1,0.30000000000000004,315509.7821960449,4700,1,0.30000000000000004,312272.13806152344,4700,1,0.30000000000000004,282482.8318786621,4700,1,0.30000000000000004,279462.6773223877,4700,1,0.30000000000000004,300832.3381958008,4700,1,0.30000000000000004,89625589.13922119,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,94.73684692382813,15.789472579956055,11.111111640930176,66480525312,2147479552,37905154048,0
99,1717025312359,694831.4053497314,4700,1,0.30000000000000004,286791.5682525635,4700,1,0.30000000000000004,477656.1357116699,4700,1,0.30000000000000004,314228.17488098145,4700,1,0.30000000000000004,312602.65451049805,4700,1,0.30000000000000004,306000.8830871582,4700,1,0.30000000000000004,309551.03591918945,4700,1,0.30000000000000004,315509.7853088379,4700,1,0.30000000000000004,312272.43074035645,4700,1,0.30000000000000004,282483.0304260254,4700,1,0.30000000000000004,279462.9301452637,4700,1,0.30000000000000004,300832.59063720703,4700,1,0.30000000000000004,89625593.8132019,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,94.73684692382813,15.789472579956055,11.111111640930176,66480525312,2147479552,37901746176,0
99,1717025312459,694831.7414093018,4700,1,0.30000000000000004,286791.57135009766,4700,1,0.30000000000000004,477656.13903808594,4700,1,0.30000000000000004,314228.17921447754,4700,1,0.30000000000000004,312602.66957092285,4700,1,0.30000000000000004,306001.11169433594,4700,1,0.30000000000000004,309551.04263305664,4700,1,0.30000000000000004,315509.79208374023,4700,1,0.30000000000000004,312272.433883667,4700,1,0.30000000000000004,282483.496673584,4700,1,0.30000000000000004,279463.18016052246,4700,1,0.30000000000000004,300832.8472595215,4700,1,0.30000000000000004,89625598.48638916,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,64.70588684082031,11.111111640930176,11.111111640930176,66480525312,2147479552,37903843328,0
99,1717025312559,694832.0777740479,4700,1,0.30000000000000004,286791.57443237305,4700,1,0.30000000000000004,477656.142578125,4700,1,0.30000000000000004,314228.1841125488,4700,1,0.30000000000000004,312602.68843078613,4700,1,0.30000000000000004,306001.34075927734,4700,1,0.30000000000000004,309551.05767822266,4700,1,0.30000000000000004,315509.7951965332,4700,1,0.30000000000000004,312272.4369659424,4700,1,0.30000000000000004,282483.96325683594,4700,1,0.30000000000000004,279463.4302825928,4700,1,0.30000000000000004,300833.1035003662,4700,1,0.30000000000000004,89625603.14193726,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,64.70588684082031,11.111111640930176,11.111111640930176,66480525312,2147479552,37901713408,0
99,1717025312659,694832.4112243652,4700,1,0.30000000000000004,286791.57751464844,4700,1,0.30000000000000004,477656.14584350586,4700,1,0.30000000000000004,314228.18852233887,4700,1,0.30000000000000004,312602.7102203369,4700,1,0.30000000000000004,306001.5708312988,4700,1,0.30000000000000004,309551.060836792,4700,1,0.30000000000000004,315509.7983093262,4700,1,0.30000000000000004,312272.44270324707,4700,1,0.30000000000000004,282484.4299926758,4700,1,0.30000000000000004,279463.68475341797,4700,1,0.30000000000000004,300833.355178833,4700,1,0.30000000000000004,89625607.8252716,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,20,20,66480525312,2147479552,37904433152,0
99,1717025312759,694832.7478942871,4700,1,0.30000000000000004,286791.5806274414,4700,1,0.30000000000000004,477656.14959716797,4700,1,0.30000000000000004,314228.19285583496,4700,1,0.30000000000000004,312602.7261505127,4700,1,0.30000000000000004,306001.79846191406,4700,1,0.30000000000000004,309551.0639038086,4700,1,0.30000000000000004,315509.8014526367,4700,1,0.30000000000000004,312272.4458618164,4700,1,0.30000000000000004,282484.89251708984,4700,1,0.30000000000000004,279463.9433898926,4700,1,0.30000000000000004,300833.6037902832,4700,1,0.30000000000000004,89625612.45611572,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,20,20,66480525312,2147479552,37902749696,0
99,1717025312859,694833.0846405029,4700,1,0.30000000000000004,286791.583694458,4700,1,0.30000000000000004,477656.1528625488,4700,1,0.30000000000000004,314228.197265625,4700,1,0.30000000000000004,312602.7463378906,4700,1,0.30000000000000004,306002.02850341797,4700,1,0.30000000000000004,309551.06715393066,4700,1,0.30000000000000004,315509.80461120605,4700,1,0.30000000000000004,312272.4490661621,4700,1,0.30000000000000004,282485.3595123291,4700,1,0.30000000000000004,279464.19885253906,4700,1,0.30000000000000004,300833.849609375,4700,1,0.30000000000000004,89625617.10354614,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,33.333335876464844,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,11.111111640930176,66480525312,2147479552,37902323712,0
99,1717025312959,694833.4211578369,4700,1,0.30000000000000004,286791.5867767334,4700,1,0.30000000000000004,477656.1561279297,4700,1,0.30000000000000004,314228.20166015625,4700,1,0.30000000000000004,312602.76628112793,4700,1,0.30000000000000004,306002.25814819336,4700,1,0.30000000000000004,309551.07389831543,4700,1,0.30000000000000004,315509.80781555176,4700,1,0.30000000000000004,312272.45219421387,4700,1,0.30000000000000004,282485.8269958496,4700,1,0.30000000000000004,279464.45703125,4700,1,0.30000000000000004,300834.09773254395,4700,1,0.30000000000000004,89625621.72286987,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,33.333335876464844,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,11.111111640930176,66480525312,2147479552,37902290944,0
99,1717025313059,694833.7575836182,4700,1,0.30000000000000004,286791.5901031494,4700,1,0.30000000000000004,477656.1596374512,4700,1,0.30000000000000004,314228.20655822754,4700,1,0.30000000000000004,312602.78161621094,4700,1,0.30000000000000004,306002.4871673584,4700,1,0.30000000000000004,309551.0769958496,4700,1,0.30000000000000004,315509.8109283447,4700,1,0.30000000000000004,312272.4554595947,4700,1,0.30000000000000004,282486.2943725586,4700,1,0.30000000000000004,279464.7159576416,4700,1,0.30000000000000004,300834.3468475342,4700,1,0.30000000000000004,89625626.38153076,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15.789472579956055,20,66480525312,2147479552,37902716928,0
