Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028613243,704126.2473144531,4700,1,0.30000000000000004,289946.1224975586,4700,1,0.30000000000000004,480764.54650878906,4700,1,0.30000000000000004,317990.66499328613,4700,1,0.30000000000000004,316205.4204559326,4700,1,0.30000000000000004,310670.09729003906,4700,1,0.30000000000000004,313664.7000427246,4700,1,0.30000000000000004,319294.6403656006,4700,1,0.30000000000000004,317415.98828125,4700,1,0.30000000000000004,285782.04389953613,4700,1,0.30000000000000004,282890.81730651855,4700,1,0.30000000000000004,304053.40881347656,4700,1,0.30000000000000004,89782518.64285278,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15.789472579956055,21.052631378173828,0,75,11.764705657958984,0,0,66480525312,2147479552,37875920896,0
99,1717028613343,704126.5837554932,4700,1,0.30000000000000004,289946.1257019043,4700,1,0.30000000000000004,480764.5497741699,4700,1,0.30000000000000004,317990.6703033447,4700,1,0.30000000000000004,316205.4237213135,4700,1,0.30000000000000004,310670.374420166,4700,1,0.30000000000000004,313664.7579803467,4700,1,0.30000000000000004,319294.64347839355,4700,1,0.30000000000000004,317416.40393066406,4700,1,0.30000000000000004,285782.07598876953,4700,1,0.30000000000000004,282891.06384277344,4700,1,0.30000000000000004,304053.41244506836,4700,1,0.30000000000000004,89782523.15296936,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15.789472579956055,21.052631378173828,0,75,11.764705657958984,0,0,66480525312,2147479552,37871538176,0
99,1717028613443,704126.9279327393,4700,1,0.30000000000000004,289946.1289367676,4700,1,0.30000000000000004,480764.5530395508,4700,1,0.30000000000000004,317990.7049102783,4700,1,0.30000000000000004,316205.4270324707,4700,1,0.30000000000000004,310670.6569366455,4700,1,0.30000000000000004,313664.9357910156,4700,1,0.30000000000000004,319294.64656066895,4700,1,0.30000000000000004,317416.724609375,4700,1,0.30000000000000004,285782.08879089355,4700,1,0.30000000000000004,282891.3168334961,4700,1,0.30000000000000004,304053.4154968262,4700,1,0.30000000000000004,89782527.72901917,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,15.789472579956055,0,76.19047546386719,4.761904716491699,5.882352828979492,0,66480525312,2147479552,37871325184,0
99,1717028613543,704127.2654418945,4700,1,0.30000000000000004,289946.2458190918,4700,1,0.30000000000000004,480764.59463500977,4700,1,0.30000000000000004,317990.7600708008,4700,1,0.30000000000000004,316205.46307373047,4700,1,0.30000000000000004,310670.8486022949,4700,1,0.30000000000000004,313665.0507965088,4700,1,0.30000000000000004,319294.6949157715,4700,1,0.30000000000000004,317417.18786621094,4700,1,0.30000000000000004,285782.1378173828,4700,1,0.30000000000000004,282891.49739074707,4700,1,0.30000000000000004,304053.457901001,4700,1,0.30000000000000004,89782532.47859192,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,15.789472579956055,0,76.19047546386719,4.761904716491699,5.882352828979492,0,66480525312,2147479552,37893955584,0
99,1717028613643,704127.5976104736,4700,1,0.30000000000000004,289946.49392700195,4700,1,0.30000000000000004,480764.60054016113,4700,1,0.30000000000000004,317990.76470947266,4700,1,0.30000000000000004,316205.46618652344,4700,1,0.30000000000000004,310670.8517150879,4700,1,0.30000000000000004,313665.32708740234,4700,1,0.30000000000000004,319294.6980895996,4700,1,0.30000000000000004,317417.65798950195,4700,1,0.30000000000000004,285782.15547180176,4700,1,0.30000000000000004,282891.50050354004,4700,1,0.30000000000000004,304053.46102905273,4700,1,0.30000000000000004,89782536.97851563,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,41.17647171020508,0,5.555555820465088,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,15.789472579956055,0,100,5,0,0,66480525312,2147479552,37886918656,0
99,1717028613743,704127.9221343994,4700,1,0.30000000000000004,289946.7421875,4700,1,0.30000000000000004,480764.60383605957,4700,1,0.30000000000000004,317990.769241333,4700,1,0.30000000000000004,316205.4692993164,4700,1,0.30000000000000004,310670.85542297363,4700,1,0.30000000000000004,313665.59788513184,4700,1,0.30000000000000004,319294.7039489746,4700,1,0.30000000000000004,317418.1849517822,4700,1,0.30000000000000004,285782.1939086914,4700,1,0.30000000000000004,282891.50367736816,4700,1,0.30000000000000004,304053.4674987793,4700,1,0.30000000000000004,89782541.49473572,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,41.17647171020508,0,5.555555820465088,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,15.789472579956055,0,100,5,0,0,66480525312,2147479552,37886836736,0
99,1717028613843,704128.2489318848,4700,1,0.30000000000000004,289946.8434448242,4700,1,0.30000000000000004,480765.00021362305,4700,1,0.30000000000000004,317990.7738647461,4700,1,0.30000000000000004,316205.475189209,4700,1,0.30000000000000004,310670.85887145996,4700,1,0.30000000000000004,313665.8712615967,4700,1,0.30000000000000004,319294.7070617676,4700,1,0.30000000000000004,317418.3860015869,4700,1,0.30000000000000004,285782.2158355713,4700,1,0.30000000000000004,282891.50679016113,4700,1,0.30000000000000004,304053.62840270996,4700,1,0.30000000000000004,89782546.0750885,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,42.105262756347656,0,10,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,52.6315803527832,4.761904716491699,0,0,66480525312,2147479552,37887197184,0
99,1717028613943,704128.5698852539,4700,1,0.30000000000000004,289946.8465270996,4700,1,0.30000000000000004,480765.45111083984,4700,1,0.30000000000000004,317990.7783508301,4700,1,0.30000000000000004,316205.4783630371,4700,1,0.30000000000000004,310670.86198425293,4700,1,0.30000000000000004,313666.14265441895,4700,1,0.30000000000000004,319294.71182250977,4700,1,0.30000000000000004,317418.5927429199,4700,1,0.30000000000000004,285782.2411956787,4700,1,0.30000000000000004,282891.5134277344,4700,1,0.30000000000000004,304053.87727355957,4700,1,0.30000000000000004,89782550.70355225,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,42.105262756347656,0,10,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,52.6315803527832,4.761904716491699,0,0,66480525312,2147479552,37890998272,0
99,1717028614043,704128.8957977295,4700,1,0.30000000000000004,289946.85133361816,4700,1,0.30000000000000004,480765.90299987793,4700,1,0.30000000000000004,317990.7835845947,4700,1,0.30000000000000004,316205.4844818115,4700,1,0.30000000000000004,310670.8657989502,4700,1,0.30000000000000004,313666.4153289795,4700,1,0.30000000000000004,319294.7151489258,4700,1,0.30000000000000004,317418.7854003906,4700,1,0.30000000000000004,285782.263092041,4700,1,0.30000000000000004,282891.5166015625,4700,1,0.30000000000000004,304054.12533569336,4700,1,0.30000000000000004,89782555.35560608,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,28.571430206298828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,4.761904716491699,0,20,66480525312,2147479552,37887524864,0
99,1717028614143,704129.2343444824,4700,1,0.30000000000000004,289946.8544769287,4700,1,0.30000000000000004,480766.21252441406,4700,1,0.30000000000000004,317990.787979126,4700,1,0.30000000000000004,316205.4875946045,4700,1,0.30000000000000004,310670.8689727783,4700,1,0.30000000000000004,313666.60328674316,4700,1,0.30000000000000004,319294.7182312012,4700,1,0.30000000000000004,317418.9553375244,4700,1,0.30000000000000004,285782.36111450195,4700,1,0.30000000000000004,282891.5199584961,4700,1,0.30000000000000004,304054.3718261719,4700,1,0.30000000000000004,89782559.88059998,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,28.571430206298828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,4.761904716491699,0,20,66480525312,2147479552,37887987712,0
99,1717028614243,704129.5726470947,4700,1,0.30000000000000004,289946.8575744629,4700,1,0.30000000000000004,480766.2158355713,4700,1,0.30000000000000004,317990.792388916,4700,1,0.30000000000000004,316205.49070739746,4700,1,0.30000000000000004,310670.87338256836,4700,1,0.30000000000000004,313666.6064147949,4700,1,0.30000000000000004,319294.72358703613,4700,1,0.30000000000000004,317419.4239807129,4700,1,0.30000000000000004,285782.3781738281,4700,1,0.30000000000000004,282891.77041625977,4700,1,0.30000000000000004,304054.62673950195,4700,1,0.30000000000000004,89782564.31982422,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,44.4444465637207,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,65,0,14.285715103149414,5.882352828979492,66480525312,2147479552,37892231168,0
99,1717028614343,704129.9095153809,4700,1,0.30000000000000004,289946.860748291,4700,1,0.30000000000000004,480766.2191314697,4700,1,0.30000000000000004,317990.7967529297,4700,1,0.30000000000000004,316205.49382019043,4700,1,0.30000000000000004,310670.8764953613,4700,1,0.30000000000000004,313666.610244751,4700,1,0.30000000000000004,319294.72674560547,4700,1,0.30000000000000004,317419.91398620605,4700,1,0.30000000000000004,285782.3952484131,4700,1,0.30000000000000004,282892.02464294434,4700,1,0.30000000000000004,304054.8773651123,4700,1,0.30000000000000004,89782568.81170654,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,44.4444465637207,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,65,0,14.285715103149414,5.882352828979492,66480525312,2147479552,37892681728,0
99,1717028614443,704130.2452392578,4700,1,0.30000000000000004,289946.86431884766,4700,1,0.30000000000000004,480766.42597961426,4700,1,0.30000000000000004,317990.80111694336,4700,1,0.30000000000000004,316205.499710083,4700,1,0.30000000000000004,310670.8796081543,4700,1,0.30000000000000004,313666.6134185791,4700,1,0.30000000000000004,319294.7299194336,4700,1,0.30000000000000004,317420.300201416,4700,1,0.30000000000000004,285782.41233825684,4700,1,0.30000000000000004,282892.27906799316,4700,1,0.30000000000000004,304055.1269226074,4700,1,0.30000000000000004,89782573.35475159,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,40,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,5,15.789472579956055,11.111111640930176,66480525312,2147479552,37887537152,0
99,1717028614543,704130.5823059082,4700,1,0.30000000000000004,289946.87089538574,4700,1,0.30000000000000004,480766.89360046387,4700,1,0.30000000000000004,317990.8059234619,4700,1,0.30000000000000004,316205.50288391113,4700,1,0.30000000000000004,310670.88314819336,4700,1,0.30000000000000004,313666.61653137207,4700,1,0.30000000000000004,319294.73303222656,4700,1,0.30000000000000004,317420.5029602051,4700,1,0.30000000000000004,285782.43476867676,4700,1,0.30000000000000004,282892.52795410156,4700,1,0.30000000000000004,304055.38342285156,4700,1,0.30000000000000004,89782577.9784851,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,40,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,5,15.789472579956055,11.111111640930176,66480525312,2147479552,37887520768,0
99,1717028614643,704130.9302368164,4700,1,0.30000000000000004,289946.8739929199,4700,1,0.30000000000000004,480767.1623535156,4700,1,0.30000000000000004,317990.8104248047,4700,1,0.30000000000000004,316205.5059967041,4700,1,0.30000000000000004,310670.8862609863,4700,1,0.30000000000000004,313666.8500061035,4700,1,0.30000000000000004,319294.87158203125,4700,1,0.30000000000000004,317420.5207977295,4700,1,0.30000000000000004,285782.4536590576,4700,1,0.30000000000000004,282892.7905578613,4700,1,0.30000000000000004,304055.5255279541,4700,1,0.30000000000000004,89782582.56640625,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,41.17647171020508,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,5,0,0,11.764705657958984,5.555555820465088,66480525312,2147479552,37893091328,0
99,1717028614743,704131.2867736816,4700,1,0.30000000000000004,289946.8770751953,4700,1,0.30000000000000004,480767.16619873047,4700,1,0.30000000000000004,317990.81477355957,4700,1,0.30000000000000004,316205.5090789795,4700,1,0.30000000000000004,310670.8902282715,4700,1,0.30000000000000004,313667.36332702637,4700,1,0.30000000000000004,319295.16412353516,4700,1,0.30000000000000004,317420.52423095703,4700,1,0.30000000000000004,285782.47093200684,4700,1,0.30000000000000004,282893.06575012207,4700,1,0.30000000000000004,304055.5287017822,4700,1,0.30000000000000004,89782587.1822052,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,41.17647171020508,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,5,0,0,11.764705657958984,5.555555820465088,66480525312,2147479552,37887213568,0
99,1717028614844,704131.649017334,4700,1,0.30000000000000004,289946.8822784424,4700,1,0.30000000000000004,480767.1694946289,4700,1,0.30000000000000004,317990.81927490234,4700,1,0.30000000000000004,316205.51219177246,4700,1,0.30000000000000004,310670.8934326172,4700,1,0.30000000000000004,313667.8682861328,4700,1,0.30000000000000004,319295.4609680176,4700,1,0.30000000000000004,317420.5276184082,4700,1,0.30000000000000004,285782.48600769043,4700,1,0.30000000000000004,282893.3439025879,4700,1,0.30000000000000004,304055.5318145752,4700,1,0.30000000000000004,89782591.80386353,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,35.29411697387695,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5.882352828979492,0,0,17.647058486938477,0,66480525312,2147479552,37887279104,0
99,1717028614944,704131.9897460938,4700,1,0.30000000000000004,289946.8853302002,4700,1,0.30000000000000004,480767.5846710205,4700,1,0.30000000000000004,317990.8236541748,4700,1,0.30000000000000004,316205.5153656006,4700,1,0.30000000000000004,310670.89657592773,4700,1,0.30000000000000004,313667.9260253906,4700,1,0.30000000000000004,319295.4996032715,4700,1,0.30000000000000004,317420.5310058594,4700,1,0.30000000000000004,285782.49656677246,4700,1,0.30000000000000004,282893.59913635254,4700,1,0.30000000000000004,304055.75302124023,4700,1,0.30000000000000004,89782596.25918579,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,35.29411697387695,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5.882352828979492,0,0,17.647058486938477,0,66480525312,2147479552,37892390912,0
99,1717028615044,704132.3273773193,4700,1,0.30000000000000004,289946.8884124756,4700,1,0.30000000000000004,480768.0524902344,4700,1,0.30000000000000004,317990.8285675049,4700,1,0.30000000000000004,316205.51847839355,4700,1,0.30000000000000004,310670.900100708,4700,1,0.30000000000000004,313667.9292755127,4700,1,0.30000000000000004,319295.502822876,4700,1,0.30000000000000004,317420.7035369873,4700,1,0.30000000000000004,285782.5132446289,4700,1,0.30000000000000004,282893.84826660156,4700,1,0.30000000000000004,304056.00831604004,4700,1,0.30000000000000004,89782600.87599182,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,44.4444465637207,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,15.789472579956055,66480525312,2147479552,37886820352,0
99,1717028615144,704132.663848877,4700,1,0.30000000000000004,289946.8918914795,4700,1,0.30000000000000004,480768.52098083496,4700,1,0.30000000000000004,317990.83277893066,4700,1,0.30000000000000004,316205.5215911865,4700,1,0.30000000000000004,310670.91648864746,4700,1,0.30000000000000004,313667.93238830566,4700,1,0.30000000000000004,319295.50593566895,4700,1,0.30000000000000004,317420.90463256836,4700,1,0.30000000000000004,285782.5312805176,4700,1,0.30000000000000004,282894.1044769287,4700,1,0.30000000000000004,304056.25688171387,4700,1,0.30000000000000004,89782605.53050232,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,44.4444465637207,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,15.789472579956055,66480525312,2147479552,37887246336,0
99,1717028615244,704133.0010223389,4700,1,0.30000000000000004,289946.8949737549,4700,1,0.30000000000000004,480768.99029541016,4700,1,0.30000000000000004,317990.8371734619,4700,1,0.30000000000000004,316205.5247039795,4700,1,0.30000000000000004,310670.92013549805,4700,1,0.30000000000000004,313667.9360046387,4700,1,0.30000000000000004,319295.51039123535,4700,1,0.30000000000000004,317421.10873413086,4700,1,0.30000000000000004,285782.54916381836,4700,1,0.30000000000000004,282894.3562927246,4700,1,0.30000000000000004,304056.5101470947,4700,1,0.30000000000000004,89782610.13743591,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,41.17647171020508,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,5.882352828979492,66480525312,2147479552,37891899392,0
99,1717028615344,704133.3374481201,4700,1,0.30000000000000004,289946.90156555176,4700,1,0.30000000000000004,480769.4597167969,4700,1,0.30000000000000004,317990.8414001465,4700,1,0.30000000000000004,316205.52781677246,4700,1,0.30000000000000004,310670.923248291,4700,1,0.30000000000000004,313667.9391937256,4700,1,0.30000000000000004,319295.5135040283,4700,1,0.30000000000000004,317421.31120300293,4700,1,0.30000000000000004,285782.57064819336,4700,1,0.30000000000000004,282894.6053009033,4700,1,0.30000000000000004,304056.7658691406,4700,1,0.30000000000000004,89782614.76348877,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,41.17647171020508,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,5.882352828979492,66480525312,2147479552,37889343488,0
99,1717028615444,704133.6696777344,4700,1,0.30000000000000004,289946.9046783447,4700,1,0.30000000000000004,480769.9291534424,4700,1,0.30000000000000004,317990.8457336426,4700,1,0.30000000000000004,316205.53092956543,4700,1,0.30000000000000004,310670.926361084,4700,1,0.30000000000000004,313667.94230651855,4700,1,0.30000000000000004,319295.5166168213,4700,1,0.30000000000000004,317421.49909973145,4700,1,0.30000000000000004,285782.59159851074,4700,1,0.30000000000000004,282894.8542175293,4700,1,0.30000000000000004,304057.02142333984,4700,1,0.30000000000000004,89782619.36003113,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,55,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,5.555555820465088,66480525312,2147479552,37888884736,0
99,1717028615544,704134.0053405762,4700,1,0.30000000000000004,289946.9077606201,4700,1,0.30000000000000004,480770.39849853516,4700,1,0.30000000000000004,317990.8504180908,4700,1,0.30000000000000004,316205.53410339355,4700,1,0.30000000000000004,310670.9299621582,4700,1,0.30000000000000004,313667.9464416504,4700,1,0.30000000000000004,319295.5196990967,4700,1,0.30000000000000004,317421.6975250244,4700,1,0.30000000000000004,285782.61264038086,4700,1,0.30000000000000004,282895.11053466797,4700,1,0.30000000000000004,304057.27001953125,4700,1,0.30000000000000004,89782623.96427917,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,55,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,5.555555820465088,66480525312,2147479552,37887148032,0
99,1717028615644,704134.3413085938,4700,1,0.30000000000000004,289946.91081237793,4700,1,0.30000000000000004,480770.86784362793,4700,1,0.30000000000000004,317990.85528564453,4700,1,0.30000000000000004,316205.5372772217,4700,1,0.30000000000000004,310670.93380737305,4700,1,0.30000000000000004,313667.9496002197,4700,1,0.30000000000000004,319295.52322387695,4700,1,0.30000000000000004,317421.89978027344,4700,1,0.30000000000000004,285782.62634277344,4700,1,0.30000000000000004,282895.358795166,4700,1,0.30000000000000004,304057.5214691162,4700,1,0.30000000000000004,89782628.63478088,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,58.33333206176758,0,0,94.44444274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480525312,2147479552,37891735552,0
99,1717028615744,704134.6774902344,4700,1,0.30000000000000004,289946.9144897461,4700,1,0.30000000000000004,480771.3332824707,4700,1,0.30000000000000004,317990.8596191406,4700,1,0.30000000000000004,316205.54039001465,4700,1,0.30000000000000004,310670.9375152588,4700,1,0.30000000000000004,313667.952835083,4700,1,0.30000000000000004,319295.52645874023,4700,1,0.30000000000000004,317421.95501708984,4700,1,0.30000000000000004,285782.6457519531,4700,1,0.30000000000000004,282895.6094055176,4700,1,0.30000000000000004,304057.7760620117,4700,1,0.30000000000000004,89782633.08059692,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,58.33333206176758,0,0,94.44444274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480525312,2147479552,37887049728,0
99,1717028615844,704135.0211029053,4700,1,0.30000000000000004,289947.04441833496,4700,1,0.30000000000000004,480771.73828125,4700,1,0.30000000000000004,317990.9204864502,4700,1,0.30000000000000004,316205.5435028076,4700,1,0.30000000000000004,310670.9409942627,4700,1,0.30000000000000004,313668.0513763428,4700,1,0.30000000000000004,319295.5859069824,4700,1,0.30000000000000004,317422.1471862793,4700,1,0.30000000000000004,285782.66104125977,4700,1,0.30000000000000004,282895.82585144043,4700,1,0.30000000000000004,304057.79679870605,4700,1,0.30000000000000004,89782637.68441772,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,41.17647171020508,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,15.789472579956055,5.263157844543457,66480525312,2147479552,37887483904,0
99,1717028615944,704135.3826293945,4700,1,0.30000000000000004,289947.0539855957,4700,1,0.30000000000000004,480771.9432373047,4700,1,0.30000000000000004,317991.0972137451,4700,1,0.30000000000000004,316205.54666137695,4700,1,0.30000000000000004,310670.94410705566,4700,1,0.30000000000000004,313668.3448638916,4700,1,0.30000000000000004,319295.8807373047,4700,1,0.30000000000000004,317422.25665283203,4700,1,0.30000000000000004,285782.67474365234,4700,1,0.30000000000000004,282895.82901000977,4700,1,0.30000000000000004,304057.7999267578,4700,1,0.30000000000000004,89782642.23190308,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,41.17647171020508,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,15.789472579956055,5.263157844543457,66480525312,2147479552,37886222336,0
99,1717028616044,704135.7197723389,4700,1,0.30000000000000004,289947.0573730469,4700,1,0.30000000000000004,480772.3967285156,4700,1,0.30000000000000004,317991.1016998291,4700,1,0.30000000000000004,316205.5497741699,4700,1,0.30000000000000004,310670.9498138428,4700,1,0.30000000000000004,313668.3480377197,4700,1,0.30000000000000004,319296.164642334,4700,1,0.30000000000000004,317422.50148010254,4700,1,0.30000000000000004,285782.6936187744,4700,1,0.30000000000000004,282895.83209228516,4700,1,0.30000000000000004,304057.8030090332,4700,1,0.30000000000000004,89782646.69555664,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,41.17647171020508,0,0,70,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,28.571430206298828,21.052631378173828,0,0,0,0,66480525312,2147479552,37886189568,0
99,1717028616144,704136.0427246094,4700,1,0.30000000000000004,289947.2018890381,4700,1,0.30000000000000004,480772.8488922119,4700,1,0.30000000000000004,317991.10691833496,4700,1,0.30000000000000004,316205.5528869629,4700,1,0.30000000000000004,310670.95335388184,4700,1,0.30000000000000004,313668.35372924805,4700,1,0.30000000000000004,319296.44117736816,4700,1,0.30000000000000004,317422.7490386963,4700,1,0.30000000000000004,285782.7111968994,4700,1,0.30000000000000004,282895.83517456055,4700,1,0.30000000000000004,304057.8060913086,4700,1,0.30000000000000004,89782651.29345703,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,41.17647171020508,0,0,70,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,28.571430206298828,21.052631378173828,0,0,0,0,66480525312,2147479552,37886550016,0
