Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024085998,691310.9693450928,4700,1,0.30000000000000004,285583.4826660156,4700,1,0.30000000000000004,476590.35137939453,4700,1,0.30000000000000004,312756.50593566895,4700,1,0.30000000000000004,311013.5283508301,4700,1,0.30000000000000004,304549.82818603516,4700,1,0.30000000000000004,308215.04460144043,4700,1,0.30000000000000004,313866.4538574219,4700,1,0.30000000000000004,310331.5660095215,4700,1,0.30000000000000004,281377.78047180176,4700,1,0.30000000000000004,278235.83039855957,4700,1,0.30000000000000004,299595.43841552734,4700,1,0.30000000000000004,89567227.68106079,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,26.3157901763916,0,0,0,0,22.22222328186035,0,0,56.25,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37890408448,0
99,1717024086098,691311.2900543213,4700,1,0.30000000000000004,285583.48585510254,4700,1,0.30000000000000004,476590.35481262207,4700,1,0.30000000000000004,312756.8194732666,4700,1,0.30000000000000004,311013.5316772461,4700,1,0.30000000000000004,304549.83323669434,4700,1,0.30000000000000004,308215.5726928711,4700,1,0.30000000000000004,313866.6781311035,4700,1,0.30000000000000004,310331.583984375,4700,1,0.30000000000000004,281377.78381347656,4700,1,0.30000000000000004,278235.8335723877,4700,1,0.30000000000000004,299595.443649292,4700,1,0.30000000000000004,89567232.10321045,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,12.5,0,0,0,0,16.666667938232422,0,0,38.88888931274414,0,0,0,0,0,0,0,0,0,22.22222328186035,0,4.761904716491699,0,0,0,66480525312,2147479552,37890408448,0
99,1717024086198,691311.6106872559,4700,1,0.30000000000000004,285583.48907470703,4700,1,0.30000000000000004,476590.35807800293,4700,1,0.30000000000000004,312757.1324310303,4700,1,0.30000000000000004,311013.53479003906,4700,1,0.30000000000000004,304549.8363494873,4700,1,0.30000000000000004,308216.0997619629,4700,1,0.30000000000000004,313866.9033355713,4700,1,0.30000000000000004,310331.60220336914,4700,1,0.30000000000000004,281377.7871398926,4700,1,0.30000000000000004,278235.83673095703,4700,1,0.30000000000000004,299595.4467315674,4700,1,0.30000000000000004,89567236.51885986,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,12.5,0,0,0,0,16.666667938232422,0,0,38.88888931274414,0,0,0,0,0,0,0,0,0,22.22222328186035,0,4.761904716491699,0,0,0,66480525312,2147479552,37890408448,0
99,1717024086298,691311.9279632568,4700,1,0.30000000000000004,285583.4922180176,4700,1,0.30000000000000004,476590.361618042,4700,1,0.30000000000000004,312757.4423675537,4700,1,0.30000000000000004,311013.53787231445,4700,1,0.30000000000000004,304549.8394622803,4700,1,0.30000000000000004,308216.62745666504,4700,1,0.30000000000000004,313867.12467956543,4700,1,0.30000000000000004,310331.61923217773,4700,1,0.30000000000000004,281377.7905578613,4700,1,0.30000000000000004,278235.8398132324,4700,1,0.30000000000000004,299595.4498138428,4700,1,0.30000000000000004,89567240.89518738,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,0,0,0,0,6.25,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,66480525312,2147479552,37890408448,0
99,1717024086398,691312.2483520508,4700,1,0.30000000000000004,285583.49530029297,4700,1,0.30000000000000004,476590.36491394043,4700,1,0.30000000000000004,312757.65657043457,4700,1,0.30000000000000004,311013.5409851074,4700,1,0.30000000000000004,304549.9476470947,4700,1,0.30000000000000004,308217.1496887207,4700,1,0.30000000000000004,313867.3440246582,4700,1,0.30000000000000004,310331.6304168701,4700,1,0.30000000000000004,281377.7938232422,4700,1,0.30000000000000004,278235.84286499023,4700,1,0.30000000000000004,299595.45289611816,4700,1,0.30000000000000004,89567245.28588867,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,0,0,0,0,6.25,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,66480525312,2147479552,37890408448,0
99,1717024086498,691312.5687255859,4700,1,0.30000000000000004,285583.4983520508,4700,1,0.30000000000000004,476590.3684387207,4700,1,0.30000000000000004,312757.66081237793,4700,1,0.30000000000000004,311013.5442199707,4700,1,0.30000000000000004,304550.260055542,4700,1,0.30000000000000004,308217.6770172119,4700,1,0.30000000000000004,313867.5680541992,4700,1,0.30000000000000004,310331.64573669434,4700,1,0.30000000000000004,281377.7971496582,4700,1,0.30000000000000004,278235.8459472656,4700,1,0.30000000000000004,299595.455947876,4700,1,0.30000000000000004,89567249.706604,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,22.22222328186035,0,0,0,0,10,0,15.000000953674316,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890408448,0
99,1717024086598,691312.8890075684,4700,1,0.30000000000000004,285583.5014343262,4700,1,0.30000000000000004,476590.37170410156,4700,1,0.30000000000000004,312757.66497802734,4700,1,0.30000000000000004,311013.5473327637,4700,1,0.30000000000000004,304550.57290649414,4700,1,0.30000000000000004,308218.2039794922,4700,1,0.30000000000000004,313867.79232788086,4700,1,0.30000000000000004,310331.66108703613,4700,1,0.30000000000000004,281377.80056762695,4700,1,0.30000000000000004,278235.849029541,4700,1,0.30000000000000004,299595.45930480957,4700,1,0.30000000000000004,89567254.15287781,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,22.22222328186035,0,0,0,0,10,0,15.000000953674316,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890408448,0
99,1717024086698,691313.2098693848,4700,1,0.30000000000000004,285583.5048675537,4700,1,0.30000000000000004,476590.3750305176,4700,1,0.30000000000000004,312757.91242980957,4700,1,0.30000000000000004,311013.55044555664,4700,1,0.30000000000000004,304550.64839172363,4700,1,0.30000000000000004,308218.7315673828,4700,1,0.30000000000000004,313868.01513671875,4700,1,0.30000000000000004,310331.67558288574,4700,1,0.30000000000000004,281377.80390930176,4700,1,0.30000000000000004,278235.8521118164,4700,1,0.30000000000000004,299595.46238708496,4700,1,0.30000000000000004,89567258.5458374,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,12.5,0,0,0,0,0,0,15.000000953674316,68.75,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37890408448,0
99,1717024086798,691313.5304260254,4700,1,0.30000000000000004,285583.50804138184,4700,1,0.30000000000000004,476590.3788757324,4700,1,0.30000000000000004,312758.22453308105,4700,1,0.30000000000000004,311013.5535583496,4700,1,0.30000000000000004,304550.65158081055,4700,1,0.30000000000000004,308219.2590942383,4700,1,0.30000000000000004,313868.2438354492,4700,1,0.30000000000000004,310331.69384765625,4700,1,0.30000000000000004,281377.80729675293,4700,1,0.30000000000000004,278235.85542297363,4700,1,0.30000000000000004,299595.4655761719,4700,1,0.30000000000000004,89567262.87268066,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,12.5,0,0,0,0,0,0,15.000000953674316,68.75,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37890408448,0
99,1717024086898,691313.8509521484,4700,1,0.30000000000000004,285583.51124572754,4700,1,0.30000000000000004,476590.3821411133,4700,1,0.30000000000000004,312758.5366668701,4700,1,0.30000000000000004,311013.5606536865,4700,1,0.30000000000000004,304550.6546936035,4700,1,0.30000000000000004,308219.7864379883,4700,1,0.30000000000000004,313868.48344421387,4700,1,0.30000000000000004,310331.7113952637,4700,1,0.30000000000000004,281377.8106536865,4700,1,0.30000000000000004,278235.858505249,4700,1,0.30000000000000004,299595.46865844727,4700,1,0.30000000000000004,89567267.239151,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,12.5,0,0,0,0,25,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,31.25,0,4.761904716491699,0,0,0,66480525312,2147479552,37890408448,0
99,1717024086998,691314.1686401367,4700,1,0.30000000000000004,285583.51432800293,4700,1,0.30000000000000004,476590.38594055176,4700,1,0.30000000000000004,312758.84536743164,4700,1,0.30000000000000004,311013.5637359619,4700,1,0.30000000000000004,304550.6578063965,4700,1,0.30000000000000004,308220.3142852783,4700,1,0.30000000000000004,313868.72428894043,4700,1,0.30000000000000004,310331.7286682129,4700,1,0.30000000000000004,281377.8140563965,4700,1,0.30000000000000004,278235.86392211914,4700,1,0.30000000000000004,299595.471786499,4700,1,0.30000000000000004,89567271.69294739,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,12.5,0,0,0,0,25,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,31.25,0,4.761904716491699,0,0,0,66480525312,2147479552,37890408448,0
99,1717024087098,691314.4895935059,4700,1,0.30000000000000004,285583.51751708984,4700,1,0.30000000000000004,476590.38932800293,4700,1,0.30000000000000004,312759.1565551758,4700,1,0.30000000000000004,311013.56745910645,4700,1,0.30000000000000004,304550.6608886719,4700,1,0.30000000000000004,308220.8367614746,4700,1,0.30000000000000004,313868.9625854492,4700,1,0.30000000000000004,310331.7453765869,4700,1,0.30000000000000004,281377.8173522949,4700,1,0.30000000000000004,278235.86700439453,4700,1,0.30000000000000004,299595.4768218994,4700,1,0.30000000000000004,89567276.05810547,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,22.22222328186035,5.263157844543457,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37890408448,0
99,1717024087198,691314.8101806641,4700,1,0.30000000000000004,285583.5206298828,4700,1,0.30000000000000004,476590.3925628662,4700,1,0.30000000000000004,312759.467666626,4700,1,0.30000000000000004,311013.571685791,4700,1,0.30000000000000004,304550.66400146484,4700,1,0.30000000000000004,308221.364151001,4700,1,0.30000000000000004,313869.2028656006,4700,1,0.30000000000000004,310331.7560272217,4700,1,0.30000000000000004,281377.8205566406,4700,1,0.30000000000000004,278235.87005615234,4700,1,0.30000000000000004,299595.4798736572,4700,1,0.30000000000000004,89567280.36531067,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,22.22222328186035,5.263157844543457,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37890408448,0
99,1717024087298,691315.1305999756,4700,1,0.30000000000000004,285583.5237121582,4700,1,0.30000000000000004,476590.3961029053,4700,1,0.30000000000000004,312759.7787017822,4700,1,0.30000000000000004,311013.57612609863,4700,1,0.30000000000000004,304550.66958618164,4700,1,0.30000000000000004,308221.891494751,4700,1,0.30000000000000004,313869.4433746338,4700,1,0.30000000000000004,310331.77111816406,4700,1,0.30000000000000004,281377.8239746094,4700,1,0.30000000000000004,278235.87313842773,4700,1,0.30000000000000004,299595.4829559326,4700,1,0.30000000000000004,89567284.72116089,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,4.761904716491699,0,0,0,66480525312,2147479552,37890408448,0
99,1717024087398,691315.4509887695,4700,1,0.30000000000000004,285583.5267944336,4700,1,0.30000000000000004,476590.3994293213,4700,1,0.30000000000000004,312760.0899963379,4700,1,0.30000000000000004,311013.58071899414,4700,1,0.30000000000000004,304550.6726989746,4700,1,0.30000000000000004,308222.4186859131,4700,1,0.30000000000000004,313869.6846008301,4700,1,0.30000000000000004,310331.7857513428,4700,1,0.30000000000000004,281377.82723999023,4700,1,0.30000000000000004,278235.8762207031,4700,1,0.30000000000000004,299595.486038208,4700,1,0.30000000000000004,89567289.08197021,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,4.761904716491699,0,0,0,66480525312,2147479552,37890408448,0
99,1717024087498,691315.7716369629,4700,1,0.30000000000000004,285583.5313873291,4700,1,0.30000000000000004,476590.4031677246,4700,1,0.30000000000000004,312760.3725280762,4700,1,0.30000000000000004,311013.58598327637,4700,1,0.30000000000000004,304550.7126464844,4700,1,0.30000000000000004,308222.94622802734,4700,1,0.30000000000000004,313869.926361084,4700,1,0.30000000000000004,310331.79971313477,4700,1,0.30000000000000004,281377.8305206299,4700,1,0.30000000000000004,278235.8793029785,4700,1,0.30000000000000004,299595.4892272949,4700,1,0.30000000000000004,89567293.48794556,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,4.761904716491699,0,0,0,66480525312,2147479552,37890408448,0
99,1717024087599,691316.0917663574,4700,1,0.30000000000000004,285583.5346069336,4700,1,0.30000000000000004,476590.40646362305,4700,1,0.30000000000000004,312760.37677001953,4700,1,0.30000000000000004,311013.58909606934,4700,1,0.30000000000000004,304551.0502319336,4700,1,0.30000000000000004,308223.44425964355,4700,1,0.30000000000000004,313870.1586151123,4700,1,0.30000000000000004,310331.8167114258,4700,1,0.30000000000000004,281377.8337402344,4700,1,0.30000000000000004,278235.8823852539,4700,1,0.30000000000000004,299595.4923095703,4700,1,0.30000000000000004,89567297.94676208,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,4.761904716491699,0,0,0,66480525312,2147479552,37890408448,0
99,1717024087699,691316.4031219482,4700,1,0.30000000000000004,285583.53773498535,4700,1,0.30000000000000004,476590.4097290039,4700,1,0.30000000000000004,312760.38105773926,4700,1,0.30000000000000004,311013.5922088623,4700,1,0.30000000000000004,304551.68800354004,4700,1,0.30000000000000004,308223.454788208,4700,1,0.30000000000000004,313870.39027404785,4700,1,0.30000000000000004,310331.83332824707,4700,1,0.30000000000000004,281377.8368835449,4700,1,0.30000000000000004,278235.8854675293,4700,1,0.30000000000000004,299595.4953918457,4700,1,0.30000000000000004,89567302.17236328,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,29.411766052246094,23.52941131591797,0,5,0,0,0,66480525312,2147479552,37890408448,0
99,1717024087799,691316.7171325684,4700,1,0.30000000000000004,285583.5468444824,4700,1,0.30000000000000004,476590.42095947266,4700,1,0.30000000000000004,312760.3861541748,4700,1,0.30000000000000004,311013.5952911377,4700,1,0.30000000000000004,304552.3201446533,4700,1,0.30000000000000004,308223.46492004395,4700,1,0.30000000000000004,313870.6230316162,4700,1,0.30000000000000004,310331.8568572998,4700,1,0.30000000000000004,281377.8547515869,4700,1,0.30000000000000004,278235.9871826172,4700,1,0.30000000000000004,299595.4995574951,4700,1,0.30000000000000004,89567306.6002655,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,29.411766052246094,23.52941131591797,0,5,0,0,0,66480525312,2147479552,37892472832,0
99,1717024087899,691317.0321044922,4700,1,0.30000000000000004,285583.76611328125,4700,1,0.30000000000000004,476590.4255371094,4700,1,0.30000000000000004,312760.39068603516,4700,1,0.30000000000000004,311013.59855651855,4700,1,0.30000000000000004,304552.95764160156,4700,1,0.30000000000000004,308223.47689819336,4700,1,0.30000000000000004,313870.85678100586,4700,1,0.30000000000000004,310332.14364624023,4700,1,0.30000000000000004,281377.8802947998,4700,1,0.30000000000000004,278235.9925994873,4700,1,0.30000000000000004,299595.5106201172,4700,1,0.30000000000000004,89567311.33201599,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,12.5,9.090909004211426,23.809524536132813,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,75,5,0,28.571430206298828,0,5.263157844543457,0,66480525312,2147479552,37895553024,0
99,1717024087999,691317.3543548584,4700,1,0.30000000000000004,285584.32975769043,4700,1,0.30000000000000004,476590.4475250244,4700,1,0.30000000000000004,312760.43296813965,4700,1,0.30000000000000004,311013.6289215088,4700,1,0.30000000000000004,304553.5019378662,4700,1,0.30000000000000004,308223.67457580566,4700,1,0.30000000000000004,313871.09788513184,4700,1,0.30000000000000004,310332.17066955566,4700,1,0.30000000000000004,281377.90438842773,4700,1,0.30000000000000004,278236.0188140869,4700,1,0.30000000000000004,299595.5351409912,4700,1,0.30000000000000004,89567316.43321228,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,12.5,9.090909004211426,23.809524536132813,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,75,5,0,28.571430206298828,0,5.263157844543457,0,66480525312,2147479552,37907714048,0
99,1717024088099,691317.6746826172,4700,1,0.30000000000000004,285584.81884765625,4700,1,0.30000000000000004,476590.4508972168,4700,1,0.30000000000000004,312760.67181396484,4700,1,0.30000000000000004,311013.63203430176,4700,1,0.30000000000000004,304553.8155670166,4700,1,0.30000000000000004,308224.2064971924,4700,1,0.30000000000000004,313871.1222229004,4700,1,0.30000000000000004,310332.17388916016,4700,1,0.30000000000000004,281377.90783691406,4700,1,0.30000000000000004,278236.0218963623,4700,1,0.30000000000000004,299595.5382385254,4700,1,0.30000000000000004,89567321.3946228,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,5,26.3157901763916,0,4.761904716491699,4.761904716491699,0,26.3157901763916,0,0,0,0,0,0,0,75,0,25,45,5,0,0,4.761904716491699,0,66480525312,2147479552,37918121984,0
99,1717024088199,691317.9950561523,4700,1,0.30000000000000004,285585.38609313965,4700,1,0.30000000000000004,476590.45442199707,4700,1,0.30000000000000004,312760.9099121094,4700,1,0.30000000000000004,311013.6351470947,4700,1,0.30000000000000004,304554.12843322754,4700,1,0.30000000000000004,308224.73693847656,4700,1,0.30000000000000004,313871.1430053711,4700,1,0.30000000000000004,310332.1770324707,4700,1,0.30000000000000004,281377.91131591797,4700,1,0.30000000000000004,278236.0249786377,4700,1,0.30000000000000004,299595.54133605957,4700,1,0.30000000000000004,89567326.38581848,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,5,26.3157901763916,0,4.761904716491699,4.761904716491699,0,26.3157901763916,0,0,0,0,0,0,0,75,0,25,45,5,0,0,4.761904716491699,0,66480525312,2147479552,37926334464,0
99,1717024088299,691318.3151702881,4700,1,0.30000000000000004,285585.5884857178,4700,1,0.3062499999999999,476590.4588317871,4700,1,0.3062499999999999,312761.15197753906,4700,1,0.3062499999999999,311013.6388397217,4700,1,0.3062499999999999,304554.4410247803,4700,1,0.3062499999999999,308225.2641296387,4700,1,0.3062499999999999,313871.16316223145,4700,1,0.3062499999999999,310332.18298339844,4700,1,0.3062499999999999,281377.9161834717,4700,1,0.3062499999999999,278236.0296783447,4700,1,0.3062499999999999,299595.9460144043,4700,1,0.3062499999999999,89567331.32000732,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,35,65,0,0,72.22222137451172,5,0,0,0,0,66480525312,2147479552,37919477760,0
99,1717024088399,691318.6402282715,4700,1,0.30000000000000004,285585.6509399414,4700,1,0.30000000000000004,476590.49282836914,4700,1,0.30000000000000004,312761.40673828125,4700,1,0.30000000000000004,311013.67417907715,4700,1,0.30000000000000004,304554.68908691406,4700,1,0.30000000000000004,308225.79179382324,4700,1,0.30000000000000004,313871.2829589844,4700,1,0.30000000000000004,310332.22302246094,4700,1,0.30000000000000004,281377.955078125,4700,1,0.30000000000000004,278236.06744384766,4700,1,0.30000000000000004,299596.40925598145,4700,1,0.30000000000000004,89567336.39709473,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,35,65,0,0,72.22222137451172,5,0,0,0,0,66480525312,2147479552,37910093824,0
99,1717024088499,691319.0534057617,4700,1,0.3062499999999999,285585.65560913086,4700,1,0.30000000000000004,476590.49893188477,4700,1,0.30000000000000004,312761.6046295166,4700,1,0.3062499999999999,311013.75260925293,4700,1,0.3062499999999999,304554.83193969727,4700,1,0.3062499999999999,308226.26376342773,4700,1,0.3062499999999999,313871.48265075684,4700,1,0.3062499999999999,310332.2546234131,4700,1,0.3062499999999999,281377.98638916016,4700,1,0.3062499999999999,278236.09074401855,4700,1,0.3062499999999999,299596.4250640869,4700,1,0.30000000000000004,89567340.82928467,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,12.5,0,0,0,5.555555820465088,5.263157844543457,0,19.047618865966797,0,5,4.761904716491699,0,0,0,30.000001907348633,5,0,0,50,5.263157844543457,0,0,0,0,66480525312,2147479552,37905129472,0
99,1717024088599,691319.4995727539,4700,1,0.30000000000000004,285585.66163635254,4700,1,0.30000000000000004,476590.51554870605,4700,1,0.30000000000000004,312762.05766296387,4700,1,0.30000000000000004,311013.970123291,4700,1,0.30000000000000004,304555.0923156738,4700,1,0.30000000000000004,308226.46350097656,4700,1,0.30000000000000004,313871.688583374,4700,1,0.30000000000000004,310332.2742462158,4700,1,0.30000000000000004,281378.008392334,4700,1,0.30000000000000004,278236.1050109863,4700,1,0.30000000000000004,299596.4550628662,4700,1,0.30000000000000004,89567345.64213562,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,12.5,0,0,0,5.555555820465088,5.263157844543457,0,19.047618865966797,0,5,4.761904716491699,0,0,0,30.000001907348633,5,0,0,50,5.263157844543457,0,0,0,0,66480525312,2147479552,37905952768,0
99,1717024088699,691319.9075164795,4700,1,0.3062499999999999,285585.9018859863,4700,1,0.3062499999999999,476590.8005065918,4700,1,0.3062499999999999,312762.2735443115,4700,1,0.3062499999999999,311014.16679382324,4700,1,0.3062499999999999,304555.35722351074,4700,1,0.3062499999999999,308226.67697143555,4700,1,0.3062499999999999,313871.9646911621,4700,1,0.3062499999999999,310332.5407409668,4700,1,0.3062499999999999,281378.21954345703,4700,1,0.3062499999999999,278236.3668823242,4700,1,0.3062499999999999,299596.6806793213,4700,1,0.3062499999999999,89567351.73381042,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,18.75,18.75,9.523809432983398,10,25,5,10.526315689086914,10.526315689086914,10.526315689086914,5,10.526315689086914,5,5,10,5.263157844543457,10.526315689086914,11.111111640930176,15.789472579956055,15.000000953674316,26.3157901763916,5,10,10.526315689086914,10,66480525312,2147479552,37962768384,0
99,1717024088799,691320.2967529297,4700,1,0.30000000000000004,285586.0694732666,4700,1,0.30000000000000004,476591.15214538574,4700,1,0.30000000000000004,312762.37109375,4700,1,0.30000000000000004,311014.4067840576,4700,1,0.30000000000000004,304555.4560699463,4700,1,0.30000000000000004,308226.81689453125,4700,1,0.30000000000000004,313872.0542449951,4700,1,0.30000000000000004,310332.8394165039,4700,1,0.30000000000000004,281378.3050994873,4700,1,0.30000000000000004,278236.63552856445,4700,1,0.30000000000000004,299596.763381958,4700,1,0.30000000000000004,89567356.85882568,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,18.75,18.75,9.523809432983398,10,25,5,10.526315689086914,10.526315689086914,10.526315689086914,5,10.526315689086914,5,5,10,5.263157844543457,10.526315689086914,11.111111640930176,15.789472579956055,15.000000953674316,26.3157901763916,5,10,10.526315689086914,10,66480525312,2147479552,37989605376,0
