Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023891460,690816.2463226318,4700,1,0.30000000000000004,285346.92835998535,4700,1,0.30000000000000004,476443.3995666504,4700,1,0.30000000000000004,312572.5534515381,4700,1,0.30000000000000004,310802.364654541,4700,1,0.30000000000000004,304280.955947876,4700,1,0.30000000000000004,307885.4907531738,4700,1,0.30000000000000004,313650.9741821289,4700,1,0.30000000000000004,310117.77294921875,4700,1,0.30000000000000004,281142.65240478516,4700,1,0.30000000000000004,278061.5058898926,4700,1,0.30000000000000004,299415.64237976074,4700,1,0.30000000000000004,89558096.89323425,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,28.571430206298828,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,100,28.571430206298828,0,0,0,0,66480525312,2147479552,37873885184,0
99,1717023891560,690816.5910186768,4700,1,0.30000000000000004,285346.9314727783,4700,1,0.30000000000000004,476443.40283203125,4700,1,0.30000000000000004,312572.60789489746,4700,1,0.30000000000000004,310802.3684234619,4700,1,0.30000000000000004,304280.95906066895,4700,1,0.30000000000000004,307885.5825805664,4700,1,0.30000000000000004,313651.0309448242,4700,1,0.30000000000000004,310118.05500793457,4700,1,0.30000000000000004,281142.7894744873,4700,1,0.30000000000000004,278061.71630859375,4700,1,0.30000000000000004,299415.85832214355,4700,1,0.30000000000000004,89558101.35127258,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,47.36842346191406,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,5.555555820465088,30.000001907348633,10.526315689086914,5.263157844543457,0,66480525312,2147479552,37877227520,0
99,1717023891660,690816.928894043,4700,1,0.30000000000000004,285346.9345550537,4700,1,0.30000000000000004,476443.4060974121,4700,1,0.30000000000000004,312572.6126098633,4700,1,0.30000000000000004,310802.3716125488,4700,1,0.30000000000000004,304280.9652557373,4700,1,0.30000000000000004,307885.5856933594,4700,1,0.30000000000000004,313651.0340576172,4700,1,0.30000000000000004,310118.5241088867,4700,1,0.30000000000000004,281142.8073272705,4700,1,0.30000000000000004,278061.96380615234,4700,1,0.30000000000000004,299416.11627197266,4700,1,0.30000000000000004,89558105.85539246,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,47.36842346191406,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,5.555555820465088,30.000001907348633,10.526315689086914,5.263157844543457,0,66480525312,2147479552,37874606080,0
99,1717023891760,690817.2656707764,4700,1,0.30000000000000004,285346.9376373291,4700,1,0.30000000000000004,476443.40936279297,4700,1,0.30000000000000004,312572.616897583,4700,1,0.30000000000000004,310802.37591552734,4700,1,0.30000000000000004,304280.968460083,4700,1,0.30000000000000004,307885.588973999,4700,1,0.30000000000000004,313651.03717041016,4700,1,0.30000000000000004,310118.99407958984,4700,1,0.30000000000000004,281142.83044433594,4700,1,0.30000000000000004,278062.211517334,4700,1,0.30000000000000004,299416.37464904785,4700,1,0.30000000000000004,89558110.33430481,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,0,66480525312,2147479552,37874835456,0
99,1717023891860,690817.601776123,4700,1,0.30000000000000004,285346.9407196045,4700,1,0.30000000000000004,476443.4126281738,4700,1,0.30000000000000004,312572.62118530273,4700,1,0.30000000000000004,310802.3790283203,4700,1,0.30000000000000004,304280.9736022949,4700,1,0.30000000000000004,307885.592086792,4700,1,0.30000000000000004,313651.0402832031,4700,1,0.30000000000000004,310119.4878234863,4700,1,0.30000000000000004,281142.8512878418,4700,1,0.30000000000000004,278062.4595336914,4700,1,0.30000000000000004,299416.6323699951,4700,1,0.30000000000000004,89558114.81730652,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,0,66480525312,2147479552,37876047872,0
99,1717023891960,690817.9371337891,4700,1,0.30000000000000004,285346.9438018799,4700,1,0.30000000000000004,476443.4158935547,4700,1,0.30000000000000004,312572.6256866455,4700,1,0.30000000000000004,310802.38218688965,4700,1,0.30000000000000004,304280.9767150879,4700,1,0.30000000000000004,307885.5965118408,4700,1,0.30000000000000004,313651.0433959961,4700,1,0.30000000000000004,310120.02534484863,4700,1,0.30000000000000004,281142.8730163574,4700,1,0.30000000000000004,278062.70738220215,4700,1,0.30000000000000004,299416.889251709,4700,1,0.30000000000000004,89558119.32318115,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,11.111111640930176,11.111111640930176,66480525312,2147479552,37875097600,0
99,1717023892060,690818.2984161377,4700,1,0.30000000000000004,285346.94694519043,4700,1,0.30000000000000004,476443.41915893555,4700,1,0.30000000000000004,312572.6301269531,4700,1,0.30000000000000004,310802.7033996582,4700,1,0.30000000000000004,304281.1664733887,4700,1,0.30000000000000004,307885.59968566895,4700,1,0.30000000000000004,313651.23251342773,4700,1,0.30000000000000004,310120.1275177002,4700,1,0.30000000000000004,281143.0078277588,4700,1,0.30000000000000004,278062.81449890137,4700,1,0.30000000000000004,299416.9959716797,4700,1,0.30000000000000004,89558123.98362732,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,11.111111640930176,11.111111640930176,66480525312,2147479552,37876441088,0
99,1717023892160,690818.6353759766,4700,1,0.30000000000000004,285346.9500427246,4700,1,0.30000000000000004,476443.4224243164,4700,1,0.30000000000000004,312572.6350708008,4700,1,0.30000000000000004,310802.7065734863,4700,1,0.30000000000000004,304281.1698913574,4700,1,0.30000000000000004,307885.6027984619,4700,1,0.30000000000000004,313651.2356262207,4700,1,0.30000000000000004,310120.13095092773,4700,1,0.30000000000000004,281143.48194885254,4700,1,0.30000000000000004,278063.0672149658,4700,1,0.30000000000000004,299417.25328063965,4700,1,0.30000000000000004,89558128.45547485,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,5.263157844543457,0,0,10,58.82353210449219,10.526315689086914,10,66480525312,2147479552,37873819648,0
99,1717023892260,690818.9739837646,4700,1,0.30000000000000004,285346.9539794922,4700,1,0.30000000000000004,476443.42578125,4700,1,0.30000000000000004,312572.63970947266,4700,1,0.30000000000000004,310802.7669830322,4700,1,0.30000000000000004,304281.17321777344,4700,1,0.30000000000000004,307885.64154052734,4700,1,0.30000000000000004,313651.27474975586,4700,1,0.30000000000000004,310120.1343383789,4700,1,0.30000000000000004,281143.9239501953,4700,1,0.30000000000000004,278063.29820251465,4700,1,0.30000000000000004,299417.4886779785,4700,1,0.30000000000000004,89558133.01347351,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,5.263157844543457,0,0,10,58.82353210449219,10.526315689086914,10,66480525312,2147479552,37878472704,0
99,1717023892360,690819.3316497803,4700,1,0.30000000000000004,285346.9571990967,4700,1,0.30000000000000004,476443.4289855957,4700,1,0.30000000000000004,312572.6440887451,4700,1,0.30000000000000004,310802.9952545166,4700,1,0.30000000000000004,304281.1764831543,4700,1,0.30000000000000004,307885.7738189697,4700,1,0.30000000000000004,313651.4049987793,4700,1,0.30000000000000004,310120.24615478516,4700,1,0.30000000000000004,281144.2036895752,4700,1,0.30000000000000004,278063.4490966797,4700,1,0.30000000000000004,299417.6381530762,4700,1,0.30000000000000004,89558137.62493896,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,5.263157844543457,0,0,10,58.82353210449219,10.526315689086914,10,66480525312,2147479552,37884895232,0
99,1717023892460,690819.6847076416,4700,1,0.30000000000000004,285346.96310424805,4700,1,0.30000000000000004,476443.4323120117,4700,1,0.30000000000000004,312572.64834594727,4700,1,0.30000000000000004,310803.1666107178,4700,1,0.30000000000000004,304281.17977905273,4700,1,0.30000000000000004,307885.8747253418,4700,1,0.30000000000000004,313651.50482177734,4700,1,0.30000000000000004,310120.36975097656,4700,1,0.30000000000000004,281144.5333557129,4700,1,0.30000000000000004,278063.6228790283,4700,1,0.30000000000000004,299417.8201904297,4700,1,0.30000000000000004,89558142.29298401,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,42.30769348144531,0,0,0,0,3.22580623626709,0,0,0,0,0,0,29.032257080078125,0,0,0,0,0,6.6666669845581055,6.6666669845581055,0,67.85713958740234,7.142857551574707,7.407407283782959,66480525312,2147479552,37878145024,0
99,1717023892560,690820.0231170654,4700,1,0.30000000000000004,285346.96617126465,4700,1,0.30000000000000004,476443.4355621338,4700,1,0.30000000000000004,312572.6525878906,4700,1,0.30000000000000004,310803.170791626,4700,1,0.30000000000000004,304281.1828918457,4700,1,0.30000000000000004,307885.87788391113,4700,1,0.30000000000000004,313651.50801086426,4700,1,0.30000000000000004,310120.57484436035,4700,1,0.30000000000000004,281145.00050354004,4700,1,0.30000000000000004,278063.874130249,4700,1,0.30000000000000004,299418.0764770508,4700,1,0.30000000000000004,89558146.86515808,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,42.30769348144531,0,0,0,0,3.22580623626709,0,0,0,0,0,0,29.032257080078125,0,0,0,0,0,6.6666669845581055,6.6666669845581055,0,67.85713958740234,7.142857551574707,7.407407283782959,66480525312,2147479552,37878145024,0
99,1717023892660,690820.3609771729,4700,1,0.30000000000000004,285346.969329834,4700,1,0.30000000000000004,476443.4389953613,4700,1,0.30000000000000004,312572.65754699707,4700,1,0.30000000000000004,310803.1742248535,4700,1,0.30000000000000004,304281.1868133545,4700,1,0.30000000000000004,307885.881149292,4700,1,0.30000000000000004,313651.5111236572,4700,1,0.30000000000000004,310120.779586792,4700,1,0.30000000000000004,281145.46855163574,4700,1,0.30000000000000004,278064.12579345703,4700,1,0.30000000000000004,299418.33514404297,4700,1,0.30000000000000004,89558151.49551392,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,19.047618865966797,66480525312,2147479552,37878145024,0
99,1717023892760,690820.6985321045,4700,1,0.30000000000000004,285346.97581481934,4700,1,0.30000000000000004,476443.44229125977,4700,1,0.30000000000000004,312572.6619415283,4700,1,0.30000000000000004,310803.1780395508,4700,1,0.30000000000000004,304281.18992614746,4700,1,0.30000000000000004,307885.88624572754,4700,1,0.30000000000000004,313651.51696777344,4700,1,0.30000000000000004,310120.98457336426,4700,1,0.30000000000000004,281145.9370574951,4700,1,0.30000000000000004,278064.377532959,4700,1,0.30000000000000004,299418.59393310547,4700,1,0.30000000000000004,89558156.15541077,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,19.047618865966797,66480525312,2147479552,37878013952,0
99,1717023892860,690821.0360870361,4700,1,0.30000000000000004,285346.9788970947,4700,1,0.30000000000000004,476443.445602417,4700,1,0.30000000000000004,312572.66624450684,4700,1,0.30000000000000004,310803.1812438965,4700,1,0.30000000000000004,304281.1943664551,4700,1,0.30000000000000004,307885.8893585205,4700,1,0.30000000000000004,313651.5200805664,4700,1,0.30000000000000004,310121.18852233887,4700,1,0.30000000000000004,281146.40536499023,4700,1,0.30000000000000004,278064.62895202637,4700,1,0.30000000000000004,299418.85244750977,4700,1,0.30000000000000004,89558160.76747131,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,11.111111640930176,5.882352828979492,66480525312,2147479552,37881847808,0
99,1717023892960,690821.3699188232,4700,1,0.30000000000000004,285346.9820098877,4700,1,0.30000000000000004,476443.4489440918,4700,1,0.30000000000000004,312572.670501709,4700,1,0.30000000000000004,310803.18437194824,4700,1,0.30000000000000004,304281.1975097656,4700,1,0.30000000000000004,307885.89364624023,4700,1,0.30000000000000004,313651.52325439453,4700,1,0.30000000000000004,310121.393951416,4700,1,0.30000000000000004,281146.8734588623,4700,1,0.30000000000000004,278064.8804779053,4700,1,0.30000000000000004,299419.11097717285,4700,1,0.30000000000000004,89558165.36340332,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,11.111111640930176,5.882352828979492,66480525312,2147479552,37878439936,0
99,1717023893060,690821.7071990967,4700,1,0.30000000000000004,285346.9850921631,4700,1,0.30000000000000004,476443.45222473145,4700,1,0.30000000000000004,312572.67485046387,4700,1,0.30000000000000004,310803.1888580322,4700,1,0.30000000000000004,304281.2006225586,4700,1,0.30000000000000004,307885.8968963623,4700,1,0.30000000000000004,313651.5263366699,4700,1,0.30000000000000004,310121.5981750488,4700,1,0.30000000000000004,281147.3423919678,4700,1,0.30000000000000004,278065.13217163086,4700,1,0.30000000000000004,299419.36964416504,4700,1,0.30000000000000004,89558169.9810791,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,11.111111640930176,66480525312,2147479552,37878407168,0
99,1717023893161,690822.0446624756,4700,1,0.30000000000000004,285346.9881591797,4700,1,0.30000000000000004,476443.4554748535,4700,1,0.30000000000000004,312572.6795349121,4700,1,0.30000000000000004,310803.1919708252,4700,1,0.30000000000000004,304281.20433044434,4700,1,0.30000000000000004,307885.9000091553,4700,1,0.30000000000000004,313651.5294494629,4700,1,0.30000000000000004,310121.802734375,4700,1,0.30000000000000004,281147.8039550781,4700,1,0.30000000000000004,278065.3875274658,4700,1,0.30000000000000004,299419.62368774414,4700,1,0.30000000000000004,89558174.56440735,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,11.111111640930176,66480525312,2147479552,37875425280,0
99,1717023893261,690822.3820037842,4700,1,0.30000000000000004,285346.9913635254,4700,1,0.30000000000000004,476443.45875549316,4700,1,0.30000000000000004,312572.6840057373,4700,1,0.30000000000000004,310803.197845459,4700,1,0.30000000000000004,304281.2075500488,4700,1,0.30000000000000004,307885.90411376953,4700,1,0.30000000000000004,313651.532623291,4700,1,0.30000000000000004,310122.00608825684,4700,1,0.30000000000000004,281148.2720794678,4700,1,0.30000000000000004,278065.5636138916,4700,1,0.30000000000000004,299419.9162902832,4700,1,0.30000000000000004,89558179.19268799,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,19.047618865966797,11.764705657958984,66480525312,2147479552,37878833152,0
99,1717023893361,690822.7192382813,4700,1,0.30000000000000004,285346.9948577881,4700,1,0.30000000000000004,476443.462020874,4700,1,0.30000000000000004,312572.6882171631,4700,1,0.30000000000000004,310803.2011871338,4700,1,0.30000000000000004,304281.21072387695,4700,1,0.30000000000000004,307885.9072265625,4700,1,0.30000000000000004,313651.535736084,4700,1,0.30000000000000004,310122.21127319336,4700,1,0.30000000000000004,281148.74058532715,4700,1,0.30000000000000004,278065.82160949707,4700,1,0.30000000000000004,299420.1737060547,4700,1,0.30000000000000004,89558183.7933197,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,19.047618865966797,11.764705657958984,66480525312,2147479552,37875851264,0
99,1717023893460,690823.0697479248,4700,1,0.30000000000000004,285346.99800109863,4700,1,0.30000000000000004,476443.46531677246,4700,1,0.30000000000000004,312572.88525390625,4700,1,0.30000000000000004,310803.315322876,4700,1,0.30000000000000004,304281.32580566406,4700,1,0.30000000000000004,307885.91049194336,4700,1,0.30000000000000004,313651.5388183594,4700,1,0.30000000000000004,310122.35273742676,4700,1,0.30000000000000004,281149.04389953613,4700,1,0.30000000000000004,278066.02241516113,4700,1,0.30000000000000004,299420.2501525879,4700,1,0.30000000000000004,89558188.40440369,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,19.047618865966797,11.764705657958984,66480525312,2147479552,37876604928,0
99,1717023893561,690823.4515380859,4700,1,0.30000000000000004,285347.00105285645,4700,1,0.30000000000000004,476443.46867370605,4700,1,0.30000000000000004,312573.41508483887,4700,1,0.30000000000000004,310803.4686279297,4700,1,0.30000000000000004,304281.6988220215,4700,1,0.30000000000000004,307885.9151916504,4700,1,0.30000000000000004,313651.54217529297,4700,1,0.30000000000000004,310122.3561401367,4700,1,0.30000000000000004,281149.0589904785,4700,1,0.30000000000000004,278066.02546691895,4700,1,0.30000000000000004,299420.25329589844,4700,1,0.30000000000000004,89558192.9432373,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,40,44.82758712768555,0,0,0,0,0,0,0,0,3.3333334922790527,0,3.5714287757873535,0,0,0,0,10.344827651977539,0,0,0,50,10.344827651977539,6.6666669845581055,66480525312,2147479552,37878833152,0
99,1717023893661,690823.8245697021,4700,1,0.30000000000000004,285347.00413513184,4700,1,0.30000000000000004,476443.47190856934,4700,1,0.30000000000000004,312573.8306732178,4700,1,0.30000000000000004,310803.718460083,4700,1,0.30000000000000004,304281.92224121094,4700,1,0.30000000000000004,307885.9194946289,4700,1,0.30000000000000004,313651.54528808594,4700,1,0.30000000000000004,310122.4663391113,4700,1,0.30000000000000004,281149.14474487305,4700,1,0.30000000000000004,278066.04650878906,4700,1,0.30000000000000004,299420.256439209,4700,1,0.30000000000000004,89558197.47419739,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,40,44.82758712768555,0,0,0,0,0,0,0,0,3.3333334922790527,0,3.5714287757873535,0,0,0,0,10.344827651977539,0,0,0,50,10.344827651977539,6.6666669845581055,66480525312,2147479552,37876768768,0
99,1717023893761,690824.1630096436,4700,1,0.30000000000000004,285347.0072174072,4700,1,0.30000000000000004,476443.4751739502,4700,1,0.30000000000000004,312573.8356628418,4700,1,0.30000000000000004,310803.7221374512,4700,1,0.30000000000000004,304281.9253540039,4700,1,0.30000000000000004,307885.92417907715,4700,1,0.30000000000000004,313651.54846191406,4700,1,0.30000000000000004,310122.6806488037,4700,1,0.30000000000000004,281149.4020996094,4700,1,0.30000000000000004,278066.3040924072,4700,1,0.30000000000000004,299420.657913208,4700,1,0.30000000000000004,89558202.09397888,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,41.17647171020508,42.85714340209961,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,14.285715103149414,0,0,15.000000953674316,10.526315689086914,5.263157844543457,38.88888931274414,66480525312,2147479552,37874016256,0
99,1717023893861,690824.5009765625,4700,1,0.30000000000000004,285347.0103149414,4700,1,0.30000000000000004,476443.47843933105,4700,1,0.30000000000000004,312573.83992004395,4700,1,0.30000000000000004,310803.72525024414,4700,1,0.30000000000000004,304281.9284667969,4700,1,0.30000000000000004,307885.9273529053,4700,1,0.30000000000000004,313651.55157470703,4700,1,0.30000000000000004,310122.887588501,4700,1,0.30000000000000004,281149.6647338867,4700,1,0.30000000000000004,278066.5606689453,4700,1,0.30000000000000004,299421.12590026855,4700,1,0.30000000000000004,89558206.71539307,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,41.17647171020508,42.85714340209961,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,14.285715103149414,0,0,15.000000953674316,10.526315689086914,5.263157844543457,38.88888931274414,66480525312,2147479552,37878276096,0
99,1717023893961,690824.839263916,4700,1,0.30000000000000004,285347.0133972168,4700,1,0.30000000000000004,476443.48181152344,4700,1,0.30000000000000004,312573.8443450928,4700,1,0.30000000000000004,310803.73042297363,4700,1,0.30000000000000004,304281.93157958984,4700,1,0.30000000000000004,307885.932723999,4700,1,0.30000000000000004,313651.55474853516,4700,1,0.30000000000000004,310123.09271240234,4700,1,0.30000000000000004,281149.92903137207,4700,1,0.30000000000000004,278066.81675720215,4700,1,0.30000000000000004,299421.5942687988,4700,1,0.30000000000000004,89558211.34239197,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11.111111640930176,95,66480525312,2147479552,37873983488,0
99,1717023894061,690825.1733856201,4700,1,0.30000000000000004,285347.0166015625,4700,1,0.30000000000000004,476443.48516845703,4700,1,0.30000000000000004,312573.8486328125,4700,1,0.30000000000000004,310803.73429870605,4700,1,0.30000000000000004,304281.9362335205,4700,1,0.30000000000000004,307885.9360046387,4700,1,0.30000000000000004,313651.5580291748,4700,1,0.30000000000000004,310123.22874450684,4700,1,0.30000000000000004,281150.0866241455,4700,1,0.30000000000000004,278067.1163787842,4700,1,0.30000000000000004,299422.06269836426,4700,1,0.30000000000000004,89558215.848526,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11.111111640930176,95,66480525312,2147479552,37873983488,0
99,1717023894161,690825.5109405518,4700,1,0.30000000000000004,285347.0196990967,4700,1,0.30000000000000004,476443.4884338379,4700,1,0.30000000000000004,312573.85302734375,4700,1,0.30000000000000004,310803.737411499,4700,1,0.30000000000000004,304281.93940734863,4700,1,0.30000000000000004,307885.9391937256,4700,1,0.30000000000000004,313651.5611114502,4700,1,0.30000000000000004,310123.33277893066,4700,1,0.30000000000000004,281150.10552978516,4700,1,0.30000000000000004,278067.4688720703,4700,1,0.30000000000000004,299422.53036499023,4700,1,0.30000000000000004,89558220.25144958,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,66480525312,2147479552,37873983488,0
99,1717023894261,690825.8484954834,4700,1,0.30000000000000004,285347.0228881836,4700,1,0.30000000000000004,476443.49169921875,4700,1,0.30000000000000004,312573.8578338623,4700,1,0.30000000000000004,310803.7424926758,4700,1,0.30000000000000004,304281.94259643555,4700,1,0.30000000000000004,307885.9423828125,4700,1,0.30000000000000004,313651.56422424316,4700,1,0.30000000000000004,310123.3362121582,4700,1,0.30000000000000004,281150.29078674316,4700,1,0.30000000000000004,278067.75231933594,4700,1,0.30000000000000004,299422.99391174316,4700,1,0.30000000000000004,89558224.71998596,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,66480525312,2147479552,37877784576,0
