Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027193745,700026.8392791748,4700,1,0.30000000000000004,288424.2207336426,4700,1,0.30000000000000004,479447.50048828125,4700,1,0.30000000000000004,316346.5927581787,4700,1,0.30000000000000004,314750.97396850586,4700,1,0.30000000000000004,308520.7592163086,4700,1,0.30000000000000004,312148.64250183105,4700,1,0.30000000000000004,317738.9571380615,4700,1,0.30000000000000004,315206.42987060547,4700,1,0.30000000000000004,284393.577255249,4700,1,0.30000000000000004,281292.77279663086,4700,1,0.30000000000000004,302682.42515563965,4700,1,0.30000000000000004,89714891.32519531,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,100,0,0,66480525312,2147479552,37897584640,0
99,1717027193845,700027.1757354736,4700,1,0.30000000000000004,288424.22384643555,4700,1,0.30000000000000004,479447.751083374,4700,1,0.30000000000000004,316346.5972290039,4700,1,0.30000000000000004,314750.97804260254,4700,1,0.30000000000000004,308520.76232910156,4700,1,0.30000000000000004,312148.6483001709,4700,1,0.30000000000000004,317739.2294616699,4700,1,0.30000000000000004,315206.43298339844,4700,1,0.30000000000000004,284394.0246887207,4700,1,0.30000000000000004,281292.77586364746,4700,1,0.30000000000000004,302682.42822265625,4700,1,0.30000000000000004,89714895.77067566,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,100,0,0,66480525312,2147479552,37897551872,0
99,1717027193945,700027.512588501,4700,1,0.30000000000000004,288424.22689819336,4700,1,0.30000000000000004,479447.9990234375,4700,1,0.30000000000000004,316346.6022338867,4700,1,0.30000000000000004,314751.08222961426,4700,1,0.30000000000000004,308520.76554870605,4700,1,0.30000000000000004,312148.6515350342,4700,1,0.30000000000000004,317739.5050201416,4700,1,0.30000000000000004,315206.4360809326,4700,1,0.30000000000000004,284394.47593688965,4700,1,0.30000000000000004,281292.77894592285,4700,1,0.30000000000000004,302682.43130493164,4700,1,0.30000000000000004,89714900.29930115,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,44.4444465637207,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,95,0,0,66480525312,2147479552,37895868416,0
99,1717027194045,700027.8495178223,4700,1,0.30000000000000004,288424.2306060791,4700,1,0.30000000000000004,479448.24990844727,4700,1,0.30000000000000004,316346.6067504883,4700,1,0.30000000000000004,314751.1742095947,4700,1,0.30000000000000004,308520.7688140869,4700,1,0.30000000000000004,312148.65480041504,4700,1,0.30000000000000004,317739.78022766113,4700,1,0.30000000000000004,315206.44174194336,4700,1,0.30000000000000004,284394.92796325684,4700,1,0.30000000000000004,281292.7834472656,4700,1,0.30000000000000004,302682.434463501,4700,1,0.30000000000000004,89714904.84217834,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,44.4444465637207,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,95,0,0,66480525312,2147479552,37892853760,0
99,1717027194145,700028.1858520508,4700,1,0.30000000000000004,288424.23388671875,4700,1,0.30000000000000004,479448.50105285645,4700,1,0.30000000000000004,316346.6110839844,4700,1,0.30000000000000004,314751.2089996338,4700,1,0.30000000000000004,308520.7719268799,4700,1,0.30000000000000004,312148.6580505371,4700,1,0.30000000000000004,317740.05548095703,4700,1,0.30000000000000004,315206.44482421875,4700,1,0.30000000000000004,284395.3807067871,4700,1,0.30000000000000004,281292.7865905762,4700,1,0.30000000000000004,302682.4376068115,4700,1,0.30000000000000004,89714909.32476807,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,100,0,0,66480525312,2147479552,37892820992,0
99,1717027194245,700028.522064209,4700,1,0.30000000000000004,288424.23721313477,4700,1,0.30000000000000004,479448.7518005371,4700,1,0.30000000000000004,316346.61543273926,4700,1,0.30000000000000004,314751.30252075195,4700,1,0.30000000000000004,308520.77503967285,4700,1,0.30000000000000004,312148.6611633301,4700,1,0.30000000000000004,317740.33015441895,4700,1,0.30000000000000004,315206.44790649414,4700,1,0.30000000000000004,284395.83291625977,4700,1,0.30000000000000004,281292.7897338867,4700,1,0.30000000000000004,302682.4406890869,4700,1,0.30000000000000004,89714913.87495422,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,100,0,0,66480525312,2147479552,37892788224,0
99,1717027194345,700028.8511352539,4700,1,0.30000000000000004,288424.2403869629,4700,1,0.30000000000000004,479449.00274658203,4700,1,0.30000000000000004,316346.6198120117,4700,1,0.30000000000000004,314751.3808441162,4700,1,0.30000000000000004,308520.7781524658,4700,1,0.30000000000000004,312148.66427612305,4700,1,0.30000000000000004,317740.60510253906,4700,1,0.30000000000000004,315206.453414917,4700,1,0.30000000000000004,284396.2847290039,4700,1,0.30000000000000004,281292.7928314209,4700,1,0.30000000000000004,302682.4437713623,4700,1,0.30000000000000004,89714918.3909607,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,42.105262756347656,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,95,0,0,66480525312,2147479552,37892755456,0
99,1717027194445,700029.1875457764,4700,1,0.30000000000000004,288424.2434692383,4700,1,0.30000000000000004,479449.2539367676,4700,1,0.30000000000000004,316346.624710083,4700,1,0.30000000000000004,314751.38444519043,4700,1,0.30000000000000004,308520.7812347412,4700,1,0.30000000000000004,312148.66734313965,4700,1,0.30000000000000004,317740.87756347656,4700,1,0.30000000000000004,315206.4564666748,4700,1,0.30000000000000004,284396.737197876,4700,1,0.30000000000000004,281292.7959289551,4700,1,0.30000000000000004,302682.4468536377,4700,1,0.30000000000000004,89714922.86465454,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,42.105262756347656,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,95,0,0,66480525312,2147479552,37892722688,0
99,1717027194545,700029.5234375,4700,1,0.30000000000000004,288424.2473144531,4700,1,0.30000000000000004,479449.5048675537,4700,1,0.30000000000000004,316346.6290740967,4700,1,0.30000000000000004,314751.4550476074,4700,1,0.30000000000000004,308520.7844238281,4700,1,0.30000000000000004,312148.6704559326,4700,1,0.30000000000000004,317741.1525115967,4700,1,0.30000000000000004,315206.4595794678,4700,1,0.30000000000000004,284397.18489074707,4700,1,0.30000000000000004,281292.7989959717,4700,1,0.30000000000000004,302682.4499053955,4700,1,0.30000000000000004,89714927.36766052,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,41.17647171020508,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,100,0,0,66480525312,2147479552,37892689920,0
99,1717027194645,700029.8589630127,4700,1,0.30000000000000004,288424.2504272461,4700,1,0.30000000000000004,479449.75315856934,4700,1,0.30000000000000004,316346.63342285156,4700,1,0.30000000000000004,314751.5852050781,4700,1,0.30000000000000004,308520.78759765625,4700,1,0.30000000000000004,312148.6735687256,4700,1,0.30000000000000004,317741.4274902344,4700,1,0.30000000000000004,315206.4627227783,4700,1,0.30000000000000004,284397.63652038574,4700,1,0.30000000000000004,281292.80209350586,4700,1,0.30000000000000004,302682.4529876709,4700,1,0.30000000000000004,89714931.88270569,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,41.17647171020508,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,100,0,0,66480525312,2147479552,37894787072,0
99,1717027194745,700030.1955108643,4700,1,0.30000000000000004,288424.25386047363,4700,1,0.30000000000000004,479450.00411987305,4700,1,0.30000000000000004,316346.6540374756,4700,1,0.30000000000000004,314751.71771240234,4700,1,0.30000000000000004,308520.79328918457,4700,1,0.30000000000000004,312148.6769256592,4700,1,0.30000000000000004,317741.70210266113,4700,1,0.30000000000000004,315206.4687652588,4700,1,0.30000000000000004,284398.08866882324,4700,1,0.30000000000000004,281292.8055114746,4700,1,0.30000000000000004,302682.4561767578,4700,1,0.30000000000000004,89714936.44316101,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,44.4444465637207,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,100,0,0,66480525312,2147479552,37893337088,0
99,1717027194845,700030.541305542,4700,1,0.30000000000000004,288424.2570037842,4700,1,0.30000000000000004,479450.2609863281,4700,1,0.30000000000000004,316346.88398742676,4700,1,0.30000000000000004,314751.7328643799,4700,1,0.30000000000000004,308520.7989501953,4700,1,0.30000000000000004,312148.6802368164,4700,1,0.30000000000000004,317741.7353210449,4700,1,0.30000000000000004,315206.47189331055,4700,1,0.30000000000000004,284398.55532836914,4700,1,0.30000000000000004,281292.8086090088,4700,1,0.30000000000000004,302682.67961120605,4700,1,0.30000000000000004,89714940.9539032,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,44.4444465637207,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,100,0,0,66480525312,2147479552,37888602112,0
99,1717027194945,700030.8889160156,4700,1,0.30000000000000004,288424.2602081299,4700,1,0.30000000000000004,479450.5153198242,4700,1,0.30000000000000004,316347.1093597412,4700,1,0.30000000000000004,314751.73597717285,4700,1,0.30000000000000004,308520.8020629883,4700,1,0.30000000000000004,312148.6864929199,4700,1,0.30000000000000004,317741.74087524414,4700,1,0.30000000000000004,315206.47497558594,4700,1,0.30000000000000004,284399.02185058594,4700,1,0.30000000000000004,281292.81367492676,4700,1,0.30000000000000004,302682.9284210205,4700,1,0.30000000000000004,89714945.50567627,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,33.333335876464844,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,15.789472579956055,66480525312,2147479552,37889650688,0
99,1717027195045,700031.2302703857,4700,1,0.30000000000000004,288424.2636566162,4700,1,0.30000000000000004,479450.5191040039,4700,1,0.30000000000000004,316347.3335723877,4700,1,0.30000000000000004,314751.74308776855,4700,1,0.30000000000000004,308520.80517578125,4700,1,0.30000000000000004,312148.7016906738,4700,1,0.30000000000000004,317741.7445678711,4700,1,0.30000000000000004,315206.4780578613,4700,1,0.30000000000000004,284399.4899291992,4700,1,0.30000000000000004,281293.0700683594,4700,1,0.30000000000000004,302683.17805480957,4700,1,0.30000000000000004,89714950.08076477,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,33.333335876464844,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,15.789472579956055,66480525312,2147479552,37894729728,0
99,1717027195145,700031.5877532959,4700,1,0.30000000000000004,288424.26683044434,4700,1,0.30000000000000004,479450.52241516113,4700,1,0.30000000000000004,316347.36236572266,4700,1,0.30000000000000004,314751.7463684082,4700,1,0.30000000000000004,308520.80824279785,4700,1,0.30000000000000004,312148.81439208984,4700,1,0.30000000000000004,317741.8387451172,4700,1,0.30000000000000004,315206.4811553955,4700,1,0.30000000000000004,284399.86920166016,4700,1,0.30000000000000004,281293.2767486572,4700,1,0.30000000000000004,302683.3798828125,4700,1,0.30000000000000004,89714954.59014893,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,88.23529815673828,11.111111640930176,11.111111640930176,66480525312,2147479552,37889748992,0
99,1717027195245,700031.9488677979,4700,1,0.30000000000000004,288424.2702331543,4700,1,0.30000000000000004,479450.5256958008,4700,1,0.30000000000000004,316347.4842681885,4700,1,0.30000000000000004,314751.74951171875,4700,1,0.30000000000000004,308520.8113708496,4700,1,0.30000000000000004,312148.9740447998,4700,1,0.30000000000000004,317742.12564086914,4700,1,0.30000000000000004,315206.4842071533,4700,1,0.30000000000000004,284400.20167541504,4700,1,0.30000000000000004,281293.4496765137,4700,1,0.30000000000000004,302683.3833618164,4700,1,0.30000000000000004,89714959.09944153,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,88.23529815673828,11.111111640930176,11.111111640930176,66480525312,2147479552,37895974912,0
99,1717027195345,700032.2948303223,4700,1,0.30000000000000004,288424.2839202881,4700,1,0.30000000000000004,479450.54624938965,4700,1,0.30000000000000004,316347.74743652344,4700,1,0.30000000000000004,314751.7730560303,4700,1,0.30000000000000004,308520.8335723877,4700,1,0.30000000000000004,312149.035736084,4700,1,0.30000000000000004,317742.40350341797,4700,1,0.30000000000000004,315206.49334716797,4700,1,0.30000000000000004,284400.6231842041,4700,1,0.30000000000000004,281293.49868774414,4700,1,0.30000000000000004,302683.3914794922,4700,1,0.30000000000000004,89714963.57841492,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,5.555555820465088,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,77.77777862548828,5,0,66480525312,2147479552,37891137536,0
99,1717027195445,700032.6352539063,4700,1,0.30000000000000004,288424.28703308105,4700,1,0.30000000000000004,479450.5495605469,4700,1,0.30000000000000004,316348.0232849121,4700,1,0.30000000000000004,314751.7777709961,4700,1,0.30000000000000004,308520.8367462158,4700,1,0.30000000000000004,312149.03883361816,4700,1,0.30000000000000004,317742.6833190918,4700,1,0.30000000000000004,315206.49642944336,4700,1,0.30000000000000004,284401.0590057373,4700,1,0.30000000000000004,281293.50177001953,4700,1,0.30000000000000004,302683.39457702637,4700,1,0.30000000000000004,89714967.95762634,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,5.555555820465088,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,77.77777862548828,5,0,66480525312,2147479552,37890678784,0
99,1717027195545,700032.9758300781,4700,1,0.30000000000000004,288424.2906188965,4700,1,0.30000000000000004,479450.5528869629,4700,1,0.30000000000000004,316348.2911682129,4700,1,0.30000000000000004,314751.7819213867,4700,1,0.30000000000000004,308520.83992004395,4700,1,0.30000000000000004,312149.0420074463,4700,1,0.30000000000000004,317742.96310424805,4700,1,0.30000000000000004,315206.4995422363,4700,1,0.30000000000000004,284401.4948577881,4700,1,0.30000000000000004,281293.5048675537,4700,1,0.30000000000000004,302683.39765930176,4700,1,0.30000000000000004,89714972.38555908,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,31.25,20,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37890646016,0
99,1717027195645,700033.3166656494,4700,1,0.30000000000000004,288424.2937927246,4700,1,0.30000000000000004,479450.5561981201,4700,1,0.30000000000000004,316348.5653076172,4700,1,0.30000000000000004,314751.7860107422,4700,1,0.30000000000000004,308520.8430328369,4700,1,0.30000000000000004,312149.04679870605,4700,1,0.30000000000000004,317743.2429199219,4700,1,0.30000000000000004,315206.5050048828,4700,1,0.30000000000000004,284401.93070983887,4700,1,0.30000000000000004,281293.5089569092,4700,1,0.30000000000000004,302683.40074157715,4700,1,0.30000000000000004,89714976.76591492,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,31.25,20,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37891465216,0
99,1717027195746,700033.6506500244,4700,1,0.30000000000000004,288424.2971191406,4700,1,0.30000000000000004,479450.55949401855,4700,1,0.30000000000000004,316348.830657959,4700,1,0.30000000000000004,314751.7900238037,4700,1,0.30000000000000004,308520.84617614746,4700,1,0.30000000000000004,312149.0499572754,4700,1,0.30000000000000004,317743.5224456787,4700,1,0.30000000000000004,315206.5080871582,4700,1,0.30000000000000004,284402.36682128906,4700,1,0.30000000000000004,281293.5121307373,4700,1,0.30000000000000004,302683.40382385254,4700,1,0.30000000000000004,89714981.15776062,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,44.4444465637207,16.666667938232422,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37891088384,0
99,1717027195846,700033.9906768799,4700,1,0.30000000000000004,288424.30043029785,4700,1,0.30000000000000004,479450.56300354004,4700,1,0.30000000000000004,316349.0983581543,4700,1,0.30000000000000004,314751.79417419434,4700,1,0.30000000000000004,308520.8497161865,4700,1,0.30000000000000004,312149.05570983887,4700,1,0.30000000000000004,317743.7990875244,4700,1,0.30000000000000004,315206.5111999512,4700,1,0.30000000000000004,284402.7984008789,4700,1,0.30000000000000004,281293.5157928467,4700,1,0.30000000000000004,302683.40690612793,4700,1,0.30000000000000004,89714985.53259277,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,44.4444465637207,16.666667938232422,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37891055616,0
99,1717027195946,700034.3298187256,4700,1,0.30000000000000004,288424.30349731445,4700,1,0.30000000000000004,479450.56631469727,4700,1,0.30000000000000004,316349.3762512207,4700,1,0.30000000000000004,314751.7983856201,4700,1,0.30000000000000004,308520.8529968262,4700,1,0.30000000000000004,312149.05891418457,4700,1,0.30000000000000004,317744.07861328125,4700,1,0.30000000000000004,315206.51429748535,4700,1,0.30000000000000004,284403.2342529297,4700,1,0.30000000000000004,281293.5189361572,4700,1,0.30000000000000004,302683.40997314453,4700,1,0.30000000000000004,89714989.9118805,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,38.88888931274414,20,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37891022848,0
99,1717027196046,700034.6701660156,4700,1,0.30000000000000004,288424.3070831299,4700,1,0.30000000000000004,479450.5695800781,4700,1,0.30000000000000004,316349.666015625,4700,1,0.30000000000000004,314751.80293273926,4700,1,0.30000000000000004,308520.85610961914,4700,1,0.30000000000000004,312149.06202697754,4700,1,0.30000000000000004,317744.3585662842,4700,1,0.30000000000000004,315206.51960754395,4700,1,0.30000000000000004,284403.6699066162,4700,1,0.30000000000000004,281293.5220336914,4700,1,0.30000000000000004,302683.4130554199,4700,1,0.30000000000000004,89714994.32124329,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,38.88888931274414,20,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37893971968,0
99,1717027196146,700035.0104675293,4700,1,0.30000000000000004,288424.31033325195,4700,1,0.30000000000000004,479450.5729522705,4700,1,0.30000000000000004,316349.9561767578,4700,1,0.30000000000000004,314751.8067626953,4700,1,0.30000000000000004,308520.8592224121,4700,1,0.30000000000000004,312149.06578063965,4700,1,0.30000000000000004,317744.6384277344,4700,1,0.30000000000000004,315206.52268981934,4700,1,0.30000000000000004,284404.10552978516,4700,1,0.30000000000000004,281293.5251312256,4700,1,0.30000000000000004,302683.4161376953,4700,1,0.30000000000000004,89714998.71031189,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.36842346191406,6.25,0,0,4.761904716491699,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37891383296,0
99,1717027196246,700035.3507232666,4700,1,0.30000000000000004,288424.31384277344,4700,1,0.30000000000000004,479450.5762939453,4700,1,0.30000000000000004,316350.22395324707,4700,1,0.30000000000000004,314751.8107910156,4700,1,0.30000000000000004,308520.8623352051,4700,1,0.30000000000000004,312149.0688934326,4700,1,0.30000000000000004,317744.918258667,4700,1,0.30000000000000004,315206.5257720947,4700,1,0.30000000000000004,284404.5414581299,4700,1,0.30000000000000004,281293.52827453613,4700,1,0.30000000000000004,302683.4192199707,4700,1,0.30000000000000004,89715003.08842468,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.36842346191406,6.25,0,0,4.761904716491699,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37891350528,0
99,1717027196346,700035.6844482422,4700,1,0.30000000000000004,288424.31701660156,4700,1,0.30000000000000004,479450.5795593262,4700,1,0.30000000000000004,316350.4917755127,4700,1,0.30000000000000004,314751.814743042,4700,1,0.30000000000000004,308520.86544799805,4700,1,0.30000000000000004,312149.0719909668,4700,1,0.30000000000000004,317745.1980743408,4700,1,0.30000000000000004,315206.5288543701,4700,1,0.30000000000000004,284404.97749328613,4700,1,0.30000000000000004,281293.53300476074,4700,1,0.30000000000000004,302683.4223022461,4700,1,0.30000000000000004,89715007.48866272,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,35.29411697387695,16.666667938232422,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37891317760,0
99,1717027196446,700036.0248565674,4700,1,0.30000000000000004,288424.32009887695,4700,1,0.30000000000000004,479450.58282470703,4700,1,0.30000000000000004,316350.76037597656,4700,1,0.30000000000000004,314751.8188018799,4700,1,0.30000000000000004,308520.86853027344,4700,1,0.30000000000000004,312149.07514953613,4700,1,0.30000000000000004,317745.4751281738,4700,1,0.30000000000000004,315206.53190612793,4700,1,0.30000000000000004,284405.4136047363,4700,1,0.30000000000000004,281293.5361480713,4700,1,0.30000000000000004,302683.4253845215,4700,1,0.30000000000000004,89715011.8686676,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,35.29411697387695,16.666667938232422,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37891284992,0
99,1717027196546,700036.3712463379,4700,1,0.30000000000000004,288424.32371520996,4700,1,0.30000000000000004,479450.58612060547,4700,1,0.30000000000000004,316350.8669281006,4700,1,0.30000000000000004,314751.8229980469,4700,1,0.30000000000000004,308520.87174987793,4700,1,0.30000000000000004,312149.0788269043,4700,1,0.30000000000000004,317745.57691955566,4700,1,0.30000000000000004,315206.5350494385,4700,1,0.30000000000000004,284405.86418151855,4700,1,0.30000000000000004,281293.62663269043,4700,1,0.30000000000000004,302683.62561035156,4700,1,0.30000000000000004,89715016.31173706,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,41.17647171020508,10.526315689086914,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,100,5,5.263157844543457,66480525312,2147479552,37895024640,0
99,1717027196646,700036.765838623,4700,1,0.30000000000000004,288424.3268737793,4700,1,0.30000000000000004,479450.5894470215,4700,1,0.30000000000000004,316350.895614624,4700,1,0.30000000000000004,314751.8263244629,4700,1,0.30000000000000004,308520.87493896484,4700,1,0.30000000000000004,312149.6098022461,4700,1,0.30000000000000004,317746.02014160156,4700,1,0.30000000000000004,315206.538192749,4700,1,0.30000000000000004,284405.8816833496,4700,1,0.30000000000000004,281293.62968444824,4700,1,0.30000000000000004,302683.6287384033,4700,1,0.30000000000000004,89715020.79849243,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,41.17647171020508,10.526315689086914,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,100,5,5.263157844543457,66480525312,2147479552,37896847360,0
