Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025134487,694367.8930053711,4700,1,0.30000000000000004,286609.5962982178,4700,1,0.30000000000000004,477514.327255249,4700,1,0.30000000000000004,313949.6379699707,4700,1,0.30000000000000004,312317.15814208984,4700,1,0.30000000000000004,305779.27531433105,4700,1,0.30000000000000004,309385.0236968994,4700,1,0.30000000000000004,315291.0699310303,4700,1,0.30000000000000004,312096.418258667,4700,1,0.30000000000000004,282334.8156738281,4700,1,0.30000000000000004,279253.37982177734,4700,1,0.30000000000000004,300663.9376373291,4700,1,0.30000000000000004,89617227.33346558,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,18.75,0,11.764705657958984,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,62.5,0,66480525312,2147479552,37976178688,0
99,1717025134587,694368.1892242432,4700,1,0.30000000000000004,286609.83474731445,4700,1,0.30000000000000004,477514.3675842285,4700,1,0.30000000000000004,313949.86627197266,4700,1,0.30000000000000004,312317.1618499756,4700,1,0.30000000000000004,305779.2787017822,4700,1,0.30000000000000004,309385.02699279785,4700,1,0.30000000000000004,315291.07304382324,4700,1,0.30000000000000004,312096.4331359863,4700,1,0.30000000000000004,282334.8189086914,4700,1,0.30000000000000004,279253.7542877197,4700,1,0.30000000000000004,300664.00564575195,4700,1,0.30000000000000004,89617231.45664978,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,18.75,0,11.764705657958984,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,62.5,0,66480525312,2147479552,37976178688,0
99,1717025134687,694368.4855499268,4700,1,0.30000000000000004,286610.28021240234,4700,1,0.30000000000000004,477514.63455200195,4700,1,0.30000000000000004,313950.09799194336,4700,1,0.30000000000000004,312317.1651916504,4700,1,0.30000000000000004,305779.2818145752,4700,1,0.30000000000000004,309385.0303955078,4700,1,0.30000000000000004,315291.078994751,4700,1,0.30000000000000004,312096.451751709,4700,1,0.30000000000000004,282334.822265625,4700,1,0.30000000000000004,279253.75749206543,4700,1,0.30000000000000004,300664.0128479004,4700,1,0.30000000000000004,89617235.56564331,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,26.3157901763916,0,35.29411697387695,10.526315689086914,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,5,66480525312,2147479552,37976436736,0
99,1717025134787,694368.7814025879,4700,1,0.30000000000000004,286610.72662353516,4700,1,0.30000000000000004,477514.901763916,4700,1,0.30000000000000004,313950.3266906738,4700,1,0.30000000000000004,312317.16886901855,4700,1,0.30000000000000004,305779.28858947754,4700,1,0.30000000000000004,309385.03355407715,4700,1,0.30000000000000004,315291.0827636719,4700,1,0.30000000000000004,312096.47146606445,4700,1,0.30000000000000004,282334.82666015625,4700,1,0.30000000000000004,279253.7606201172,4700,1,0.30000000000000004,300664.0164337158,4700,1,0.30000000000000004,89617239.63417053,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,26.3157901763916,0,35.29411697387695,10.526315689086914,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,5,66480525312,2147479552,37976436736,0
99,1717025134887,694369.0743103027,4700,1,0.30000000000000004,286611.1732788086,4700,1,0.30000000000000004,477515.16888427734,4700,1,0.30000000000000004,313950.5554962158,4700,1,0.30000000000000004,312317.17237854004,4700,1,0.30000000000000004,305779.3031158447,4700,1,0.30000000000000004,309385.0366668701,4700,1,0.30000000000000004,315291.08587646484,4700,1,0.30000000000000004,312096.4883117676,4700,1,0.30000000000000004,282334.8302307129,4700,1,0.30000000000000004,279253.7739562988,4700,1,0.30000000000000004,300664.0196380615,4700,1,0.30000000000000004,89617243.71214294,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,13.333333969116211,0,57.142860412597656,20,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37976436736,0
99,1717025134987,694369.3698120117,4700,1,0.30000000000000004,286611.54539489746,4700,1,0.30000000000000004,477515.389251709,4700,1,0.30000000000000004,313950.78413391113,4700,1,0.30000000000000004,312317.1764678955,4700,1,0.30000000000000004,305779.30630493164,4700,1,0.30000000000000004,309385.0397491455,4700,1,0.30000000000000004,315291.08895874023,4700,1,0.30000000000000004,312096.55517578125,4700,1,0.30000000000000004,282334.8334350586,4700,1,0.30000000000000004,279253.78228759766,4700,1,0.30000000000000004,300664.101852417,4700,1,0.30000000000000004,89617247.87774658,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,13.333333969116211,0,57.142860412597656,20,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37976436736,0
99,1717025135087,694369.6653900146,4700,1,0.30000000000000004,286611.54862976074,4700,1,0.30000000000000004,477515.3927307129,4700,1,0.30000000000000004,313951.01205444336,4700,1,0.30000000000000004,312317.1799621582,4700,1,0.30000000000000004,305779.30949401855,4700,1,0.30000000000000004,309385.0428619385,4700,1,0.30000000000000004,315291.0920715332,4700,1,0.30000000000000004,312096.82315063477,4700,1,0.30000000000000004,282334.8364868164,4700,1,0.30000000000000004,279253.7928619385,4700,1,0.30000000000000004,300664.5384979248,4700,1,0.30000000000000004,89617251.97511292,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,22.22222328186035,0,22.22222328186035,0,0,0,0,0,0,0,5.555555820465088,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,33.333335876464844,66480525312,2147479552,37976436736,0
99,1717025135187,694369.9608917236,4700,1,0.30000000000000004,286611.5517578125,4700,1,0.30000000000000004,477515.39599609375,4700,1,0.30000000000000004,313951.2405395508,4700,1,0.30000000000000004,312317.18341064453,4700,1,0.30000000000000004,305779.3126068115,4700,1,0.30000000000000004,309385.0460662842,4700,1,0.30000000000000004,315291.09896850586,4700,1,0.30000000000000004,312097.09147644043,4700,1,0.30000000000000004,282334.8395690918,4700,1,0.30000000000000004,279253.8079071045,4700,1,0.30000000000000004,300664.9800415039,4700,1,0.30000000000000004,89617256.07936096,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,22.22222328186035,0,22.22222328186035,0,0,0,0,0,0,0,5.555555820465088,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,33.333335876464844,66480525312,2147479552,37976436736,0
99,1717025135287,694370.2581634521,4700,1,0.30000000000000004,286611.554977417,4700,1,0.30000000000000004,477515.39933776855,4700,1,0.30000000000000004,313951.4649810791,4700,1,0.30000000000000004,312317.1869506836,4700,1,0.30000000000000004,305779.3158111572,4700,1,0.30000000000000004,309385.04917907715,4700,1,0.30000000000000004,315291.1020812988,4700,1,0.30000000000000004,312097.35972595215,4700,1,0.30000000000000004,282334.84375,4700,1,0.30000000000000004,279253.8220977783,4700,1,0.30000000000000004,300665.4208831787,4700,1,0.30000000000000004,89617260.21166992,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,27.77777862548828,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,66480525312,2147479552,37976436736,0
99,1717025135387,694370.5536651611,4700,1,0.30000000000000004,286611.55810546875,4700,1,0.30000000000000004,477515.4026489258,4700,1,0.30000000000000004,313951.6951599121,4700,1,0.30000000000000004,312317.1904296875,4700,1,0.30000000000000004,305779.3189239502,4700,1,0.30000000000000004,309385.05238342285,4700,1,0.30000000000000004,315291.10890197754,4700,1,0.30000000000000004,312097.6281890869,4700,1,0.30000000000000004,282334.8468322754,4700,1,0.30000000000000004,279253.84005737305,4700,1,0.30000000000000004,300665.86195373535,4700,1,0.30000000000000004,89617264.37252808,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,27.77777862548828,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,66480525312,2147479552,37976436736,0
99,1717025135487,694370.8487548828,4700,1,0.30000000000000004,286611.56147766113,4700,1,0.30000000000000004,477515.70945739746,4700,1,0.30000000000000004,313951.92001342773,4700,1,0.30000000000000004,312317.1951599121,4700,1,0.30000000000000004,305779.3222961426,4700,1,0.30000000000000004,309385.0590515137,4700,1,0.30000000000000004,315291.1121520996,4700,1,0.30000000000000004,312097.8959350586,4700,1,0.30000000000000004,282334.85008239746,4700,1,0.30000000000000004,279253.8574066162,4700,1,0.30000000000000004,300666.01107788086,4700,1,0.30000000000000004,89617268.57383728,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,27.77777862548828,0,0,21.052631378173828,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,31.25,66480525312,2147479552,37976436736,0
99,1717025135587,694371.1410064697,4700,1,0.30000000000000004,286611.5651550293,4700,1,0.30000000000000004,477516.15365600586,4700,1,0.30000000000000004,313952.00218200684,4700,1,0.30000000000000004,312317.199798584,4700,1,0.30000000000000004,305779.3262786865,4700,1,0.30000000000000004,309385.2332763672,4700,1,0.30000000000000004,315291.1155090332,4700,1,0.30000000000000004,312097.97898864746,4700,1,0.30000000000000004,282335.04455566406,4700,1,0.30000000000000004,279253.874710083,4700,1,0.30000000000000004,300666.0146179199,4700,1,0.30000000000000004,89617272.71670532,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,27.77777862548828,0,0,21.052631378173828,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,31.25,66480525312,2147479552,37976436736,0
99,1717025135687,694371.4356384277,4700,1,0.30000000000000004,286611.5684661865,4700,1,0.30000000000000004,477516.5429840088,4700,1,0.30000000000000004,313952.0068054199,4700,1,0.30000000000000004,312317.20330810547,4700,1,0.30000000000000004,305779.32946777344,4700,1,0.30000000000000004,309385.46701049805,4700,1,0.30000000000000004,315291.1186218262,4700,1,0.30000000000000004,312097.982131958,4700,1,0.30000000000000004,282335.3112487793,4700,1,0.30000000000000004,279253.8910369873,4700,1,0.30000000000000004,300666.0792388916,4700,1,0.30000000000000004,89617276.99769592,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,17.647058486938477,0,0,63.15789031982422,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37976436736,0
99,1717025135788,694371.7313079834,4700,1,0.30000000000000004,286611.57151794434,4700,1,0.30000000000000004,477516.54624938965,4700,1,0.30000000000000004,313952.0113372803,4700,1,0.30000000000000004,312317.20666503906,4700,1,0.30000000000000004,305779.3361968994,4700,1,0.30000000000000004,309385.7043609619,4700,1,0.30000000000000004,315291.12170410156,4700,1,0.30000000000000004,312097.9851837158,4700,1,0.30000000000000004,282335.5753326416,4700,1,0.30000000000000004,279253.90144348145,4700,1,0.30000000000000004,300666.5186767578,4700,1,0.30000000000000004,89617281.26434326,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,17.647058486938477,0,0,63.15789031982422,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37976436736,0
99,1717025135888,694372.0265808105,4700,1,0.30000000000000004,286611.5746002197,4700,1,0.30000000000000004,477516.54948425293,4700,1,0.30000000000000004,313952.0157470703,4700,1,0.30000000000000004,312317.20988464355,4700,1,0.30000000000000004,305779.3393096924,4700,1,0.30000000000000004,309385.9404144287,4700,1,0.30000000000000004,315291.12481689453,4700,1,0.30000000000000004,312097.98828125,4700,1,0.30000000000000004,282335.8416748047,4700,1,0.30000000000000004,279253.91621398926,4700,1,0.30000000000000004,300666.96281433105,4700,1,0.30000000000000004,89617285.462677,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,23.52941131591797,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,66480525312,2147479552,37976436736,0
99,1717025135988,694372.3222961426,4700,1,0.30000000000000004,286611.5777282715,4700,1,0.30000000000000004,477516.5529022217,4700,1,0.30000000000000004,313952.0213317871,4700,1,0.30000000000000004,312317.21339416504,4700,1,0.30000000000000004,305779.34242248535,4700,1,0.30000000000000004,309386.1782684326,4700,1,0.30000000000000004,315291.1316986084,4700,1,0.30000000000000004,312097.99142456055,4700,1,0.30000000000000004,282336.10792541504,4700,1,0.30000000000000004,279253.93089294434,4700,1,0.30000000000000004,300667.40690612793,4700,1,0.30000000000000004,89617289.75550842,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,23.52941131591797,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,66480525312,2147479552,37976436736,0
99,1717025136088,694372.6182556152,4700,1,0.30000000000000004,286611.5812988281,4700,1,0.30000000000000004,477516.5561981201,4700,1,0.30000000000000004,313952.025390625,4700,1,0.30000000000000004,312317.21670532227,4700,1,0.30000000000000004,305779.3455352783,4700,1,0.30000000000000004,309386.41374206543,4700,1,0.30000000000000004,315291.1348724365,4700,1,0.30000000000000004,312097.9948577881,4700,1,0.30000000000000004,282336.37477111816,4700,1,0.30000000000000004,279253.9445037842,4700,1,0.30000000000000004,300667.8517150879,4700,1,0.30000000000000004,89617294.01184082,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,26.3157901763916,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,66480525312,2147479552,37976436736,0
99,1717025136188,694372.9138183594,4700,1,0.30000000000000004,286611.5845336914,4700,1,0.30000000000000004,477516.5595550537,4700,1,0.30000000000000004,313952.02966308594,4700,1,0.30000000000000004,312317.21992492676,4700,1,0.30000000000000004,305779.3486480713,4700,1,0.30000000000000004,309386.64920043945,4700,1,0.30000000000000004,315291.13804626465,4700,1,0.30000000000000004,312097.998046875,4700,1,0.30000000000000004,282336.6415863037,4700,1,0.30000000000000004,279253.962020874,4700,1,0.30000000000000004,300668.2963104248,4700,1,0.30000000000000004,89617298.26794434,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,26.3157901763916,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,66480525312,2147479552,37976436736,0
99,1717025136288,694373.208114624,4700,1,0.30000000000000004,286611.5876159668,4700,1,0.30000000000000004,477516.56282043457,4700,1,0.30000000000000004,313952.0335998535,4700,1,0.30000000000000004,312317.2232208252,4700,1,0.30000000000000004,305779.351852417,4700,1,0.30000000000000004,309386.8854370117,4700,1,0.30000000000000004,315291.14123535156,4700,1,0.30000000000000004,312098.0011291504,4700,1,0.30000000000000004,282336.90811157227,4700,1,0.30000000000000004,279253.9785308838,4700,1,0.30000000000000004,300668.7409057617,4700,1,0.30000000000000004,89617302.50476074,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,23.52941131591797,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,62.5,66480525312,2147479552,37976436736,0
99,1717025136388,694373.5035400391,4700,1,0.30000000000000004,286611.5906982422,4700,1,0.30000000000000004,477516.56608581543,4700,1,0.30000000000000004,313952.0379486084,4700,1,0.30000000000000004,312317.2263946533,4700,1,0.30000000000000004,305779.35499572754,4700,1,0.30000000000000004,309387.1230621338,4700,1,0.30000000000000004,315291.14431762695,4700,1,0.30000000000000004,312098.0041809082,4700,1,0.30000000000000004,282337.1746826172,4700,1,0.30000000000000004,279253.9947357178,4700,1,0.30000000000000004,300669.18545532227,4700,1,0.30000000000000004,89617306.77243042,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,23.52941131591797,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,62.5,66480525312,2147479552,37976436736,0
99,1717025136488,694373.7994232178,4700,1,0.30000000000000004,286611.5937652588,4700,1,0.30000000000000004,477516.56939697266,4700,1,0.30000000000000004,313952.0426635742,4700,1,0.30000000000000004,312317.2300415039,4700,1,0.30000000000000004,305779.3581085205,4700,1,0.30000000000000004,309387.35287475586,4700,1,0.30000000000000004,315291.1474304199,4700,1,0.30000000000000004,312098.0075683594,4700,1,0.30000000000000004,282337.43865966797,4700,1,0.30000000000000004,279254.00480651855,4700,1,0.30000000000000004,300669.6254425049,4700,1,0.30000000000000004,89617311.03587341,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,23.52941131591797,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,66480525312,2147479552,37976436736,0
99,1717025136588,694374.0947418213,4700,1,0.30000000000000004,286611.5982055664,4700,1,0.30000000000000004,477516.5726928711,4700,1,0.30000000000000004,313952.04693603516,4700,1,0.30000000000000004,312317.2332458496,4700,1,0.30000000000000004,305779.3613128662,4700,1,0.30000000000000004,309387.5903625488,4700,1,0.30000000000000004,315291.1505432129,4700,1,0.30000000000000004,312098.0107269287,4700,1,0.30000000000000004,282337.705078125,4700,1,0.30000000000000004,279254.0195007324,4700,1,0.30000000000000004,300670.06965637207,4700,1,0.30000000000000004,89617315.2577362,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,23.52941131591797,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,66480525312,2147479552,37976436736,0
99,1717025136688,694374.390045166,4700,1,0.30000000000000004,286611.6012878418,4700,1,0.30000000000000004,477516.6061706543,4700,1,0.30000000000000004,313952.0683898926,4700,1,0.30000000000000004,312317.236618042,4700,1,0.30000000000000004,305779.3660736084,4700,1,0.30000000000000004,309387.81843566895,4700,1,0.30000000000000004,315291.1555480957,4700,1,0.30000000000000004,312098.0191345215,4700,1,0.30000000000000004,282337.9715423584,4700,1,0.30000000000000004,279254.0341796875,4700,1,0.30000000000000004,300670.4850769043,4700,1,0.30000000000000004,89617319.53282166,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,17.647058486938477,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,70,66480525312,2147479552,37976436736,0
99,1717025136788,694374.685760498,4700,1,0.30000000000000004,286611.60639953613,4700,1,0.30000000000000004,477517.04542541504,4700,1,0.30000000000000004,313952.2979736328,4700,1,0.30000000000000004,312317.24089050293,4700,1,0.30000000000000004,305779.369430542,4700,1,0.30000000000000004,309387.8295288086,4700,1,0.30000000000000004,315291.1586608887,4700,1,0.30000000000000004,312098.0241699219,4700,1,0.30000000000000004,282338.237701416,4700,1,0.30000000000000004,279254.04792785645,4700,1,0.30000000000000004,300670.488571167,4700,1,0.30000000000000004,89617323.64266968,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,17.647058486938477,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,70,66480525312,2147479552,37976436736,0
99,1717025136888,694374.9807281494,4700,1,0.30000000000000004,286611.6094818115,4700,1,0.30000000000000004,477517.4854736328,4700,1,0.30000000000000004,313952.53187561035,4700,1,0.30000000000000004,312317.2450866699,4700,1,0.30000000000000004,305779.37268066406,4700,1,0.30000000000000004,309387.83264160156,4700,1,0.30000000000000004,315291.16177368164,4700,1,0.30000000000000004,312098.02725219727,4700,1,0.30000000000000004,282338.50398254395,4700,1,0.30000000000000004,279254.0650024414,4700,1,0.30000000000000004,300670.4917755127,4700,1,0.30000000000000004,89617327.75997925,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,18.75,0,0,66.66667175292969,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37976436736,0
99,1717025136988,694375.2861175537,4700,1,0.30000000000000004,286611.6326446533,4700,1,0.30000000000000004,477517.9234161377,4700,1,0.30000000000000004,313952.74884033203,4700,1,0.30000000000000004,312317.27073669434,4700,1,0.30000000000000004,305779.3970336914,4700,1,0.30000000000000004,309387.90634155273,4700,1,0.30000000000000004,315291.18476867676,4700,1,0.30000000000000004,312098.10247802734,4700,1,0.30000000000000004,282338.73136901855,4700,1,0.30000000000000004,279254.0969238281,4700,1,0.30000000000000004,300670.5144042969,4700,1,0.30000000000000004,89617332.15919495,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,18.75,0,0,66.66667175292969,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938483200,0
99,1717025137088,694375.5779266357,4700,1,0.30000000000000004,286611.63652038574,4700,1,0.30000000000000004,477518.37113952637,4700,1,0.30000000000000004,313952.7535095215,4700,1,0.30000000000000004,312317.2750854492,4700,1,0.30000000000000004,305779.4015197754,4700,1,0.30000000000000004,309387.9655609131,4700,1,0.30000000000000004,315291.1891784668,4700,1,0.30000000000000004,312098.3733215332,4700,1,0.30000000000000004,282338.8847351074,4700,1,0.30000000000000004,279254.11404418945,4700,1,0.30000000000000004,300670.5182647705,4700,1,0.30000000000000004,89617336.2150116,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,23.52941131591797,0,9.090909004211426,60.000003814697266,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,5,10,0,5,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,10.526315689086914,5,5,0,66480525312,2147479552,37921525760,0
99,1717025137188,694375.8728790283,4700,1,0.30000000000000004,286611.6396484375,4700,1,0.30000000000000004,477518.8185119629,4700,1,0.30000000000000004,313952.7576904297,4700,1,0.30000000000000004,312317.2783203125,4700,1,0.30000000000000004,305779.40466308594,4700,1,0.30000000000000004,309387.9686431885,4700,1,0.30000000000000004,315291.1926269531,4700,1,0.30000000000000004,312098.63751220703,4700,1,0.30000000000000004,282339.10542297363,4700,1,0.30000000000000004,279254.12730407715,4700,1,0.30000000000000004,300670.5213470459,4700,1,0.30000000000000004,89617340.42715454,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,23.52941131591797,0,9.090909004211426,60.000003814697266,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,5,10,0,5,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,10.526315689086914,5,5,0,66480525312,2147479552,37910577152,0
99,1717025137288,694376.1685943604,4700,1,0.30000000000000004,286611.6456451416,4700,1,0.30000000000000004,477519.2618408203,4700,1,0.30000000000000004,313952.76162719727,4700,1,0.30000000000000004,312317.28160095215,4700,1,0.30000000000000004,305779.40785217285,4700,1,0.30000000000000004,309387.97175598145,4700,1,0.30000000000000004,315291.1985321045,4700,1,0.30000000000000004,312098.9042816162,4700,1,0.30000000000000004,282339.3159637451,4700,1,0.30000000000000004,279254.1448059082,4700,1,0.30000000000000004,300670.5273284912,4700,1,0.30000000000000004,89617344.58555603,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,30.000001907348633,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37904777216,0
99,1717025137388,694376.4636688232,4700,1,0.30000000000000004,286611.6488647461,4700,1,0.30000000000000004,477519.7098083496,4700,1,0.30000000000000004,313952.7656402588,4700,1,0.30000000000000004,312317.28480529785,4700,1,0.30000000000000004,305779.41094970703,4700,1,0.30000000000000004,309387.9748687744,4700,1,0.30000000000000004,315291.20164489746,4700,1,0.30000000000000004,312099.17082214355,4700,1,0.30000000000000004,282339.5267486572,4700,1,0.30000000000000004,279254.1619567871,4700,1,0.30000000000000004,300670.5304412842,4700,1,0.30000000000000004,89617348.77970886,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,30.000001907348633,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37899382784,0
