Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022944819,688121.7803039551,4700,1,0.30000000000000004,284203.27827453613,4700,1,0.30000000000000004,475444.4905395508,4700,1,0.30000000000000004,311374.3630065918,4700,1,0.30000000000000004,309696.26834106445,4700,1,0.30000000000000004,303150.90980529785,4700,1,0.30000000000000004,306774.134185791,4700,1,0.30000000000000004,312517.7671813965,4700,1,0.30000000000000004,308934.2433319092,4700,1,0.30000000000000004,279937.23916625977,4700,1,0.30000000000000004,277311.6511993408,4700,1,0.30000000000000004,298459.6770477295,4700,1,0.30000000000000004,89512838.33506775,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,41.17647171020508,0,4.761904716491699,14.285715103149414,0,11.764705657958984,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,66480525312,2147479552,37857140736,0
99,1717022944919,688122.1292572021,4700,1,0.30000000000000004,284203.4279022217,4700,1,0.30000000000000004,475444.79859924316,4700,1,0.30000000000000004,311374.4765930176,4700,1,0.30000000000000004,309696.378616333,4700,1,0.30000000000000004,303150.91300964355,4700,1,0.30000000000000004,306774.13801574707,4700,1,0.30000000000000004,312517.96644592285,4700,1,0.30000000000000004,308934.403427124,4700,1,0.30000000000000004,279937.40309143066,4700,1,0.30000000000000004,277311.6542816162,4700,1,0.30000000000000004,298459.68017578125,4700,1,0.30000000000000004,89512843.05934143,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,41.17647171020508,0,4.761904716491699,76.47058868408203,0,0,0,0,0,0,5.882352828979492,15.000000953674316,0,0,0,0,0,0,0,20,0,0,0,0,66480525312,2147479552,37860483072,0
99,1717022945019,688122.4847869873,4700,1,0.30000000000000004,284203.44441223145,4700,1,0.30000000000000004,475445.06674194336,4700,1,0.30000000000000004,311374.6152038574,4700,1,0.30000000000000004,309696.51696777344,4700,1,0.30000000000000004,303150.91609191895,4700,1,0.30000000000000004,306774.14109802246,4700,1,0.30000000000000004,312518.19593811035,4700,1,0.30000000000000004,308934.5484313965,4700,1,0.30000000000000004,279937.54331970215,4700,1,0.30000000000000004,277311.6573944092,4700,1,0.30000000000000004,298459.68325805664,4700,1,0.30000000000000004,89512847.65777588,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,41.17647171020508,0,4.761904716491699,76.47058868408203,0,0,0,0,0,0,5.882352828979492,15.000000953674316,0,0,0,0,0,0,0,20,0,0,0,0,66480525312,2147479552,37865988096,0
99,1717022945119,688122.82472229,4700,1,0.30000000000000004,284203.4752807617,4700,1,0.30000000000000004,475445.5030517578,4700,1,0.30000000000000004,311374.643447876,4700,1,0.30000000000000004,309696.54429626465,4700,1,0.30000000000000004,303150.91928100586,4700,1,0.30000000000000004,306774.14421081543,4700,1,0.30000000000000004,312518.24114990234,4700,1,0.30000000000000004,308934.78230285645,4700,1,0.30000000000000004,279937.7789001465,4700,1,0.30000000000000004,277311.660446167,4700,1,0.30000000000000004,298459.68630981445,4700,1,0.30000000000000004,89512852.17160034,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,23.076923370361328,0,0,73.68421173095703,0,5,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,66480525312,2147479552,37870608384,0
99,1717022945219,688123.1789245605,4700,1,0.30000000000000004,284203.49378967285,4700,1,0.30000000000000004,475445.7789916992,4700,1,0.30000000000000004,311374.7766723633,4700,1,0.30000000000000004,309696.6790161133,4700,1,0.30000000000000004,303150.9223937988,4700,1,0.30000000000000004,306774.1498718262,4700,1,0.30000000000000004,312518.4635620117,4700,1,0.30000000000000004,308934.9299926758,4700,1,0.30000000000000004,279937.92820739746,4700,1,0.30000000000000004,277311.6636199951,4700,1,0.30000000000000004,298459.68939208984,4700,1,0.30000000000000004,89512856.75778198,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,23.076923370361328,0,0,73.68421173095703,0,5,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,66480525312,2147479552,37866348544,0
99,1717022945319,688123.5147857666,4700,1,0.30000000000000004,284203.6424102783,4700,1,0.30000000000000004,475446.2480316162,4700,1,0.30000000000000004,311374.7814941406,4700,1,0.30000000000000004,309696.6910095215,4700,1,0.30000000000000004,303150.9255065918,4700,1,0.30000000000000004,306774.15298461914,4700,1,0.30000000000000004,312518.4669036865,4700,1,0.30000000000000004,308935.179397583,4700,1,0.30000000000000004,279938.1840057373,4700,1,0.30000000000000004,277311.6667022705,4700,1,0.30000000000000004,298459.69247436523,4700,1,0.30000000000000004,89512861.39164734,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,44.4444465637207,0,0,76.19047546386719,0,5,9.523809432983398,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,66480525312,2147479552,37866283008,0
99,1717022945419,688123.8507385254,4700,1,0.30000000000000004,284203.85273742676,4700,1,0.30000000000000004,475446.7180480957,4700,1,0.30000000000000004,311374.7861328125,4700,1,0.30000000000000004,309696.69412231445,4700,1,0.30000000000000004,303150.92861938477,4700,1,0.30000000000000004,306774.1569366455,4700,1,0.30000000000000004,312518.4711456299,4700,1,0.30000000000000004,308935.42892456055,4700,1,0.30000000000000004,279938.4396057129,4700,1,0.30000000000000004,277311.6698150635,4700,1,0.30000000000000004,298459.6955566406,4700,1,0.30000000000000004,89512866.08409119,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,44.4444465637207,0,0,76.19047546386719,0,5,9.523809432983398,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,66480525312,2147479552,37866184704,0
99,1717022945519,688124.1864624023,4700,1,0.30000000000000004,284204.06356811523,4700,1,0.30000000000000004,475447.1879577637,4700,1,0.30000000000000004,311374.7904510498,4700,1,0.30000000000000004,309696.69761657715,4700,1,0.30000000000000004,303150.93173217773,4700,1,0.30000000000000004,306774.1600494385,4700,1,0.30000000000000004,312518.47425842285,4700,1,0.30000000000000004,308935.6785583496,4700,1,0.30000000000000004,279938.6956939697,4700,1,0.30000000000000004,277311.6729888916,4700,1,0.30000000000000004,298459.698638916,4700,1,0.30000000000000004,89512870.74028015,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,33.333335876464844,0,0,100,0,0,0,0,0,0,15.789472579956055,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867823104,0
99,1717022945619,688124.5191802979,4700,1,0.30000000000000004,284204.2748260498,4700,1,0.30000000000000004,475447.6585845947,4700,1,0.30000000000000004,311374.7946624756,4700,1,0.30000000000000004,309696.70069885254,4700,1,0.30000000000000004,303150.9348144531,4700,1,0.30000000000000004,306774.16313171387,4700,1,0.30000000000000004,312518.4800262451,4700,1,0.30000000000000004,308935.9319458008,4700,1,0.30000000000000004,279938.9482574463,4700,1,0.30000000000000004,277311.676071167,4700,1,0.30000000000000004,298459.7017211914,4700,1,0.30000000000000004,89512875.40953064,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,33.333335876464844,0,0,100,0,0,0,0,0,0,15.789472579956055,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866905600,0
99,1717022945720,688124.8551635742,4700,1,0.30000000000000004,284204.4853515625,4700,1,0.30000000000000004,475448.12924194336,4700,1,0.30000000000000004,311374.79916381836,4700,1,0.30000000000000004,309696.7091064453,4700,1,0.30000000000000004,303150.9379272461,4700,1,0.30000000000000004,306774.16624450684,4700,1,0.30000000000000004,312518.48335266113,4700,1,0.30000000000000004,308936.1837005615,4700,1,0.30000000000000004,279939.197265625,4700,1,0.30000000000000004,277311.67961120605,4700,1,0.30000000000000004,298459.7048034668,4700,1,0.30000000000000004,89512880.07521057,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,43.75,0,0,100,0,0,0,0,0,0,15.789472579956055,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862973440,0
99,1717022945820,688125.1911773682,4700,1,0.30000000000000004,284204.68937683105,4700,1,0.30000000000000004,475448.59577941895,4700,1,0.30000000000000004,311374.80364990234,4700,1,0.30000000000000004,309696.712310791,4700,1,0.30000000000000004,303150.94104003906,4700,1,0.30000000000000004,306774.1700897217,4700,1,0.30000000000000004,312518.4864807129,4700,1,0.30000000000000004,308936.44076538086,4700,1,0.30000000000000004,279939.44660949707,4700,1,0.30000000000000004,277311.6827850342,4700,1,0.30000000000000004,298459.7078552246,4700,1,0.30000000000000004,89512884.69422913,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,43.75,0,0,100,0,0,0,0,0,0,15.789472579956055,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862875136,0
99,1717022945920,688125.5285797119,4700,1,0.30000000000000004,284204.9009857178,4700,1,0.30000000000000004,475449.0663757324,4700,1,0.30000000000000004,311374.80854797363,4700,1,0.30000000000000004,309696.715423584,4700,1,0.30000000000000004,303150.94415283203,4700,1,0.30000000000000004,306774.17320251465,4700,1,0.30000000000000004,312518.4904022217,4700,1,0.30000000000000004,308936.756149292,4700,1,0.30000000000000004,279939.5524291992,4700,1,0.30000000000000004,277311.68591308594,4700,1,0.30000000000000004,298459.7109375,4700,1,0.30000000000000004,89512889.31950378,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,47.36842346191406,0,0,95.23809814453125,0,0,0,0,0,0,11.764705657958984,10,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867921408,0
99,1717022946020,688125.864730835,4700,1,0.30000000000000004,284205.1136779785,4700,1,0.30000000000000004,475449.53646850586,4700,1,0.30000000000000004,311374.8128814697,4700,1,0.30000000000000004,309696.71907043457,4700,1,0.30000000000000004,303150.94735717773,4700,1,0.30000000000000004,306774.1777648926,4700,1,0.30000000000000004,312518.4936981201,4700,1,0.30000000000000004,308937.0560913086,4700,1,0.30000000000000004,279939.6835632324,4700,1,0.30000000000000004,277311.6890258789,4700,1,0.30000000000000004,298459.7140197754,4700,1,0.30000000000000004,89512893.91503906,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,47.36842346191406,0,0,95.23809814453125,0,0,0,0,0,0,11.764705657958984,10,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866151936,0
99,1717022946120,688126.2001495361,4700,1,0.30000000000000004,284205.193939209,4700,1,0.30000000000000004,475450.00717163086,4700,1,0.30000000000000004,311374.817276001,4700,1,0.30000000000000004,309696.7222442627,4700,1,0.30000000000000004,303150.9506225586,4700,1,0.30000000000000004,306774.18103027344,4700,1,0.30000000000000004,312518.4970703125,4700,1,0.30000000000000004,308937.30810546875,4700,1,0.30000000000000004,279939.97135925293,4700,1,0.30000000000000004,277311.6922607422,4700,1,0.30000000000000004,298459.7172393799,4700,1,0.30000000000000004,89512898.49812317,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,28.571430206298828,0,0,100,0,0,0,0,0,0,16.666667938232422,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867790336,0
99,1717022946220,688126.5326080322,4700,1,0.30000000000000004,284205.21281433105,4700,1,0.30000000000000004,475450.4779205322,4700,1,0.30000000000000004,311374.8215484619,4700,1,0.30000000000000004,309696.72554016113,4700,1,0.30000000000000004,303150.95373535156,4700,1,0.30000000000000004,306774.1850891113,4700,1,0.30000000000000004,312518.5004272461,4700,1,0.30000000000000004,308937.55770874023,4700,1,0.30000000000000004,279940.2280578613,4700,1,0.30000000000000004,277311.69540405273,4700,1,0.30000000000000004,298459.7203216553,4700,1,0.30000000000000004,89512902.97747803,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,28.571430206298828,0,0,100,0,0,0,0,0,0,16.666667938232422,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867692032,0
99,1717022946320,688126.8679351807,4700,1,0.30000000000000004,284205.2317504883,4700,1,0.30000000000000004,475450.9484863281,4700,1,0.30000000000000004,311374.82568359375,4700,1,0.30000000000000004,309696.7292327881,4700,1,0.30000000000000004,303150.95681762695,4700,1,0.30000000000000004,306774.1881713867,4700,1,0.30000000000000004,312518.50367736816,4700,1,0.30000000000000004,308937.80963134766,4700,1,0.30000000000000004,279940.5471343994,4700,1,0.30000000000000004,277311.6985321045,4700,1,0.30000000000000004,298459.72340393066,4700,1,0.30000000000000004,89512907.4694519,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,47.36842346191406,0,0,100,0,0,0,0,0,0,20,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863366656,0
99,1717022946420,688127.203338623,4700,1,0.30000000000000004,284205.24714660645,4700,1,0.30000000000000004,475451.41941833496,4700,1,0.30000000000000004,311374.8310852051,4700,1,0.30000000000000004,309696.73234558105,4700,1,0.30000000000000004,303150.9599304199,4700,1,0.30000000000000004,306774.1912841797,4700,1,0.30000000000000004,312518.5070800781,4700,1,0.30000000000000004,308938.06300354004,4700,1,0.30000000000000004,279940.8762817383,4700,1,0.30000000000000004,277311.705078125,4700,1,0.30000000000000004,298459.7268371582,4700,1,0.30000000000000004,89512911.99383545,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,47.36842346191406,0,0,100,0,0,0,0,0,0,20,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863727104,0
99,1717022946520,688127.5384674072,4700,1,0.30000000000000004,284205.2660827637,4700,1,0.30000000000000004,475451.88496398926,4700,1,0.30000000000000004,311374.8352661133,4700,1,0.30000000000000004,309696.7362060547,4700,1,0.30000000000000004,303150.9631347656,4700,1,0.30000000000000004,306774.19439697266,4700,1,0.30000000000000004,312518.51026916504,4700,1,0.30000000000000004,308938.31286621094,4700,1,0.30000000000000004,279941.2125854492,4700,1,0.30000000000000004,277311.70822143555,4700,1,0.30000000000000004,298459.7299194336,4700,1,0.30000000000000004,89512916.44255066,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,43.75,0,0,95,0,0,0,0,0,0,5.882352828979492,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867921408,0
99,1717022946620,688127.8737182617,4700,1,0.30000000000000004,284205.2847137451,4700,1,0.30000000000000004,475452.3554992676,4700,1,0.30000000000000004,311374.83964538574,4700,1,0.30000000000000004,309696.73947143555,4700,1,0.30000000000000004,303150.9662322998,4700,1,0.30000000000000004,306774.1975097656,4700,1,0.30000000000000004,312518.5136566162,4700,1,0.30000000000000004,308938.56770324707,4700,1,0.30000000000000004,279941.54652404785,4700,1,0.30000000000000004,277311.71130371094,4700,1,0.30000000000000004,298459.733001709,4700,1,0.30000000000000004,89512920.93583679,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,43.75,0,0,95,0,0,0,0,0,0,5.882352828979492,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867003904,0
99,1717022946720,688128.2192077637,4700,1,0.30000000000000004,284205.33235168457,4700,1,0.30000000000000004,475452.79751586914,4700,1,0.30000000000000004,311374.90170288086,4700,1,0.30000000000000004,309696.7885437012,4700,1,0.30000000000000004,303150.99310302734,4700,1,0.30000000000000004,306774.22245788574,4700,1,0.30000000000000004,312518.5961608887,4700,1,0.30000000000000004,308938.8267364502,4700,1,0.30000000000000004,279941.83238220215,4700,1,0.30000000000000004,277311.7548980713,4700,1,0.30000000000000004,298459.76739501953,4700,1,0.30000000000000004,89512925.6602478,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,44.4444465637207,0,0,95,0,5,0,0,0,0,10.526315689086914,10,0,0,5,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37866795008,0
99,1717022946820,688128.5547943115,4700,1,0.30000000000000004,284205.3525695801,4700,1,0.30000000000000004,475453.26805114746,4700,1,0.30000000000000004,311374.91107177734,4700,1,0.30000000000000004,309696.7967071533,4700,1,0.30000000000000004,303150.99627685547,4700,1,0.30000000000000004,306774.2278442383,4700,1,0.30000000000000004,312518.61053466797,4700,1,0.30000000000000004,308939.08323669434,4700,1,0.30000000000000004,279942.1575164795,4700,1,0.30000000000000004,277311.75801086426,4700,1,0.30000000000000004,298459.7704772949,4700,1,0.30000000000000004,89512930.16842651,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,44.4444465637207,0,0,95,0,5,0,0,0,0,10.526315689086914,10,0,0,5,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37871415296,0
99,1717022946920,688128.8970184326,4700,1,0.30000000000000004,284205.3733520508,4700,1,0.30000000000000004,475453.63230895996,4700,1,0.30000000000000004,311374.9931335449,4700,1,0.30000000000000004,309696.79988098145,4700,1,0.30000000000000004,303150.99952697754,4700,1,0.30000000000000004,306774.309173584,4700,1,0.30000000000000004,312518.75032043457,4700,1,0.30000000000000004,308939.2719268799,4700,1,0.30000000000000004,279942.4273529053,4700,1,0.30000000000000004,277311.76110839844,4700,1,0.30000000000000004,298459.7735595703,4700,1,0.30000000000000004,89512934.77352905,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,47.36842346191406,0,0,82.35294342041016,0,0,0,0,5,0,20,5.882352828979492,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,66480525312,2147479552,37871063040,0
99,1717022947020,688129.2473297119,4700,1,0.30000000000000004,284205.3894805908,4700,1,0.30000000000000004,475453.9380340576,4700,1,0.30000000000000004,311375.10594177246,4700,1,0.30000000000000004,309696.80351257324,4700,1,0.30000000000000004,303151.0026702881,4700,1,0.30000000000000004,306774.4192199707,4700,1,0.30000000000000004,312518.9426879883,4700,1,0.30000000000000004,308939.4361419678,4700,1,0.30000000000000004,279942.5945587158,4700,1,0.30000000000000004,277311.76693725586,4700,1,0.30000000000000004,298459.7766723633,4700,1,0.30000000000000004,89512939.3196106,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,47.36842346191406,0,0,82.35294342041016,0,0,0,0,5,0,20,5.882352828979492,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,66480525312,2147479552,37870616576,0
99,1717022947120,688129.5828552246,4700,1,0.30000000000000004,284205.4065093994,4700,1,0.30000000000000004,475454.4075164795,4700,1,0.30000000000000004,311375.1103363037,4700,1,0.30000000000000004,309696.8066558838,4700,1,0.30000000000000004,303151.0058441162,4700,1,0.30000000000000004,306774.4223327637,4700,1,0.30000000000000004,312518.94610595703,4700,1,0.30000000000000004,308939.6847229004,4700,1,0.30000000000000004,279942.84635925293,4700,1,0.30000000000000004,277311.77001953125,4700,1,0.30000000000000004,298459.7798461914,4700,1,0.30000000000000004,89512943.79576111,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,44.4444465637207,0,0,78.94737243652344,0,5,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,0,0,66480525312,2147479552,37868417024,0
99,1717022947220,688129.9174346924,4700,1,0.30000000000000004,284205.418548584,4700,1,0.30000000000000004,475454.8725128174,4700,1,0.30000000000000004,311375.1146392822,4700,1,0.30000000000000004,309696.8099517822,4700,1,0.30000000000000004,303151.0090484619,4700,1,0.30000000000000004,306774.4278411865,4700,1,0.30000000000000004,312518.9492492676,4700,1,0.30000000000000004,308939.9334564209,4700,1,0.30000000000000004,279943.1343078613,4700,1,0.30000000000000004,277311.7731628418,4700,1,0.30000000000000004,298459.7828979492,4700,1,0.30000000000000004,89512948.2395935,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,44.4444465637207,0,0,78.94737243652344,0,5,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,0,0,66480525312,2147479552,37868351488,0
99,1717022947320,688130.2518005371,4700,1,0.30000000000000004,284205.437210083,4700,1,0.30000000000000004,475455.34228515625,4700,1,0.30000000000000004,311375.1190032959,4700,1,0.30000000000000004,309696.81356811523,4700,1,0.30000000000000004,303151.01222229004,4700,1,0.30000000000000004,306774.4309539795,4700,1,0.30000000000000004,312518.9526062012,4700,1,0.30000000000000004,308940.1820678711,4700,1,0.30000000000000004,279943.4698791504,4700,1,0.30000000000000004,277311.7762451172,4700,1,0.30000000000000004,298459.7859802246,4700,1,0.30000000000000004,89512952.7443695,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,50,0,0,100,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37868253184,0
99,1717022947420,688130.6180419922,4700,1,0.30000000000000004,284205.4553527832,4700,1,0.30000000000000004,475455.47355651855,4700,1,0.30000000000000004,311375.35107421875,4700,1,0.30000000000000004,309696.8167877197,4700,1,0.30000000000000004,303151.01847839355,4700,1,0.30000000000000004,306774.65995788574,4700,1,0.30000000000000004,312519.35694885254,4700,1,0.30000000000000004,308940.2504425049,4700,1,0.30000000000000004,279943.56564331055,4700,1,0.30000000000000004,277311.77952575684,4700,1,0.30000000000000004,298459.7890625,4700,1,0.30000000000000004,89512957.39318848,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,50,0,0,100,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37868142592,0
99,1717022947521,688130.9540252686,4700,1,0.30000000000000004,284205.4740753174,4700,1,0.30000000000000004,475455.9420928955,4700,1,0.30000000000000004,311375.3554382324,4700,1,0.30000000000000004,309696.8203125,4700,1,0.30000000000000004,303151.0215911865,4700,1,0.30000000000000004,306774.6630706787,4700,1,0.30000000000000004,312519.36044311523,4700,1,0.30000000000000004,308940.50297546387,4700,1,0.30000000000000004,279943.81855773926,4700,1,0.30000000000000004,277311.7826385498,4700,1,0.30000000000000004,298459.7921447754,4700,1,0.30000000000000004,89512961.89910889,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,44.4444465637207,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10.526315689086914,0,0,0,66480525312,2147479552,37873188864,0
99,1717022947621,688131.291305542,4700,1,0.30000000000000004,284205.4925994873,4700,1,0.30000000000000004,475456.3220214844,4700,1,0.30000000000000004,311375.4941253662,4700,1,0.30000000000000004,309696.8236541748,4700,1,0.30000000000000004,303151.0247039795,4700,1,0.30000000000000004,306774.72914123535,4700,1,0.30000000000000004,312519.3638305664,4700,1,0.30000000000000004,308940.7021636963,4700,1,0.30000000000000004,279944.0857849121,4700,1,0.30000000000000004,277311.7857208252,4700,1,0.30000000000000004,298459.7952270508,4700,1,0.30000000000000004,89512966.4094696,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,44.4444465637207,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10.526315689086914,0,0,0,66480525312,2147479552,37876957184,0
99,1717022947721,688131.658203125,4700,1,0.30000000000000004,284205.5080718994,4700,1,0.30000000000000004,475456.3254394531,4700,1,0.30000000000000004,311376.0789794922,4700,1,0.30000000000000004,309696.919342041,4700,1,0.30000000000000004,303151.0281982422,4700,1,0.30000000000000004,306775.0276031494,4700,1,0.30000000000000004,312519.36740112305,4700,1,0.30000000000000004,308940.70527648926,4700,1,0.30000000000000004,279944.0892791748,4700,1,0.30000000000000004,277311.7890319824,4700,1,0.30000000000000004,298459.7983093262,4700,1,0.30000000000000004,89512970.87767029,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,31.25,57.894737243652344,0,36.842105865478516,0,5.555555820465088,0,0,15.000000953674316,0,0,10,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,37881319424,0
