Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029081515,705393.760269165,4700,1,0.3062499999999999,290248.97314453125,4700,1,0.3062499999999999,481323.2264404297,4700,1,0.3062499999999999,318525.35151672363,4700,1,0.3062499999999999,316708.6336364746,4700,1,0.3062499999999999,311263.4701690674,4700,1,0.3062499999999999,314339.146194458,4700,1,0.3062499999999999,319821.8384552002,4700,1,0.3062499999999999,318099.56773376465,4700,1,0.3062499999999999,286271.34490966797,4700,1,0.3062499999999999,283414.61253356934,4700,1,0.3062499999999999,304590.0619354248,4700,1,0.3062499999999999,89804813.60430908,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,100,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37897867264,0
99,1717029081615,705394.080001831,4700,1,0.3062499999999999,290248.9763183594,4700,1,0.3062499999999999,481323.6968078613,4700,1,0.3062499999999999,318525.56968688965,4700,1,0.3062499999999999,316709.1691894531,4700,1,0.3062499999999999,311263.7791748047,4700,1,0.3062499999999999,314339.1493835449,4700,1,0.3062499999999999,319821.8579864502,4700,1,0.3062499999999999,318099.57081604004,4700,1,0.3062499999999999,286271.3490142822,4700,1,0.3062499999999999,283414.7067718506,4700,1,0.3062499999999999,304590.0650177002,4700,1,0.3062499999999999,89804818.6639862,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,6.6666669845581055,0,0,100,0,0,0,0,0,4.761904716491699,0,0,72.22222137451172,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37897867264,0
99,1717029081715,705394.3964996338,4700,1,0.30000000000000004,290248.98054504395,4700,1,0.30000000000000004,481324.0151062012,4700,1,0.30000000000000004,318525.78636169434,4700,1,0.30000000000000004,316709.6991882324,4700,1,0.30000000000000004,311264.0853424072,4700,1,0.30000000000000004,314339.15322875977,4700,1,0.30000000000000004,319821.8769836426,4700,1,0.30000000000000004,318099.57621765137,4700,1,0.30000000000000004,286271.35276794434,4700,1,0.30000000000000004,283414.77084350586,4700,1,0.30000000000000004,304590.07373046875,4700,1,0.30000000000000004,89804823.42918396,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,6.6666669845581055,0,0,100,0,0,0,0,0,4.761904716491699,0,0,72.22222137451172,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37882687488,0
99,1717029081815,705394.7163696289,4700,1,0.30000000000000004,290248.9851074219,4700,1,0.30000000000000004,481324.0188140869,4700,1,0.30000000000000004,318526.00788879395,4700,1,0.30000000000000004,316710.23446655273,4700,1,0.30000000000000004,311264.3942260742,4700,1,0.30000000000000004,314339.1574859619,4700,1,0.30000000000000004,319821.88900756836,4700,1,0.30000000000000004,318099.57972717285,4700,1,0.30000000000000004,286271.3561706543,4700,1,0.30000000000000004,283414.7742614746,4700,1,0.30000000000000004,304590.077255249,4700,1,0.30000000000000004,89804827.69438171,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,12.5,0,0,31.57894515991211,0,0,0,0,0,0,0,0,72.22222137451172,4.761904716491699,0,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37882687488,0
99,1717029081915,705395.0364074707,4700,1,0.30000000000000004,290248.9881591797,4700,1,0.30000000000000004,481324.02209472656,4700,1,0.30000000000000004,318526.2240905762,4700,1,0.30000000000000004,316710.76988220215,4700,1,0.30000000000000004,311264.7030181885,4700,1,0.30000000000000004,314339.16192626953,4700,1,0.30000000000000004,319821.90660095215,4700,1,0.30000000000000004,318099.58280944824,4700,1,0.30000000000000004,286271.3592681885,4700,1,0.30000000000000004,283414.7773590088,4700,1,0.30000000000000004,304590.08030700684,4700,1,0.30000000000000004,89804832.00476074,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,12.5,0,0,31.57894515991211,0,0,0,0,0,0,0,0,72.22222137451172,4.761904716491699,0,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37882687488,0
99,1717029082015,705395.3567352295,4700,1,0.30000000000000004,290248.99798583984,4700,1,0.30000000000000004,481324.02543640137,4700,1,0.30000000000000004,318526.43951416016,4700,1,0.30000000000000004,316711.30532836914,4700,1,0.30000000000000004,311264.9967803955,4700,1,0.30000000000000004,314339.18771362305,4700,1,0.30000000000000004,319821.92375183105,4700,1,0.30000000000000004,318099.5879974365,4700,1,0.30000000000000004,286271.36235046387,4700,1,0.30000000000000004,283414.7825164795,4700,1,0.30000000000000004,304590.0834197998,4700,1,0.30000000000000004,89804836.38059998,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37882687488,0
99,1717029082116,705395.6771392822,4700,1,0.30000000000000004,290249.0012359619,4700,1,0.30000000000000004,481324.0288391113,4700,1,0.30000000000000004,318526.6586151123,4700,1,0.30000000000000004,316711.8440246582,4700,1,0.30000000000000004,311265.0016479492,4700,1,0.30000000000000004,314339.5036621094,4700,1,0.30000000000000004,319821.94062805176,4700,1,0.30000000000000004,318099.59114074707,4700,1,0.30000000000000004,286271.3708343506,4700,1,0.30000000000000004,283414.7856750488,4700,1,0.30000000000000004,304590.08770751953,4700,1,0.30000000000000004,89804840.76359558,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37882687488,0
99,1717029082216,705395.9975738525,4700,1,0.30000000000000004,290249.0044250488,4700,1,0.30000000000000004,481324.032119751,4700,1,0.30000000000000004,318526.87467956543,4700,1,0.30000000000000004,316712.38397216797,4700,1,0.30000000000000004,311265.00581359863,4700,1,0.30000000000000004,314339.8209075928,4700,1,0.30000000000000004,319821.9558105469,4700,1,0.30000000000000004,318099.5942687988,4700,1,0.30000000000000004,286271.37397766113,4700,1,0.30000000000000004,283414.7887573242,4700,1,0.30000000000000004,304590.0907897949,4700,1,0.30000000000000004,89804845.11730957,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,25,0,0,0,0,0,66480525312,2147479552,37882687488,0
99,1717029082316,705396.3179626465,4700,1,0.30000000000000004,290249.0210876465,4700,1,0.30000000000000004,481324.0355377197,4700,1,0.30000000000000004,318527.087600708,4700,1,0.30000000000000004,316712.92416381836,4700,1,0.30000000000000004,311265.1346435547,4700,1,0.30000000000000004,314340.0173034668,4700,1,0.30000000000000004,319821.9744873047,4700,1,0.30000000000000004,318099.59742736816,4700,1,0.30000000000000004,286271.37716674805,4700,1,0.30000000000000004,283414.79376220703,4700,1,0.30000000000000004,304590.0958709717,4700,1,0.30000000000000004,89804849.49850464,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,25,0,0,0,0,0,66480525312,2147479552,37882834944,0
99,1717029082416,705396.6348266602,4700,1,0.30000000000000004,290249.02420043945,4700,1,0.30000000000000004,481324.03883361816,4700,1,0.30000000000000004,318527.3024749756,4700,1,0.30000000000000004,316713.4616546631,4700,1,0.30000000000000004,311265.44483947754,4700,1,0.30000000000000004,314340.02046203613,4700,1,0.30000000000000004,319821.9967651367,4700,1,0.30000000000000004,318099.60050964355,4700,1,0.30000000000000004,286271.38024902344,4700,1,0.30000000000000004,283414.7968902588,4700,1,0.30000000000000004,304590.09898376465,4700,1,0.30000000000000004,89804853.83480835,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,64.70588684082031,0,0,0,0,0,14.285715103149414,0,0,0,0,10.526315689086914,0,0,0,0,0,0,66480525312,2147479552,37882834944,0
99,1717029082516,705396.9621276855,4700,1,0.30000000000000004,290249.05252075195,4700,1,0.30000000000000004,481324.0689086914,4700,1,0.30000000000000004,318527.5252838135,4700,1,0.30000000000000004,316713.9320526123,4700,1,0.30000000000000004,311265.7120513916,4700,1,0.30000000000000004,314340.13708496094,4700,1,0.30000000000000004,319822.08180236816,4700,1,0.30000000000000004,318099.6297149658,4700,1,0.30000000000000004,286271.4136505127,4700,1,0.30000000000000004,283414.8250274658,4700,1,0.30000000000000004,304590.12602233887,4700,1,0.30000000000000004,89804858.45043945,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,64.70588684082031,0,0,0,0,0,14.285715103149414,0,0,0,0,10.526315689086914,0,0,0,0,0,0,66480525312,2147479552,37893697536,0
99,1717029082616,705397.2817687988,4700,1,0.30000000000000004,290249.0556945801,4700,1,0.30000000000000004,481324.07221984863,4700,1,0.30000000000000004,318527.56199645996,4700,1,0.30000000000000004,316714.24502563477,4700,1,0.30000000000000004,311265.9460296631,4700,1,0.30000000000000004,314340.14056396484,4700,1,0.30000000000000004,319822.6269378662,4700,1,0.30000000000000004,318099.6327972412,4700,1,0.30000000000000004,286271.4168243408,4700,1,0.30000000000000004,283414.8281097412,4700,1,0.30000000000000004,304590.1290740967,4700,1,0.30000000000000004,89804862.92521667,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,25,0,5,26.666667938232422,0,0,10.526315689086914,0,0,4.761904716491699,5,10.526315689086914,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37893697536,0
99,1717029082716,705397.600982666,4700,1,0.30000000000000004,290249.05895996094,4700,1,0.30000000000000004,481324.0754852295,4700,1,0.30000000000000004,318527.5881958008,4700,1,0.30000000000000004,316714.556930542,4700,1,0.30000000000000004,311266.1775817871,4700,1,0.30000000000000004,314340.1474761963,4700,1,0.30000000000000004,319823.1746368408,4700,1,0.30000000000000004,318099.6374359131,4700,1,0.30000000000000004,286271.41998291016,4700,1,0.30000000000000004,283414.8311920166,4700,1,0.30000000000000004,304590.1322784424,4700,1,0.30000000000000004,89804867.3712616,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,25,0,5,26.666667938232422,0,0,10.526315689086914,0,0,4.761904716491699,5,10.526315689086914,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37893890048,0
99,1717029082816,705397.9201660156,4700,1,0.30000000000000004,290249.0622253418,4700,1,0.30000000000000004,481324.07878112793,4700,1,0.30000000000000004,318527.60803222656,4700,1,0.30000000000000004,316714.8687133789,4700,1,0.30000000000000004,311266.41020202637,4700,1,0.30000000000000004,314340.1506347656,4700,1,0.30000000000000004,319823.7230377197,4700,1,0.30000000000000004,318099.6405181885,4700,1,0.30000000000000004,286271.424911499,4700,1,0.30000000000000004,283414.834274292,4700,1,0.30000000000000004,304590.13540649414,4700,1,0.30000000000000004,89804871.81965637,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,22.22222328186035,5,0,0,0,0,0,0,0,64.70588684082031,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37893890048,0
99,1717029082916,705398.2392272949,4700,1,0.30000000000000004,290249.0653076172,4700,1,0.30000000000000004,481324.08207702637,4700,1,0.30000000000000004,318527.6234283447,4700,1,0.30000000000000004,316715.180267334,4700,1,0.30000000000000004,311266.64710998535,4700,1,0.30000000000000004,314340.1537475586,4700,1,0.30000000000000004,319824.27157592773,4700,1,0.30000000000000004,318099.64360046387,4700,1,0.30000000000000004,286271.4279937744,4700,1,0.30000000000000004,283414.83741760254,4700,1,0.30000000000000004,304590.1404724121,4700,1,0.30000000000000004,89804876.27207947,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,22.22222328186035,5,0,0,0,0,0,0,0,64.70588684082031,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37893890048,0
99,1717029083016,705398.55809021,4700,1,0.30000000000000004,290249.06901550293,4700,1,0.30000000000000004,481324.0854187012,4700,1,0.30000000000000004,318527.6463623047,4700,1,0.30000000000000004,316715.4916534424,4700,1,0.30000000000000004,311266.8772583008,4700,1,0.30000000000000004,314340.18368530273,4700,1,0.30000000000000004,319824.7977142334,4700,1,0.30000000000000004,318099.6477508545,4700,1,0.30000000000000004,286271.4320831299,4700,1,0.30000000000000004,283414.8405609131,4700,1,0.30000000000000004,304590.1437072754,4700,1,0.30000000000000004,89804880.71949768,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,0,68.75,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37893890048,0
99,1717029083116,705398.868347168,4700,1,0.30000000000000004,290249.07218933105,4700,1,0.30000000000000004,481324.088760376,4700,1,0.30000000000000004,318527.66021728516,4700,1,0.30000000000000004,316715.5725097656,4700,1,0.30000000000000004,311267.0860443115,4700,1,0.30000000000000004,314340.79986572266,4700,1,0.30000000000000004,319824.8041534424,4700,1,0.30000000000000004,318099.6509094238,4700,1,0.30000000000000004,286271.4352874756,4700,1,0.30000000000000004,283414.84367370605,4700,1,0.30000000000000004,304590.1467895508,4700,1,0.30000000000000004,89804884.99313354,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,0,68.75,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37893890048,0
99,1717029083216,705399.1801300049,4700,1,0.30000000000000004,290249.0753631592,4700,1,0.30000000000000004,481324.0920715332,4700,1,0.30000000000000004,318527.6811981201,4700,1,0.30000000000000004,316715.5757293701,4700,1,0.30000000000000004,311267.27784729004,4700,1,0.30000000000000004,314341.4476928711,4700,1,0.30000000000000004,319824.811126709,4700,1,0.30000000000000004,318099.65396118164,4700,1,0.30000000000000004,286271.4383392334,4700,1,0.30000000000000004,283414.84675598145,4700,1,0.30000000000000004,304590.1515045166,4700,1,0.30000000000000004,89804889.20480347,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37893890048,0
99,1717029083316,705399.4960784912,4700,1,0.30000000000000004,290249.07861328125,4700,1,0.30000000000000004,481324.09533691406,4700,1,0.30000000000000004,318527.69801330566,4700,1,0.30000000000000004,316715.5788421631,4700,1,0.30000000000000004,311267.48818969727,4700,1,0.30000000000000004,314341.918548584,4700,1,0.30000000000000004,319825.0996398926,4700,1,0.30000000000000004,318099.65704345703,4700,1,0.30000000000000004,286271.44177246094,4700,1,0.30000000000000004,283414.84980773926,4700,1,0.30000000000000004,304590.15490722656,4700,1,0.30000000000000004,89804893.53251648,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37893890048,0
99,1717029083416,705399.8150177002,4700,1,0.30000000000000004,290249.0817565918,4700,1,0.30000000000000004,481324.0986328125,4700,1,0.30000000000000004,318527.7180480957,4700,1,0.30000000000000004,316715.58584594727,4700,1,0.30000000000000004,311267.7183227539,4700,1,0.30000000000000004,314342.23178100586,4700,1,0.30000000000000004,319825.64584350586,4700,1,0.30000000000000004,318099.6601257324,4700,1,0.30000000000000004,286271.4448547363,4700,1,0.30000000000000004,283414.85290527344,4700,1,0.30000000000000004,304590.15802001953,4700,1,0.30000000000000004,89804898.02618408,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,5.555555820465088,50,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37893890048,0
99,1717029083516,705400.1339874268,4700,1,0.30000000000000004,290249.0850982666,4700,1,0.30000000000000004,481324.10192871094,4700,1,0.30000000000000004,318527.73779296875,4700,1,0.30000000000000004,316715.58895874023,4700,1,0.30000000000000004,311267.9507293701,4700,1,0.30000000000000004,314342.544631958,4700,1,0.30000000000000004,319826.1926879883,4700,1,0.30000000000000004,318099.6651611328,4700,1,0.30000000000000004,286271.44802856445,4700,1,0.30000000000000004,283414.8560180664,4700,1,0.30000000000000004,304590.16313171387,4700,1,0.30000000000000004,89804902.51187134,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,5.555555820465088,50,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37893890048,0
99,1717029083616,705400.4527740479,4700,1,0.30000000000000004,290249.0882720947,4700,1,0.30000000000000004,481324.1051940918,4700,1,0.30000000000000004,318527.75915527344,4700,1,0.30000000000000004,316715.5920715332,4700,1,0.30000000000000004,311268.18327331543,4700,1,0.30000000000000004,314342.85720825195,4700,1,0.30000000000000004,319826.7397155762,4700,1,0.30000000000000004,318099.6682434082,4700,1,0.30000000000000004,286271.452041626,4700,1,0.30000000000000004,283414.8591003418,4700,1,0.30000000000000004,304590.16621398926,4700,1,0.30000000000000004,89804906.98831177,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,30.000001907348633,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37893890048,0
99,1717029083716,705400.7714996338,4700,1,0.30000000000000004,290249.09147644043,4700,1,0.30000000000000004,481324.10845947266,4700,1,0.30000000000000004,318527.78172302246,4700,1,0.30000000000000004,316715.5989074707,4700,1,0.30000000000000004,311268.41552734375,4700,1,0.30000000000000004,314343.169921875,4700,1,0.30000000000000004,319827.2870025635,4700,1,0.30000000000000004,318099.67137145996,4700,1,0.30000000000000004,286271.45516967773,4700,1,0.30000000000000004,283414.8621826172,4700,1,0.30000000000000004,304590.16929626465,4700,1,0.30000000000000004,89804911.50993347,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,30.000001907348633,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37893890048,0
99,1717029083816,705401.0868530273,4700,1,0.30000000000000004,290249.09468078613,4700,1,0.30000000000000004,481324.1117248535,4700,1,0.30000000000000004,318527.79862976074,4700,1,0.30000000000000004,316715.6019897461,4700,1,0.30000000000000004,311268.64921569824,4700,1,0.30000000000000004,314343.48249816895,4700,1,0.30000000000000004,319827.83435058594,4700,1,0.30000000000000004,318099.67445373535,4700,1,0.30000000000000004,286271.4582519531,4700,1,0.30000000000000004,283414.8652648926,4700,1,0.30000000000000004,304590.1737976074,4700,1,0.30000000000000004,89804916.0151062,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37893890048,0
99,1717029083916,705401.4057006836,4700,1,0.30000000000000004,290249.0977630615,4700,1,0.30000000000000004,481324.11505126953,4700,1,0.30000000000000004,318527.8197174072,4700,1,0.30000000000000004,316715.60510253906,4700,1,0.30000000000000004,311268.87675476074,4700,1,0.30000000000000004,314343.79205322266,4700,1,0.30000000000000004,319828.3764038086,4700,1,0.30000000000000004,318099.67750549316,4700,1,0.30000000000000004,286271.4613342285,4700,1,0.30000000000000004,283414.8683166504,4700,1,0.30000000000000004,304590.1768798828,4700,1,0.30000000000000004,89804920.5322876,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37893890048,0
99,1717029084017,705401.7245178223,4700,1,0.30000000000000004,290249.1022796631,4700,1,0.30000000000000004,481324.1183166504,4700,1,0.30000000000000004,318527.83613586426,4700,1,0.30000000000000004,316715.6209259033,4700,1,0.30000000000000004,311269.10763549805,4700,1,0.30000000000000004,314344.09533691406,4700,1,0.30000000000000004,319828.92404174805,4700,1,0.30000000000000004,318099.6818084717,4700,1,0.30000000000000004,286271.46447753906,4700,1,0.30000000000000004,283414.8713989258,4700,1,0.30000000000000004,304590.1799316406,4700,1,0.30000000000000004,89804925.07070923,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,16.666667938232422,5,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37893890048,0
99,1717029084117,705402.0432891846,4700,1,0.30000000000000004,290249.10539245605,4700,1,0.30000000000000004,481324.1215515137,4700,1,0.30000000000000004,318527.856552124,4700,1,0.30000000000000004,316715.93171691895,4700,1,0.30000000000000004,311269.3378753662,4700,1,0.30000000000000004,314344.1011505127,4700,1,0.30000000000000004,319829.47119140625,4700,1,0.30000000000000004,318099.68493652344,4700,1,0.30000000000000004,286271.46755981445,4700,1,0.30000000000000004,283414.87452697754,4700,1,0.30000000000000004,304590.18476867676,4700,1,0.30000000000000004,89804929.55609131,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,16.666667938232422,5,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37893890048,0
99,1717029084217,705402.3621673584,4700,1,0.30000000000000004,290249.1085662842,4700,1,0.30000000000000004,481324.1248626709,4700,1,0.30000000000000004,318527.8764190674,4700,1,0.30000000000000004,316716.24255371094,4700,1,0.30000000000000004,311269.5712738037,4700,1,0.30000000000000004,314344.10426330566,4700,1,0.30000000000000004,319830.0181274414,4700,1,0.30000000000000004,318099.6880187988,4700,1,0.30000000000000004,286271.47064208984,4700,1,0.30000000000000004,283414.87760925293,4700,1,0.30000000000000004,304590.18785095215,4700,1,0.30000000000000004,89804934.07792664,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,70.5882339477539,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37893890048,0
99,1717029084317,705402.6812133789,4700,1,0.30000000000000004,290249.11183166504,4700,1,0.30000000000000004,481324.12815856934,4700,1,0.30000000000000004,318527.89517211914,4700,1,0.30000000000000004,316716.553604126,4700,1,0.30000000000000004,311269.8007507324,4700,1,0.30000000000000004,314344.107421875,4700,1,0.30000000000000004,319830.56550598145,4700,1,0.30000000000000004,318099.6911010742,4700,1,0.30000000000000004,286271.4737854004,4700,1,0.30000000000000004,283414.8806915283,4700,1,0.30000000000000004,304590.1915588379,4700,1,0.30000000000000004,89804938.5571289,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,70.5882339477539,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37893890048,0
99,1717029084417,705402.9997558594,4700,1,0.30000000000000004,290249.1149749756,4700,1,0.30000000000000004,481324.1314239502,4700,1,0.30000000000000004,318527.91731262207,4700,1,0.30000000000000004,316716.8642883301,4700,1,0.30000000000000004,311270.0351409912,4700,1,0.30000000000000004,314344.11058044434,4700,1,0.30000000000000004,319831.1128845215,4700,1,0.30000000000000004,318099.6945800781,4700,1,0.30000000000000004,286271.4769592285,4700,1,0.30000000000000004,283414.8837738037,4700,1,0.30000000000000004,304590.1946411133,4700,1,0.30000000000000004,89804943.06785583,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,0,0,0,0,66.66667175292969,0,0,25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37893890048,0
