Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023329434,689313.2976989746,4700,1,0.30000000000000004,284702.3959655762,4700,1,0.30000000000000004,475861.9395904541,4700,1,0.30000000000000004,311863.411026001,4700,1,0.30000000000000004,310191.7035522461,4700,1,0.30000000000000004,303560.34661865234,4700,1,0.30000000000000004,307202.96697998047,4700,1,0.30000000000000004,313022.31701660156,4700,1,0.30000000000000004,309402.7260131836,4700,1,0.30000000000000004,280339.14349365234,4700,1,0.30000000000000004,277643.4905090332,4700,1,0.30000000000000004,298773.1905822754,4700,1,0.30000000000000004,89531285.81318665,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,44.4444465637207,57.142860412597656,0,38.88888931274414,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,5,21.052631378173828,0,66480525312,2147479552,37872406528,0
99,1717023329534,689313.6621551514,4700,1,0.30000000000000004,284702.3992614746,4700,1,0.30000000000000004,475861.94302368164,4700,1,0.30000000000000004,311863.92001342773,4700,1,0.30000000000000004,310191.70791625977,4700,1,0.30000000000000004,303560.3497314453,4700,1,0.30000000000000004,307203.2621154785,4700,1,0.30000000000000004,313022.32012939453,4700,1,0.30000000000000004,309402.7292175293,4700,1,0.30000000000000004,280339.1473236084,4700,1,0.30000000000000004,277643.76722717285,4700,1,0.30000000000000004,298773.2081451416,4700,1,0.30000000000000004,89531290.39567566,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,38.88888931274414,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.789472579956055,0,0,0,22.22222328186035,0,66480525312,2147479552,37867790336,0
99,1717023329634,689314.0221405029,4700,1,0.30000000000000004,284702.4024658203,4700,1,0.30000000000000004,475861.9463195801,4700,1,0.30000000000000004,311864.4255218506,4700,1,0.30000000000000004,310191.7122955322,4700,1,0.30000000000000004,303560.3528442383,4700,1,0.30000000000000004,307203.55534362793,4700,1,0.30000000000000004,313022.3233642578,4700,1,0.30000000000000004,309402.7322998047,4700,1,0.30000000000000004,280339.1504058838,4700,1,0.30000000000000004,277644.0428466797,4700,1,0.30000000000000004,298773.2248687744,4700,1,0.30000000000000004,89531294.92823792,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,38.88888931274414,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.789472579956055,0,0,0,22.22222328186035,0,66480525312,2147479552,37869985792,0
99,1717023329735,689314.3992919922,4700,1,0.30000000000000004,284702.40588378906,4700,1,0.30000000000000004,475861.9496154785,4700,1,0.30000000000000004,311864.94610595703,4700,1,0.30000000000000004,310191.8994140625,4700,1,0.30000000000000004,303560.3564453125,4700,1,0.30000000000000004,307203.85595703125,4700,1,0.30000000000000004,313022.32653808594,4700,1,0.30000000000000004,309402.73764038086,4700,1,0.30000000000000004,280339.15353393555,4700,1,0.30000000000000004,277644.1565093994,4700,1,0.30000000000000004,298773.24002075195,4700,1,0.30000000000000004,89531299.52841187,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,37.5,94.44444274902344,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,16.666667938232422,0,0,0,11.764705657958984,4.761904716491699,66480525312,2147479552,37870477312,0
99,1717023329835,689314.78565979,4700,1,0.30000000000000004,284702.4090423584,4700,1,0.30000000000000004,475861.95291137695,4700,1,0.30000000000000004,311865.47859191895,4700,1,0.30000000000000004,310192.2108001709,4700,1,0.30000000000000004,303560.35958862305,4700,1,0.30000000000000004,307204.1615142822,4700,1,0.30000000000000004,313022.3296203613,4700,1,0.30000000000000004,309402.74072265625,4700,1,0.30000000000000004,280339.15658569336,4700,1,0.30000000000000004,277644.1595611572,4700,1,0.30000000000000004,298773.2491760254,4700,1,0.30000000000000004,89531304.15463257,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,37.5,94.44444274902344,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,16.666667938232422,0,0,0,11.764705657958984,4.761904716491699,66480525312,2147479552,37867167744,0
99,1717023329935,689315.1720581055,4700,1,0.30000000000000004,284702.4122161865,4700,1,0.30000000000000004,475861.95623779297,4700,1,0.30000000000000004,311866.01136779785,4700,1,0.30000000000000004,310192.5190887451,4700,1,0.30000000000000004,303560.36430358887,4700,1,0.30000000000000004,307204.4729309082,4700,1,0.30000000000000004,313022.33279418945,4700,1,0.30000000000000004,309402.7458190918,4700,1,0.30000000000000004,280339.15966796875,4700,1,0.30000000000000004,277644.1626434326,4700,1,0.30000000000000004,298773.26388549805,4700,1,0.30000000000000004,89531308.74674988,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,37.5,0,0,0,0,100,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,16.666667938232422,0,0,0,0,5,66480525312,2147479552,37871984640,0
99,1717023330035,689315.5595092773,4700,1,0.30000000000000004,284702.4166107178,4700,1,0.30000000000000004,475861.95964050293,4700,1,0.30000000000000004,311866.5441131592,4700,1,0.30000000000000004,310192.74224853516,4700,1,0.30000000000000004,303560.52378845215,4700,1,0.30000000000000004,307204.7203216553,4700,1,0.30000000000000004,313022.33599853516,4700,1,0.30000000000000004,309402.7490234375,4700,1,0.30000000000000004,280339.1628112793,4700,1,0.30000000000000004,277644.16680908203,4700,1,0.30000000000000004,298773.2773284912,4700,1,0.30000000000000004,89531313.43360901,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,37.5,0,0,0,0,100,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,16.666667938232422,0,0,0,0,5,66480525312,2147479552,37869330432,0
99,1717023330135,689315.9454956055,4700,1,0.30000000000000004,284702.4198150635,4700,1,0.30000000000000004,475861.9629974365,4700,1,0.30000000000000004,311867.0777130127,4700,1,0.30000000000000004,310193.05226135254,4700,1,0.30000000000000004,303560.82598876953,4700,1,0.30000000000000004,307204.7234954834,4700,1,0.30000000000000004,313022.33937072754,4700,1,0.30000000000000004,309402.75213623047,4700,1,0.30000000000000004,280339.16595458984,4700,1,0.30000000000000004,277644.1699371338,4700,1,0.30000000000000004,298773.28982543945,4700,1,0.30000000000000004,89531318.05619812,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,41.17647171020508,0,0,0,0,100,0,0,0,0,0,0,5.882352828979492,0,0,0,0,5.882352828979492,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37869002752,0
99,1717023330235,689316.3334960938,4700,1,0.30000000000000004,284702.42308044434,4700,1,0.30000000000000004,475861.96629333496,4700,1,0.30000000000000004,311867.611618042,4700,1,0.30000000000000004,310193.3621368408,4700,1,0.30000000000000004,303561.12882995605,4700,1,0.30000000000000004,307204.7266693115,4700,1,0.30000000000000004,313022.34492492676,4700,1,0.30000000000000004,309402.7552642822,4700,1,0.30000000000000004,280339.1690826416,4700,1,0.30000000000000004,277644.1730194092,4700,1,0.30000000000000004,298773.30601501465,4700,1,0.30000000000000004,89531322.7020874,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,41.17647171020508,0,0,0,0,100,0,0,0,0,0,0,5.882352828979492,0,0,0,0,5.882352828979492,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37869133824,0
99,1717023330335,689316.7194213867,4700,1,0.30000000000000004,284702.42625427246,4700,1,0.30000000000000004,475861.9695587158,4700,1,0.30000000000000004,311868.1456756592,4700,1,0.30000000000000004,310193.6719818115,4700,1,0.30000000000000004,303561.4315032959,4700,1,0.30000000000000004,307204.72982788086,4700,1,0.30000000000000004,313022.34812927246,4700,1,0.30000000000000004,309402.7583465576,4700,1,0.30000000000000004,280339.17224121094,4700,1,0.30000000000000004,277644.17614746094,4700,1,0.30000000000000004,298773.32235717773,4700,1,0.30000000000000004,89531327.33044434,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,45,0,0,0,0,100,0,0,0,0,0,0,25,0,0,0,0,11.764705657958984,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37872640000,0
99,1717023330435,689317.1016845703,4700,1,0.30000000000000004,284702.4294281006,4700,1,0.30000000000000004,475861.9729156494,4700,1,0.30000000000000004,311868.67448425293,4700,1,0.30000000000000004,310193.9794921875,4700,1,0.30000000000000004,303561.7317047119,4700,1,0.30000000000000004,307204.7330932617,4700,1,0.30000000000000004,313022.3514251709,4700,1,0.30000000000000004,309402.7637023926,4700,1,0.30000000000000004,280339.1753234863,4700,1,0.30000000000000004,277644.1813354492,4700,1,0.30000000000000004,298773.3379211426,4700,1,0.30000000000000004,89531331.98512268,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,45,0,0,0,0,100,0,0,0,0,0,0,25,0,0,0,0,11.764705657958984,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37869363200,0
99,1717023330535,689317.4889831543,4700,1,0.30000000000000004,284702.43270874023,4700,1,0.30000000000000004,475861.9761810303,4700,1,0.30000000000000004,311869.2086791992,4700,1,0.30000000000000004,310194.2903289795,4700,1,0.30000000000000004,303562.03506469727,4700,1,0.30000000000000004,307204.73626708984,4700,1,0.30000000000000004,313022.3545074463,4700,1,0.30000000000000004,309402.7667541504,4700,1,0.30000000000000004,280339.1784057617,4700,1,0.30000000000000004,277644.1844177246,4700,1,0.30000000000000004,298773.35260009766,4700,1,0.30000000000000004,89531336.64356995,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,33.333335876464844,0,0,0,0,100,20,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,5,66480525312,2147479552,37869461504,0
99,1717023330635,689317.8759002686,4700,1,0.30000000000000004,284702.4358520508,4700,1,0.30000000000000004,475861.97941589355,4700,1,0.30000000000000004,311869.74266052246,4700,1,0.30000000000000004,310194.6005706787,4700,1,0.30000000000000004,303562.338760376,4700,1,0.30000000000000004,307204.7393798828,4700,1,0.30000000000000004,313022.3578033447,4700,1,0.30000000000000004,309402.7698364258,4700,1,0.30000000000000004,280339.18145751953,4700,1,0.30000000000000004,277644.1874694824,4700,1,0.30000000000000004,298773.36166381836,4700,1,0.30000000000000004,89531341.23130798,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,33.333335876464844,0,0,0,0,100,20,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,5,66480525312,2147479552,37864984576,0
99,1717023330735,689318.2600402832,4700,1,0.30000000000000004,284702.4392089844,4700,1,0.30000000000000004,475861.98274230957,4700,1,0.30000000000000004,311870.2727203369,4700,1,0.30000000000000004,310194.90898132324,4700,1,0.30000000000000004,303562.49406433105,4700,1,0.30000000000000004,307204.85484313965,4700,1,0.30000000000000004,313022.3609161377,4700,1,0.30000000000000004,309402.81718444824,4700,1,0.30000000000000004,280339.1846008301,4700,1,0.30000000000000004,277644.1905517578,4700,1,0.30000000000000004,298773.37532043457,4700,1,0.30000000000000004,89531345.88949585,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,47.36842346191406,0,0,0,0,100,11.764705657958984,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,37867130880,0
99,1717023330835,689318.6308135986,4700,1,0.30000000000000004,284702.44270324707,4700,1,0.30000000000000004,475861.98638916016,4700,1,0.30000000000000004,311870.3210449219,4700,1,0.30000000000000004,310195.513961792,4700,1,0.30000000000000004,303562.76387023926,4700,1,0.30000000000000004,307204.8579559326,4700,1,0.30000000000000004,313022.36402893066,4700,1,0.30000000000000004,309402.8457183838,4700,1,0.30000000000000004,280339.18771362305,4700,1,0.30000000000000004,277644.1936340332,4700,1,0.30000000000000004,298773.38774108887,4700,1,0.30000000000000004,89531350.36012268,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,47.36842346191406,0,0,0,0,100,11.764705657958984,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,37868474368,0
99,1717023330935,689319.0108642578,4700,1,0.30000000000000004,284702.4463043213,4700,1,0.30000000000000004,475861.989654541,4700,1,0.30000000000000004,311870.5994415283,4700,1,0.30000000000000004,310195.9769744873,4700,1,0.30000000000000004,303562.9761505127,4700,1,0.30000000000000004,307204.9549407959,4700,1,0.30000000000000004,313022.370010376,4700,1,0.30000000000000004,309402.8488769531,4700,1,0.30000000000000004,280339.19079589844,4700,1,0.30000000000000004,277644.1967163086,4700,1,0.30000000000000004,298773.4015045166,4700,1,0.30000000000000004,89531354.9256897,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,41.17647171020508,4.761904716491699,0,0,0,30.000001907348633,12.5,0,0,0,0,0,68.42105102539063,0,0,0,0,11.111111640930176,4.761904716491699,0,0,0,0,4.761904716491699,66480525312,2147479552,37875978240,0
99,1717023331035,689319.3991851807,4700,1,0.30000000000000004,284702.45011901855,4700,1,0.30000000000000004,475861.9929199219,4700,1,0.30000000000000004,311871.1316986084,4700,1,0.30000000000000004,310196.2884674072,4700,1,0.30000000000000004,303562.97930908203,4700,1,0.30000000000000004,307205.2658843994,4700,1,0.30000000000000004,313022.37312316895,4700,1,0.30000000000000004,309402.8520050049,4700,1,0.30000000000000004,280339.1938781738,4700,1,0.30000000000000004,277644.19985961914,4700,1,0.30000000000000004,298773.4191894531,4700,1,0.30000000000000004,89531359.58462524,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,41.17647171020508,4.761904716491699,0,0,0,30.000001907348633,12.5,0,0,0,0,0,68.42105102539063,0,0,0,0,11.111111640930176,4.761904716491699,0,0,0,0,4.761904716491699,66480525312,2147479552,37868015616,0
99,1717023331135,689319.7755889893,4700,1,0.30000000000000004,284702.453704834,4700,1,0.30000000000000004,475861.99627685547,4700,1,0.30000000000000004,311871.40313720703,4700,1,0.30000000000000004,310196.76177978516,4700,1,0.30000000000000004,303562.98248291016,4700,1,0.30000000000000004,307205.57208251953,4700,1,0.30000000000000004,313022.3763885498,4700,1,0.30000000000000004,309402.8552093506,4700,1,0.30000000000000004,280339.1969604492,4700,1,0.30000000000000004,277644.20294189453,4700,1,0.30000000000000004,298773.43560791016,4700,1,0.30000000000000004,89531364.1681366,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,41.17647171020508,0,0,0,0,75,21.052631378173828,0,0,0,0,0,25,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37871095808,0
99,1717023331235,689320.1663208008,4700,1,0.30000000000000004,284702.4574432373,4700,1,0.30000000000000004,475861.99964904785,4700,1,0.30000000000000004,311871.935256958,4700,1,0.30000000000000004,310197.0715789795,4700,1,0.30000000000000004,303563.03338623047,4700,1,0.30000000000000004,307205.8336029053,4700,1,0.30000000000000004,313022.38038635254,4700,1,0.30000000000000004,309402.8586425781,4700,1,0.30000000000000004,280339.200088501,4700,1,0.30000000000000004,277644.2060241699,4700,1,0.30000000000000004,298773.45178222656,4700,1,0.30000000000000004,89531368.80987549,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,41.17647171020508,0,0,0,0,75,21.052631378173828,0,0,0,0,0,25,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37866508288,0
99,1717023331335,689320.5484924316,4700,1,0.30000000000000004,284702.4609527588,4700,1,0.30000000000000004,475862.0029296875,4700,1,0.30000000000000004,311872.4138031006,4700,1,0.30000000000000004,310197.36235046387,4700,1,0.30000000000000004,303563.33625793457,4700,1,0.30000000000000004,307205.837310791,4700,1,0.30000000000000004,313022.3837585449,4700,1,0.30000000000000004,309402.9144897461,4700,1,0.30000000000000004,280339.22021484375,4700,1,0.30000000000000004,277644.20907592773,4700,1,0.30000000000000004,298773.462020874,4700,1,0.30000000000000004,89531373.42251587,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,38.88888931274414,0,0,0,0,95,11.764705657958984,0,0,0,0,0,0,0,0,0,0,5.263157844543457,10,0,5.263157844543457,0,0,0,66480525312,2147479552,37866835968,0
99,1717023331436,689320.8912506104,4700,1,0.30000000000000004,284702.464553833,4700,1,0.30000000000000004,475862.0061645508,4700,1,0.30000000000000004,311872.418258667,4700,1,0.30000000000000004,310197.3656768799,4700,1,0.30000000000000004,303563.61625671387,4700,1,0.30000000000000004,307205.8405761719,4700,1,0.30000000000000004,313022.3870239258,4700,1,0.30000000000000004,309403.3617553711,4700,1,0.30000000000000004,280339.4659881592,4700,1,0.30000000000000004,277644.2121582031,4700,1,0.30000000000000004,298773.4790649414,4700,1,0.30000000000000004,89531377.87698364,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,38.88888931274414,0,0,0,0,95,11.764705657958984,0,0,0,0,0,0,0,0,0,0,5.263157844543457,10,0,5.263157844543457,0,0,0,66480525312,2147479552,37867261952,0
99,1717023331536,689321.2542572021,4700,1,0.30000000000000004,284702.47105407715,4700,1,0.30000000000000004,475862.0094909668,4700,1,0.30000000000000004,311872.42346191406,4700,1,0.30000000000000004,310197.82063293457,4700,1,0.30000000000000004,303563.90870666504,4700,1,0.30000000000000004,307205.84368896484,4700,1,0.30000000000000004,313022.39013671875,4700,1,0.30000000000000004,309403.49642944336,4700,1,0.30000000000000004,280339.5363922119,4700,1,0.30000000000000004,277644.21800231934,4700,1,0.30000000000000004,298773.49543762207,4700,1,0.30000000000000004,89531382.40063477,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,41.17647171020508,0,0,0,0,0,10,0,0,0,0,0,40,0,0,0,0,21.052631378173828,0,0,57.894737243652344,15.000000953674316,0,0,66480525312,2147479552,37868343296,0
99,1717023331636,689321.6327209473,4700,1,0.30000000000000004,284702.4746246338,4700,1,0.30000000000000004,475862.01275634766,4700,1,0.30000000000000004,311872.66287231445,4700,1,0.30000000000000004,310198.30361938477,4700,1,0.30000000000000004,303564.2099761963,4700,1,0.30000000000000004,307205.8468017578,4700,1,0.30000000000000004,313022.39337158203,4700,1,0.30000000000000004,309403.4996032715,4700,1,0.30000000000000004,280339.5395050049,4700,1,0.30000000000000004,277644.2210845947,4700,1,0.30000000000000004,298773.5090484619,4700,1,0.30000000000000004,89531386.95123291,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,41.17647171020508,0,0,0,0,0,10,0,0,0,0,0,40,0,0,0,0,21.052631378173828,0,0,57.894737243652344,15.000000953674316,0,0,66480525312,2147479552,37867589632,0
99,1717023331736,689322.0080718994,4700,1,0.30000000000000004,284702.4993286133,4700,1,0.30000000000000004,475862.03215026855,4700,1,0.30000000000000004,311873.06561279297,4700,1,0.30000000000000004,310198.5390777588,4700,1,0.30000000000000004,303564.44483947754,4700,1,0.30000000000000004,307205.94076538086,4700,1,0.30000000000000004,313022.455078125,4700,1,0.30000000000000004,309403.6443939209,4700,1,0.30000000000000004,280339.6231842041,4700,1,0.30000000000000004,277644.2370300293,4700,1,0.30000000000000004,298773.5379638672,4700,1,0.30000000000000004,89531391.75831604,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,37.5,57.142860412597656,0,0,0,0,16.666667938232422,0,0,0,0,0,28.571430206298828,0,0,0,0,15.789472579956055,0,4.761904716491699,15.000000953674316,0,0,0,66480525312,2147479552,37874716672,0
99,1717023331836,689322.3603363037,4700,1,0.30000000000000004,284702.50370788574,4700,1,0.30000000000000004,475862.0354156494,4700,1,0.30000000000000004,311873.22535705566,4700,1,0.30000000000000004,310198.54273986816,4700,1,0.30000000000000004,303564.4480743408,4700,1,0.30000000000000004,307206.18896484375,4700,1,0.30000000000000004,313022.6026916504,4700,1,0.30000000000000004,309403.9740905762,4700,1,0.30000000000000004,280339.7926635742,4700,1,0.30000000000000004,277644.2401123047,4700,1,0.30000000000000004,298773.5570983887,4700,1,0.30000000000000004,89531396.34339905,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,37.5,57.142860412597656,0,0,0,0,16.666667938232422,0,0,0,0,0,28.571430206298828,0,0,0,0,15.789472579956055,0,4.761904716491699,15.000000953674316,0,0,0,66480525312,2147479552,37881298944,0
99,1717023331936,689322.7041015625,4700,1,0.30000000000000004,284702.50732421875,4700,1,0.30000000000000004,475862.03871154785,4700,1,0.30000000000000004,311873.2299499512,4700,1,0.30000000000000004,310198.54582214355,4700,1,0.30000000000000004,303564.45135498047,4700,1,0.30000000000000004,307206.19215393066,4700,1,0.30000000000000004,313022.8900299072,4700,1,0.30000000000000004,309404.4212799072,4700,1,0.30000000000000004,280340.03813171387,4700,1,0.30000000000000004,277644.24490356445,4700,1,0.30000000000000004,298773.5750732422,4700,1,0.30000000000000004,89531400.84539795,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,52.38095474243164,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,85,15.789472579956055,0,0,66480525312,2147479552,37875724288,0
99,1717023332036,689323.0670928955,4700,1,0.30000000000000004,284702.5690612793,4700,1,0.30000000000000004,475862.04194641113,4700,1,0.30000000000000004,311873.5803833008,4700,1,0.30000000000000004,310198.63719177246,4700,1,0.30000000000000004,303564.4548339844,4700,1,0.30000000000000004,307206.19526672363,4700,1,0.30000000000000004,313023.1444244385,4700,1,0.30000000000000004,309404.66859436035,4700,1,0.30000000000000004,280340.11198425293,4700,1,0.30000000000000004,277644.31634521484,4700,1,0.30000000000000004,298773.58654785156,4700,1,0.30000000000000004,89531405.50950623,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,52.38095474243164,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,85,15.789472579956055,0,0,66480525312,2147479552,37879488512,0
99,1717023332136,689323.4322967529,4700,1,0.30000000000000004,284702.57246398926,4700,1,0.30000000000000004,475862.04527282715,4700,1,0.30000000000000004,311874.08209228516,4700,1,0.30000000000000004,310198.6403656006,4700,1,0.30000000000000004,303564.4580078125,4700,1,0.30000000000000004,307206.1983795166,4700,1,0.30000000000000004,313023.4467163086,4700,1,0.30000000000000004,309404.67205810547,4700,1,0.30000000000000004,280340.1151275635,4700,1,0.30000000000000004,277644.59436035156,4700,1,0.30000000000000004,298773.6010284424,4700,1,0.30000000000000004,89531410.03495789,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,33.333335876464844,5,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23.809524536132813,0,5.882352828979492,0,66480525312,2147479552,37879128064,0
99,1717023332236,689323.7981567383,4700,1,0.30000000000000004,284702.5758972168,4700,1,0.30000000000000004,475862.0485534668,4700,1,0.30000000000000004,311874.58543395996,4700,1,0.30000000000000004,310198.6951599121,4700,1,0.30000000000000004,303564.46406555176,4700,1,0.30000000000000004,307206.20153808594,4700,1,0.30000000000000004,313023.7011566162,4700,1,0.30000000000000004,309404.67517089844,4700,1,0.30000000000000004,280340.11825561523,4700,1,0.30000000000000004,277644.8714904785,4700,1,0.30000000000000004,298773.61518859863,4700,1,0.30000000000000004,89531414.6383667,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,33.333335876464844,5,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23.809524536132813,0,5.882352828979492,0,66480525312,2147479552,37880504320,0
