Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026998874,699481.7304382324,4700,1,0.30000000000000004,288246.03285217285,4700,1,0.30000000000000004,479315.52128601074,4700,1,0.30000000000000004,316133.48597717285,4700,1,0.30000000000000004,314467.89527893066,4700,1,0.30000000000000004,308235.8795776367,4700,1,0.30000000000000004,311924.17446899414,4700,1,0.30000000000000004,317420.1172180176,4700,1,0.30000000000000004,314962.77867126465,4700,1,0.30000000000000004,284220.2113494873,4700,1,0.30000000000000004,281019.6036834717,4700,1,0.30000000000000004,302528.85746765137,4700,1,0.30000000000000004,89705591.07330322,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,43.75,0,0,0,4.761904716491699,15.000000953674316,0,5.263157844543457,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,100,0,66480525312,2147479552,37901139968,0
99,1717026998974,699482.0804443359,4700,1,0.30000000000000004,288246.03590393066,4700,1,0.30000000000000004,479315.77734375,4700,1,0.30000000000000004,316133.49032592773,4700,1,0.30000000000000004,314467.89837646484,4700,1,0.30000000000000004,308236.1610107422,4700,1,0.30000000000000004,311924.3208312988,4700,1,0.30000000000000004,317420.1204223633,4700,1,0.30000000000000004,314962.7819213867,4700,1,0.30000000000000004,284220.22088623047,4700,1,0.30000000000000004,281019.9432525635,4700,1,0.30000000000000004,302528.86169433594,4700,1,0.30000000000000004,89705595.57424927,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,43.75,0,0,0,4.761904716491699,15.000000953674316,0,5.263157844543457,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,100,0,66480525312,2147479552,37897601024,0
99,1717026999074,699482.419128418,4700,1,0.30000000000000004,288246.0390625,4700,1,0.30000000000000004,479316.05377197266,4700,1,0.30000000000000004,316133.49464416504,4700,1,0.30000000000000004,314467.9014892578,4700,1,0.30000000000000004,308236.4341888428,4700,1,0.30000000000000004,311924.33323669434,4700,1,0.30000000000000004,317420.12353515625,4700,1,0.30000000000000004,314962.78511047363,4700,1,0.30000000000000004,284220.2355957031,4700,1,0.30000000000000004,281020.3939361572,4700,1,0.30000000000000004,302528.8648376465,4700,1,0.30000000000000004,89705600.07855225,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,31.25,0,0,0,4.761904716491699,0,0,21.052631378173828,0,0,0,0,0,0,0,0,11.111111640930176,0,15.000000953674316,0,0,0,83.33332824707031,0,66480525312,2147479552,37900451840,0
99,1717026999174,699482.7582550049,4700,1,0.30000000000000004,288246.0421447754,4700,1,0.30000000000000004,479316.38262939453,4700,1,0.30000000000000004,316133.4996948242,4700,1,0.30000000000000004,314467.9046936035,4700,1,0.30000000000000004,308236.7079772949,4700,1,0.30000000000000004,311924.3363494873,4700,1,0.30000000000000004,317420.1266479492,4700,1,0.30000000000000004,314962.7882537842,4700,1,0.30000000000000004,284220.2388763428,4700,1,0.30000000000000004,281020.8462371826,4700,1,0.30000000000000004,302528.8679199219,4700,1,0.30000000000000004,89705604.59483337,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,31.25,0,0,0,4.761904716491699,0,0,21.052631378173828,0,0,0,0,0,0,0,0,11.111111640930176,0,15.000000953674316,0,0,0,83.33332824707031,0,66480525312,2147479552,37897875456,0
99,1717026999275,699483.1031494141,4700,1,0.30000000000000004,288246.0452270508,4700,1,0.30000000000000004,479316.66722106934,4700,1,0.30000000000000004,316133.50413513184,4700,1,0.30000000000000004,314467.909866333,4700,1,0.30000000000000004,308236.84550476074,4700,1,0.30000000000000004,311924.34255981445,4700,1,0.30000000000000004,317420.1297607422,4700,1,0.30000000000000004,314962.79164123535,4700,1,0.30000000000000004,284220.2420349121,4700,1,0.30000000000000004,281021.30500793457,4700,1,0.30000000000000004,302529.00227355957,4700,1,0.30000000000000004,89705609.0840149,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,47.05882263183594,0,0,0,5,0,0,10.526315689086914,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,100,5,66480525312,2147479552,37897023488,0
99,1717026999375,699483.4669952393,4700,1,0.30000000000000004,288246.0483093262,4700,1,0.30000000000000004,479316.9525909424,4700,1,0.30000000000000004,316133.5085144043,4700,1,0.30000000000000004,314467.9129638672,4700,1,0.30000000000000004,308237.13760375977,4700,1,0.30000000000000004,311924.8487701416,4700,1,0.30000000000000004,317420.13287353516,4700,1,0.30000000000000004,314962.79472351074,4700,1,0.30000000000000004,284220.24519348145,4700,1,0.30000000000000004,281021.3253326416,4700,1,0.30000000000000004,302529.0057067871,4700,1,0.30000000000000004,89705613.70005798,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,47.05882263183594,0,0,0,5,0,0,10.526315689086914,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,100,5,66480525312,2147479552,37896810496,0
99,1717026999475,699483.8369750977,4700,1,0.30000000000000004,288246.05139160156,4700,1,0.30000000000000004,479317.23710632324,4700,1,0.30000000000000004,316133.51287841797,4700,1,0.30000000000000004,314467.91610717773,4700,1,0.30000000000000004,308237.4289855957,4700,1,0.30000000000000004,311925.3582305908,4700,1,0.30000000000000004,317420.1360473633,4700,1,0.30000000000000004,314962.79832458496,4700,1,0.30000000000000004,284220.2483215332,4700,1,0.30000000000000004,281021.328414917,4700,1,0.30000000000000004,302529.0087890625,4700,1,0.30000000000000004,89705618.31420898,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,35.29411697387695,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,22.22222328186035,0,95,0,0,0,0,0,66480525312,2147479552,37898022912,0
99,1717026999575,699484.1988067627,4700,1,0.30000000000000004,288246.05447387695,4700,1,0.30000000000000004,479317.50758361816,4700,1,0.30000000000000004,316133.5172729492,4700,1,0.30000000000000004,314467.9192199707,4700,1,0.30000000000000004,308237.61807250977,4700,1,0.30000000000000004,311925.6823577881,4700,1,0.30000000000000004,317420.1391906738,4700,1,0.30000000000000004,314962.8013763428,4700,1,0.30000000000000004,284220.2518005371,4700,1,0.30000000000000004,281021.5016937256,4700,1,0.30000000000000004,302529.1032714844,4700,1,0.30000000000000004,89705622.90299988,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,35.29411697387695,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,22.22222328186035,0,95,0,0,0,0,0,66480525312,2147479552,37892149248,0
99,1717026999675,699484.5692443848,4700,1,0.3062499999999999,288246.0583190918,4700,1,0.3062499999999999,479317.78619384766,4700,1,0.3062499999999999,316133.52227783203,4700,1,0.3062499999999999,314467.9223327637,4700,1,0.3062499999999999,308237.9093322754,4700,1,0.3062499999999999,311926.18438720703,4700,1,0.3062499999999999,317420.14239501953,4700,1,0.3062499999999999,314962.8045349121,4700,1,0.3062499999999999,284220.25492858887,4700,1,0.3062499999999999,281021.52030944824,4700,1,0.3062499999999999,302529.10873413086,4700,1,0.3062499999999999,89705627.52145386,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,41.17647171020508,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,6.25,0,84.21052551269531,0,0,0,10.526315689086914,0,66480525312,2147479552,37892263936,0
99,1717026999775,699484.9312744141,4700,1,0.30000000000000004,288246.06146240234,4700,1,0.30000000000000004,479318.05436706543,4700,1,0.30000000000000004,316133.5265350342,4700,1,0.30000000000000004,314467.9267272949,4700,1,0.30000000000000004,308237.9195404053,4700,1,0.30000000000000004,311926.5313720703,4700,1,0.30000000000000004,317420.43476867676,4700,1,0.30000000000000004,314962.80798339844,4700,1,0.30000000000000004,284220.25801086426,4700,1,0.30000000000000004,281021.66722106934,4700,1,0.30000000000000004,302529.11181640625,4700,1,0.30000000000000004,89705632.12930298,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,41.17647171020508,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,6.25,0,84.21052551269531,0,0,0,10.526315689086914,0,66480525312,2147479552,37894000640,0
99,1717026999875,699485.2908325195,4700,1,0.30000000000000004,288246.0645904541,4700,1,0.30000000000000004,479318.3200683594,4700,1,0.30000000000000004,316133.5309448242,4700,1,0.30000000000000004,314467.9298400879,4700,1,0.30000000000000004,308237.92265319824,4700,1,0.30000000000000004,311926.82807922363,4700,1,0.30000000000000004,317420.7273712158,4700,1,0.30000000000000004,314962.8110656738,4700,1,0.30000000000000004,284220.261138916,4700,1,0.30000000000000004,281021.8684234619,4700,1,0.30000000000000004,302529.11489868164,4700,1,0.30000000000000004,89705636.70065308,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,31.25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,60.000003814697266,21.052631378173828,0,0,36.842105865478516,0,66480525312,2147479552,37893640192,0
99,1717026999975,699485.6278533936,4700,1,0.30000000000000004,288246.0676727295,4700,1,0.30000000000000004,479318.4928894043,4700,1,0.30000000000000004,316133.577545166,4700,1,0.30000000000000004,314467.93295288086,4700,1,0.30000000000000004,308237.92626953125,4700,1,0.30000000000000004,311926.84939575195,4700,1,0.30000000000000004,317421.08560180664,4700,1,0.30000000000000004,314962.81466674805,4700,1,0.30000000000000004,284220.26431274414,4700,1,0.30000000000000004,281022.3003387451,4700,1,0.30000000000000004,302529.118057251,4700,1,0.30000000000000004,89705641.15167236,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,31.25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,60.000003814697266,21.052631378173828,0,0,36.842105865478516,0,66480525312,2147479552,37893226496,0
99,1717027000075,699485.9549560547,4700,1,0.30000000000000004,288246.0707550049,4700,1,0.30000000000000004,479318.5019378662,4700,1,0.30000000000000004,316133.84506225586,4700,1,0.30000000000000004,314467.9360656738,4700,1,0.30000000000000004,308237.92974853516,4700,1,0.30000000000000004,311926.8525085449,4700,1,0.30000000000000004,317421.3631286621,4700,1,0.30000000000000004,314962.8178405762,4700,1,0.30000000000000004,284220.2674102783,4700,1,0.30000000000000004,281022.737411499,4700,1,0.30000000000000004,302529.12115478516,4700,1,0.30000000000000004,89705645.5344696,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,44.4444465637207,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,95,0,66480525312,2147479552,37889753088,0
99,1717027000175,699486.2880249023,4700,1,0.30000000000000004,288246.07388305664,4700,1,0.30000000000000004,479318.50550842285,4700,1,0.30000000000000004,316134.11058044434,4700,1,0.30000000000000004,314467.9393005371,4700,1,0.30000000000000004,308237.9331817627,4700,1,0.30000000000000004,311926.85832214355,4700,1,0.30000000000000004,317421.6381530762,4700,1,0.30000000000000004,314962.82095336914,4700,1,0.30000000000000004,284220.27069091797,4700,1,0.30000000000000004,281023.17401123047,4700,1,0.30000000000000004,302529.1242675781,4700,1,0.30000000000000004,89705649.92243958,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,44.4444465637207,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,95,0,66480525312,2147479552,37890146304,0
99,1717027000275,699486.6215820313,4700,1,0.30000000000000004,288246.07696533203,4700,1,0.30000000000000004,479318.50915527344,4700,1,0.30000000000000004,316134.3790588379,4700,1,0.30000000000000004,314467.9424133301,4700,1,0.30000000000000004,308237.93658447266,4700,1,0.30000000000000004,311926.8614349365,4700,1,0.30000000000000004,317421.9162902832,4700,1,0.30000000000000004,314962.82431030273,4700,1,0.30000000000000004,284220.2738189697,4700,1,0.30000000000000004,281023.60610961914,4700,1,0.30000000000000004,302529.1273956299,4700,1,0.30000000000000004,89705654.30992126,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,38.88888931274414,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,100,0,66480525312,2147479552,37890113536,0
99,1717027000375,699486.9549102783,4700,1,0.30000000000000004,288246.08001708984,4700,1,0.30000000000000004,479318.5126953125,4700,1,0.30000000000000004,316134.6469421387,4700,1,0.30000000000000004,314467.94552612305,4700,1,0.30000000000000004,308237.9398803711,4700,1,0.30000000000000004,311926.8645477295,4700,1,0.30000000000000004,317422.194229126,4700,1,0.30000000000000004,314962.8274230957,4700,1,0.30000000000000004,284220.27697753906,4700,1,0.30000000000000004,281024.0424194336,4700,1,0.30000000000000004,302529.1304779053,4700,1,0.30000000000000004,89705658.65588379,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,38.88888931274414,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,100,0,66480525312,2147479552,37892603904,0
99,1717027000475,699487.2878265381,4700,1,0.30000000000000004,288246.08309936523,4700,1,0.30000000000000004,479318.51628112793,4700,1,0.30000000000000004,316134.9143066406,4700,1,0.30000000000000004,314467.9486846924,4700,1,0.30000000000000004,308237.9432067871,4700,1,0.30000000000000004,311926.86766052246,4700,1,0.30000000000000004,317422.47186279297,4700,1,0.30000000000000004,314962.83097839355,4700,1,0.30000000000000004,284220.2801208496,4700,1,0.30000000000000004,281024.47885131836,4700,1,0.30000000000000004,302529.13359069824,4700,1,0.30000000000000004,89705663.04338074,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,41.17647171020508,0,0,0,5,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,66480525312,2147479552,37890015232,0
99,1717027000575,699487.6200408936,4700,1,0.30000000000000004,288246.0861816406,4700,1,0.30000000000000004,479318.51988220215,4700,1,0.30000000000000004,316135.1811828613,4700,1,0.30000000000000004,314467.9535827637,4700,1,0.30000000000000004,308237.9467010498,4700,1,0.30000000000000004,311926.87077331543,4700,1,0.30000000000000004,317422.74922180176,4700,1,0.30000000000000004,314962.8341217041,4700,1,0.30000000000000004,284220.2836456299,4700,1,0.30000000000000004,281024.9157562256,4700,1,0.30000000000000004,302529.13703918457,4700,1,0.30000000000000004,89705667.41712952,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,41.17647171020508,0,0,0,5,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,66480525312,2147479552,37889982464,0
99,1717027000675,699487.9523010254,4700,1,0.30000000000000004,288246.08966064453,4700,1,0.30000000000000004,479318.5235443115,4700,1,0.30000000000000004,316135.44845581055,4700,1,0.30000000000000004,314467.95669555664,4700,1,0.30000000000000004,308237.9500427246,4700,1,0.30000000000000004,311926.8738861084,4700,1,0.30000000000000004,317423.0269012451,4700,1,0.30000000000000004,314962.8372039795,4700,1,0.30000000000000004,284220.2869567871,4700,1,0.30000000000000004,281025.3524017334,4700,1,0.30000000000000004,302529.14015197754,4700,1,0.30000000000000004,89705671.81047058,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,35.29411697387695,0,0,0,4.761904716491699,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,100,0,66480525312,2147479552,37889916928,0
99,1717027000775,699488.285079956,4700,1,0.30000000000000004,288246.0927429199,4700,1,0.30000000000000004,479318.6534576416,4700,1,0.30000000000000004,316135.7179107666,4700,1,0.30000000000000004,314467.9598083496,4700,1,0.30000000000000004,308237.95349121094,4700,1,0.30000000000000004,311926.94429016113,4700,1,0.30000000000000004,317423.3079223633,4700,1,0.30000000000000004,314962.84240722656,4700,1,0.30000000000000004,284220.2900543213,4700,1,0.30000000000000004,281025.7470855713,4700,1,0.30000000000000004,302529.14323425293,4700,1,0.30000000000000004,89705676.34606934,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,35.29411697387695,0,0,0,4.761904716491699,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,100,0,66480525312,2147479552,37895192576,0
99,1717027000875,699488.6681060791,4700,1,0.30000000000000004,288246.09588623047,4700,1,0.30000000000000004,479318.7047729492,4700,1,0.30000000000000004,316135.9719848633,4700,1,0.30000000000000004,314467.9629211426,4700,1,0.30000000000000004,308237.956741333,4700,1,0.30000000000000004,311927.3811340332,4700,1,0.30000000000000004,317423.56954956055,4700,1,0.30000000000000004,314962.84550476074,4700,1,0.30000000000000004,284220.2983093262,4700,1,0.30000000000000004,281025.8269958496,4700,1,0.30000000000000004,302529.18588256836,4700,1,0.30000000000000004,89705680.95805359,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,44.4444465637207,0,0,0,4.761904716491699,6.25,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,47.36842346191406,25,0,0,47.05882263183594,0,66480525312,2147479552,37894275072,0
99,1717027000975,699489.0176239014,4700,1,0.30000000000000004,288246.09898376465,4700,1,0.30000000000000004,479319.0043182373,4700,1,0.30000000000000004,316135.99870300293,4700,1,0.30000000000000004,314467.96603393555,4700,1,0.30000000000000004,308237.9601287842,4700,1,0.30000000000000004,311927.4334564209,4700,1,0.30000000000000004,317423.59913635254,4700,1,0.30000000000000004,314962.8487701416,4700,1,0.30000000000000004,284220.303024292,4700,1,0.30000000000000004,281026.2679748535,4700,1,0.30000000000000004,302529.42070007324,4700,1,0.30000000000000004,89705685.44161987,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,44.4444465637207,0,0,0,4.761904716491699,6.25,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,47.36842346191406,25,0,0,47.05882263183594,0,66480525312,2147479552,37894733824,0
99,1717027001075,699489.4039306641,4700,1,0.30000000000000004,288246.10206604004,4700,1,0.30000000000000004,479319.0632019043,4700,1,0.30000000000000004,316136.0250854492,4700,1,0.30000000000000004,314467.96992492676,4700,1,0.30000000000000004,308237.9636993408,4700,1,0.30000000000000004,311927.9061431885,4700,1,0.30000000000000004,317423.9917602539,4700,1,0.30000000000000004,314962.85191345215,4700,1,0.30000000000000004,284220.3061218262,4700,1,0.30000000000000004,281026.337310791,4700,1,0.30000000000000004,302529.45738220215,4700,1,0.30000000000000004,89705690.01019287,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,47.36842346191406,0,0,0,0,0,0,0,44.4444465637207,10,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,44.4444465637207,0,66480525312,2147479552,37894832128,0
99,1717027001175,699489.779586792,4700,1,0.30000000000000004,288246.1051940918,4700,1,0.30000000000000004,479319.143951416,4700,1,0.30000000000000004,316136.03009033203,4700,1,0.30000000000000004,314467.9732208252,4700,1,0.30000000000000004,308237.9670562744,4700,1,0.30000000000000004,311928.26567077637,4700,1,0.30000000000000004,317424.3840789795,4700,1,0.30000000000000004,314962.8597869873,4700,1,0.30000000000000004,284220.310546875,4700,1,0.30000000000000004,281026.48081970215,4700,1,0.30000000000000004,302529.4604949951,4700,1,0.30000000000000004,89705694.53511047,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,47.36842346191406,0,0,0,0,0,0,0,44.4444465637207,10,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,44.4444465637207,0,66480525312,2147479552,37896503296,0
99,1717027001275,699490.1153259277,4700,1,0.30000000000000004,288246.1082763672,4700,1,0.30000000000000004,479319.2433319092,4700,1,0.30000000000000004,316136.03450012207,4700,1,0.30000000000000004,314467.9763946533,4700,1,0.30000000000000004,308237.97038269043,4700,1,0.30000000000000004,311928.2688293457,4700,1,0.30000000000000004,317424.6608886719,4700,1,0.30000000000000004,314963.3106689453,4700,1,0.30000000000000004,284220.46856689453,4700,1,0.30000000000000004,281026.4952392578,4700,1,0.30000000000000004,302529.4635772705,4700,1,0.30000000000000004,89705699.05404663,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,50,0,0,0,0,0,0,0,38.095237731933594,11.764705657958984,0,0,0,0,0,0,5,0,0,5.263157844543457,45,10,15.000000953674316,0,66480525312,2147479552,37892755456,0
99,1717027001375,699490.4430541992,4700,1,0.30000000000000004,288246.11137390137,4700,1,0.30000000000000004,479319.29248046875,4700,1,0.30000000000000004,316136.0389556885,4700,1,0.30000000000000004,314467.9795074463,4700,1,0.30000000000000004,308237.9736175537,4700,1,0.30000000000000004,311928.2719421387,4700,1,0.30000000000000004,317424.9363555908,4700,1,0.30000000000000004,314963.7621307373,4700,1,0.30000000000000004,284220.7175292969,4700,1,0.30000000000000004,281026.4983215332,4700,1,0.30000000000000004,302529.4666595459,4700,1,0.30000000000000004,89705703.55931091,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,50,0,0,0,0,0,0,0,38.095237731933594,11.764705657958984,0,0,0,0,0,0,5,0,0,5.263157844543457,45,10,15.000000953674316,0,66480525312,2147479552,37896982528,0
99,1717027001475,699490.7767181396,4700,1,0.30000000000000004,288246.1145019531,4700,1,0.30000000000000004,479319.3918762207,4700,1,0.30000000000000004,316136.0433654785,4700,1,0.30000000000000004,314467.9830932617,4700,1,0.30000000000000004,308237.97706604004,4700,1,0.30000000000000004,311928.27502441406,4700,1,0.30000000000000004,317425.21199035645,4700,1,0.30000000000000004,314964.2142791748,4700,1,0.30000000000000004,284220.9664001465,4700,1,0.30000000000000004,281026.5014038086,4700,1,0.30000000000000004,302529.4698638916,4700,1,0.30000000000000004,89705708.11122131,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,33.333335876464844,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,100,15.000000953674316,0,0,66480525312,2147479552,37892231168,0
99,1717027001576,699491.116027832,4700,1,0.30000000000000004,288246.1175994873,4700,1,0.30000000000000004,479319.59243774414,4700,1,0.30000000000000004,316136.04792785645,4700,1,0.30000000000000004,314467.9862060547,4700,1,0.30000000000000004,308237.9803009033,4700,1,0.30000000000000004,311928.27813720703,4700,1,0.30000000000000004,317425.4894104004,4700,1,0.30000000000000004,314964.66398620605,4700,1,0.30000000000000004,284221.0177307129,4700,1,0.30000000000000004,281026.5044708252,4700,1,0.30000000000000004,302529.4733581543,4700,1,0.30000000000000004,89705712.5776062,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,33.333335876464844,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,100,15.000000953674316,0,0,66480525312,2147479552,37892657152,0
99,1717027001676,699491.4485931396,4700,1,0.30000000000000004,288246.1229095459,4700,1,0.30000000000000004,479319.8551940918,4700,1,0.30000000000000004,316136.05255126953,4700,1,0.30000000000000004,314467.98931884766,4700,1,0.30000000000000004,308237.98359680176,4700,1,0.30000000000000004,311928.28125,4700,1,0.30000000000000004,317425.76431274414,4700,1,0.30000000000000004,314964.6818084717,4700,1,0.30000000000000004,284221.02084350586,4700,1,0.30000000000000004,281026.948135376,4700,1,0.30000000000000004,302529.47648620605,4700,1,0.30000000000000004,89705717.00613403,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,28.571430206298828,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,10.526315689086914,0,0,0,47.36842346191406,0,47.619049072265625,0,66480525312,2147479552,37894295552,0
