Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026043874,696836.3654937744,4700,1,0.30000000000000004,287434.1442565918,4700,1,0.30000000000000004,478330.3676147461,4700,1,0.30000000000000004,315053.22706604004,4700,1,0.30000000000000004,313405.22439575195,4700,1,0.30000000000000004,307075.4902648926,4700,1,0.30000000000000004,310575.2007446289,4700,1,0.30000000000000004,316589.75106811523,4700,1,0.30000000000000004,313300.7554321289,4700,1,0.30000000000000004,283233.8117828369,4700,1,0.30000000000000004,280062.33654785156,4700,1,0.30000000000000004,301461.8471374512,4700,1,0.30000000000000004,89660196.727005,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,26.3157901763916,0,0,11.111111640930176,0,0,0,0,0,0,0,4.761904716491699,0,0,44.4444465637207,15.789472579956055,0,0,0,0,0,0,0,0,66480525312,2147479552,37899370496,0
99,1717026043974,696836.6647491455,4700,1,0.30000000000000004,287434.1561126709,4700,1,0.30000000000000004,478330.6350708008,4700,1,0.30000000000000004,315053.2328033447,4700,1,0.30000000000000004,313405.2276611328,4700,1,0.30000000000000004,307075.4937438965,4700,1,0.30000000000000004,310575.20390319824,4700,1,0.30000000000000004,316589.7572937012,4700,1,0.30000000000000004,313300.7618713379,4700,1,0.30000000000000004,283234.00675964355,4700,1,0.30000000000000004,280062.3398590088,4700,1,0.30000000000000004,301462.2888946533,4700,1,0.30000000000000004,89660200.94483948,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,26.3157901763916,0,0,11.111111640930176,0,0,0,0,0,0,0,4.761904716491699,0,0,44.4444465637207,15.789472579956055,0,0,0,0,0,0,0,0,66480525312,2147479552,37899370496,0
99,1717026044074,696836.9642791748,4700,1,0.30000000000000004,287434.15925598145,4700,1,0.30000000000000004,478330.89962768555,4700,1,0.30000000000000004,315053.2375640869,4700,1,0.30000000000000004,313405.2309875488,4700,1,0.30000000000000004,307075.49725341797,4700,1,0.30000000000000004,310575.2070007324,4700,1,0.30000000000000004,316589.77087402344,4700,1,0.30000000000000004,313300.76541137695,4700,1,0.30000000000000004,283234.203125,4700,1,0.30000000000000004,280062.3430328369,4700,1,0.30000000000000004,301462.73527526855,4700,1,0.30000000000000004,89660205.07429504,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,18.75,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37899370496,0
99,1717026044174,696837.263458252,4700,1,0.30000000000000004,287434.1624145508,4700,1,0.30000000000000004,478331.1667327881,4700,1,0.30000000000000004,315053.2420349121,4700,1,0.30000000000000004,313405.23429870605,4700,1,0.30000000000000004,307075.5005493164,4700,1,0.30000000000000004,310575.2100982666,4700,1,0.30000000000000004,316589.7872619629,4700,1,0.30000000000000004,313300.7687225342,4700,1,0.30000000000000004,283234.39877319336,4700,1,0.30000000000000004,280062.3462982178,4700,1,0.30000000000000004,301463.18132019043,4700,1,0.30000000000000004,89660209.24415588,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,18.75,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37899370496,0
99,1717026044274,696837.5624542236,4700,1,0.30000000000000004,287434.1655883789,4700,1,0.30000000000000004,478331.4341888428,4700,1,0.30000000000000004,315053.2473144531,4700,1,0.30000000000000004,313405.2375488281,4700,1,0.30000000000000004,307075.5038909912,4700,1,0.30000000000000004,310575.2131958008,4700,1,0.30000000000000004,316589.80044555664,4700,1,0.30000000000000004,313300.7721862793,4700,1,0.30000000000000004,283234.5933227539,4700,1,0.30000000000000004,280062.3494415283,4700,1,0.30000000000000004,301463.6277618408,4700,1,0.30000000000000004,89660213.40093994,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,18.75,4.761904716491699,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37899370496,0
99,1717026044374,696837.8619995117,4700,1,0.30000000000000004,287434.16876220703,4700,1,0.30000000000000004,478331.7020263672,4700,1,0.30000000000000004,315053.25204467773,4700,1,0.30000000000000004,313405.24073791504,4700,1,0.30000000000000004,307075.50704956055,4700,1,0.30000000000000004,310575.21629333496,4700,1,0.30000000000000004,316589.81687927246,4700,1,0.30000000000000004,313300.77557373047,4700,1,0.30000000000000004,283234.7869873047,4700,1,0.30000000000000004,280062.3526916504,4700,1,0.30000000000000004,301464.0745239258,4700,1,0.30000000000000004,89660217.5701294,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,18.75,4.761904716491699,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37899370496,0
99,1717026044474,696838.1615753174,4700,1,0.30000000000000004,287434.1950683594,4700,1,0.30000000000000004,478331.9697418213,4700,1,0.30000000000000004,315053.2575531006,4700,1,0.30000000000000004,313405.2441711426,4700,1,0.30000000000000004,307075.5104827881,4700,1,0.30000000000000004,310575.2194824219,4700,1,0.30000000000000004,316589.8333892822,4700,1,0.30000000000000004,313300.77909851074,4700,1,0.30000000000000004,283234.9817047119,4700,1,0.30000000000000004,280062.3559875488,4700,1,0.30000000000000004,301464.5209655762,4700,1,0.30000000000000004,89660221.8374939,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,22.22222328186035,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899370496,0
99,1717026044574,696838.4580841064,4700,1,0.30000000000000004,287434.1982116699,4700,1,0.30000000000000004,478332.2374267578,4700,1,0.30000000000000004,315053.26235961914,4700,1,0.30000000000000004,313405.24739074707,4700,1,0.30000000000000004,307075.51359558105,4700,1,0.30000000000000004,310575.2225494385,4700,1,0.30000000000000004,316589.8500366211,4700,1,0.30000000000000004,313300.78242492676,4700,1,0.30000000000000004,283235.1772766113,4700,1,0.30000000000000004,280062.35917663574,4700,1,0.30000000000000004,301464.96742248535,4700,1,0.30000000000000004,89660226.0498352,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,22.22222328186035,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899370496,0
99,1717026044674,696838.7572937012,4700,1,0.30000000000000004,287434.21057128906,4700,1,0.30000000000000004,478332.5051879883,4700,1,0.30000000000000004,315053.2666015625,4700,1,0.30000000000000004,313405.2505187988,4700,1,0.30000000000000004,307075.51708984375,4700,1,0.30000000000000004,310575.22564697266,4700,1,0.30000000000000004,316589.8589477539,4700,1,0.30000000000000004,313300.78565979004,4700,1,0.30000000000000004,283235.37145996094,4700,1,0.30000000000000004,280062.3623199463,4700,1,0.30000000000000004,301465.41343688965,4700,1,0.30000000000000004,89660230.24617004,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,23.52941131591797,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37899370496,0
99,1717026044774,696839.0564575195,4700,1,0.30000000000000004,287434.21363830566,4700,1,0.30000000000000004,478332.7700500488,4700,1,0.30000000000000004,315053.27070617676,4700,1,0.30000000000000004,313405.255569458,4700,1,0.30000000000000004,307075.52029418945,4700,1,0.30000000000000004,310575.2309265137,4700,1,0.30000000000000004,316589.8733520508,4700,1,0.30000000000000004,313300.7890625,4700,1,0.30000000000000004,283235.56910705566,4700,1,0.30000000000000004,280062.36543273926,4700,1,0.30000000000000004,301465.854888916,4700,1,0.30000000000000004,89660234.40420532,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,23.52941131591797,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37899599872,0
99,1717026044874,696839.3559417725,4700,1,0.30000000000000004,287434.21672058105,4700,1,0.30000000000000004,478333.03788757324,4700,1,0.30000000000000004,315053.27464294434,4700,1,0.30000000000000004,313405.2587738037,4700,1,0.30000000000000004,307075.52339172363,4700,1,0.30000000000000004,310575.23402404785,4700,1,0.30000000000000004,316589.8876647949,4700,1,0.30000000000000004,313300.7923736572,4700,1,0.30000000000000004,283235.7648010254,4700,1,0.30000000000000004,280062.36851501465,4700,1,0.30000000000000004,301466.301361084,4700,1,0.30000000000000004,89660238.55760193,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,18.75,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37899599872,0
99,1717026044974,696839.654586792,4700,1,0.30000000000000004,287434.2265472412,4700,1,0.30000000000000004,478333.2170410156,4700,1,0.30000000000000004,315053.2788848877,4700,1,0.30000000000000004,313405.2618713379,4700,1,0.30000000000000004,307075.5264892578,4700,1,0.30000000000000004,310575.23973083496,4700,1,0.30000000000000004,316589.89964294434,4700,1,0.30000000000000004,313300.8952331543,4700,1,0.30000000000000004,283235.9627532959,4700,1,0.30000000000000004,280062.3718109131,4700,1,0.30000000000000004,301466.747467041,4700,1,0.30000000000000004,89660242.71170044,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,18.75,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37899599872,0
99,1717026045075,696839.9533691406,4700,1,0.30000000000000004,287434.2297515869,4700,1,0.30000000000000004,478333.22065734863,4700,1,0.30000000000000004,315053.2830505371,4700,1,0.30000000000000004,313405.26496887207,4700,1,0.30000000000000004,307075.529586792,4700,1,0.30000000000000004,310575.24284362793,4700,1,0.30000000000000004,316589.9200744629,4700,1,0.30000000000000004,313301.1629333496,4700,1,0.30000000000000004,283236.15785217285,4700,1,0.30000000000000004,280062.3748931885,4700,1,0.30000000000000004,301467.1951751709,4700,1,0.30000000000000004,89660246.86087036,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,17.647058486938477,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,5,10.526315689086914,0,0,0,66480525312,2147479552,37899599872,0
99,1717026045175,696840.2521057129,4700,1,0.30000000000000004,287434.2328338623,4700,1,0.30000000000000004,478333.2240142822,4700,1,0.30000000000000004,315053.2869567871,4700,1,0.30000000000000004,313405.26806640625,4700,1,0.30000000000000004,307075.5326843262,4700,1,0.30000000000000004,310575.2459411621,4700,1,0.30000000000000004,316589.9400177002,4700,1,0.30000000000000004,313301.43089294434,4700,1,0.30000000000000004,283236.3513031006,4700,1,0.30000000000000004,280062.3785095215,4700,1,0.30000000000000004,301467.64263916016,4700,1,0.30000000000000004,89660251.05326843,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,17.647058486938477,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,5,10.526315689086914,0,0,0,66480525312,2147479552,37899599872,0
99,1717026045275,696840.5481414795,4700,1,0.30000000000000004,287434.2359161377,4700,1,0.30000000000000004,478333.22746276855,4700,1,0.30000000000000004,315053.29083251953,4700,1,0.30000000000000004,313405.2712249756,4700,1,0.30000000000000004,307075.53578186035,4700,1,0.30000000000000004,310575.2490386963,4700,1,0.30000000000000004,316589.9591369629,4700,1,0.30000000000000004,313301.6988067627,4700,1,0.30000000000000004,283236.54371643066,4700,1,0.30000000000000004,280062.3815917969,4700,1,0.30000000000000004,301468.09034729004,4700,1,0.30000000000000004,89660255.25849915,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,4.761904716491699,16.666667938232422,0,0,0,66480525312,2147479552,37899599872,0
99,1717026045375,696840.8469390869,4700,1,0.30000000000000004,287434.2389984131,4700,1,0.30000000000000004,478333.2308502197,4700,1,0.30000000000000004,315053.2949371338,4700,1,0.30000000000000004,313405.2769012451,4700,1,0.30000000000000004,307075.53884887695,4700,1,0.30000000000000004,310575.2521209717,4700,1,0.30000000000000004,316589.9699859619,4700,1,0.30000000000000004,313301.9640350342,4700,1,0.30000000000000004,283236.73544311523,4700,1,0.30000000000000004,280062.3851776123,4700,1,0.30000000000000004,301468.53799438477,4700,1,0.30000000000000004,89660259.42027283,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,4.761904716491699,16.666667938232422,0,0,0,66480525312,2147479552,37899599872,0
99,1717026045475,696841.1457519531,4700,1,0.30000000000000004,287434.30825805664,4700,1,0.30000000000000004,478333.2343444824,4700,1,0.30000000000000004,315053.2996826172,4700,1,0.30000000000000004,313405.2799987793,4700,1,0.30000000000000004,307075.5419616699,4700,1,0.30000000000000004,310575.25521850586,4700,1,0.30000000000000004,316589.98779296875,4700,1,0.30000000000000004,313302.23167419434,4700,1,0.30000000000000004,283236.8752746582,4700,1,0.30000000000000004,280062.38835144043,4700,1,0.30000000000000004,301468.98083496094,4700,1,0.30000000000000004,89660263.6022644,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,11.111111640930176,0,0,0,66480525312,2147479552,37899599872,0
99,1717026045575,696841.4447784424,4700,1,0.30000000000000004,287434.5068664551,4700,1,0.30000000000000004,478333.2377624512,4700,1,0.30000000000000004,315053.3041381836,4700,1,0.30000000000000004,313405.2830963135,4700,1,0.30000000000000004,307075.54510498047,4700,1,0.30000000000000004,310575.25831604004,4700,1,0.30000000000000004,316590.0054321289,4700,1,0.30000000000000004,313302.4996185303,4700,1,0.30000000000000004,283236.87857055664,4700,1,0.30000000000000004,280062.39151000977,4700,1,0.30000000000000004,301469.42907714844,4700,1,0.30000000000000004,89660267.85287476,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,11.111111640930176,0,0,0,66480525312,2147479552,37899599872,0
99,1717026045675,696841.7436218262,4700,1,0.30000000000000004,287434.70623779297,4700,1,0.30000000000000004,478333.24114990234,4700,1,0.30000000000000004,315053.30810546875,4700,1,0.30000000000000004,313405.28619384766,4700,1,0.30000000000000004,307075.54821777344,4700,1,0.30000000000000004,310575.2614135742,4700,1,0.30000000000000004,316590.0195007324,4700,1,0.30000000000000004,313302.76748657227,4700,1,0.30000000000000004,283236.88165283203,4700,1,0.30000000000000004,280062.395111084,4700,1,0.30000000000000004,301469.87756347656,4700,1,0.30000000000000004,89660272.02748108,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,4.761904716491699,25,0,0,0,66480525312,2147479552,37899599872,0
99,1717026045775,696842.042755127,4700,1,0.30000000000000004,287434.9057312012,4700,1,0.30000000000000004,478333.25021362305,4700,1,0.30000000000000004,315053.3120422363,4700,1,0.30000000000000004,313405.2917022705,4700,1,0.30000000000000004,307075.55140686035,4700,1,0.30000000000000004,310575.2645111084,4700,1,0.30000000000000004,316590.03984069824,4700,1,0.30000000000000004,313303.0308227539,4700,1,0.30000000000000004,283236.88511657715,4700,1,0.30000000000000004,280062.3981933594,4700,1,0.30000000000000004,301470.3259124756,4700,1,0.30000000000000004,89660276.21122742,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,4.761904716491699,25,0,0,0,66480525312,2147479552,37899599872,0
99,1717026045875,696842.3415985107,4700,1,0.30000000000000004,287435.1068267822,4700,1,0.30000000000000004,478333.5171661377,4700,1,0.30000000000000004,315053.3161315918,4700,1,0.30000000000000004,313405.2947998047,4700,1,0.30000000000000004,307075.5545196533,4700,1,0.30000000000000004,310575.2676086426,4700,1,0.30000000000000004,316590.0545654297,4700,1,0.30000000000000004,313303.0371246338,4700,1,0.30000000000000004,283236.88819885254,4700,1,0.30000000000000004,280062.40420532227,4700,1,0.30000000000000004,301470.77404785156,4700,1,0.30000000000000004,89660280.40219116,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,18.75,0,0,10,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,5,10,0,0,0,66480525312,2147479552,37899599872,0
99,1717026045975,696842.6376495361,4700,1,0.30000000000000004,287435.30682373047,4700,1,0.30000000000000004,478333.78451538086,4700,1,0.30000000000000004,315053.32025146484,4700,1,0.30000000000000004,313405.2978668213,4700,1,0.30000000000000004,307075.5576019287,4700,1,0.30000000000000004,310575.27070617676,4700,1,0.30000000000000004,316590.0691680908,4700,1,0.30000000000000004,313303.0402069092,4700,1,0.30000000000000004,283236.891708374,4700,1,0.30000000000000004,280062.4073944092,4700,1,0.30000000000000004,301471.22244262695,4700,1,0.30000000000000004,89660284.5904541,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,18.75,0,0,10,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,5,10,0,0,0,66480525312,2147479552,37899599872,0
99,1717026046075,696842.9368133545,4700,1,0.30000000000000004,287435.50566101074,4700,1,0.30000000000000004,478334.0520019531,4700,1,0.30000000000000004,315053.3249053955,4700,1,0.30000000000000004,313405.3025665283,4700,1,0.30000000000000004,307075.5622558594,4700,1,0.30000000000000004,310575.2739868164,4700,1,0.30000000000000004,316590.0779876709,4700,1,0.30000000000000004,313303.04472351074,4700,1,0.30000000000000004,283236.89515686035,4700,1,0.30000000000000004,280062.4105834961,4700,1,0.30000000000000004,301471.6707305908,4700,1,0.30000000000000004,89660288.85874939,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,18.75,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37899599872,0
99,1717026046175,696843.235748291,4700,1,0.30000000000000004,287435.7035675049,4700,1,0.30000000000000004,478334.3166809082,4700,1,0.30000000000000004,315053.3289642334,4700,1,0.30000000000000004,313405.3061065674,4700,1,0.30000000000000004,307075.56536865234,4700,1,0.30000000000000004,310575.27711486816,4700,1,0.30000000000000004,316590.0899505615,4700,1,0.30000000000000004,313303.04780578613,4700,1,0.30000000000000004,283236.89820861816,4700,1,0.30000000000000004,280062.4136657715,4700,1,0.30000000000000004,301472.11419677734,4700,1,0.30000000000000004,89660292.97836304,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,18.75,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37899599872,0
99,1717026046275,696843.5347595215,4700,1,0.30000000000000004,287435.90406799316,4700,1,0.30000000000000004,478334.58406066895,4700,1,0.30000000000000004,315053.3330383301,4700,1,0.30000000000000004,313405.30924987793,4700,1,0.30000000000000004,307075.5684661865,4700,1,0.30000000000000004,310575.28021240234,4700,1,0.30000000000000004,316590.10319519043,4700,1,0.30000000000000004,313303.0509033203,4700,1,0.30000000000000004,283236.90159606934,4700,1,0.30000000000000004,280062.4167480469,4700,1,0.30000000000000004,301472.5620422363,4700,1,0.30000000000000004,89660297.16047668,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,17.647058486938477,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37899599872,0
99,1717026046375,696843.8335266113,4700,1,0.30000000000000004,287436.10440063477,4700,1,0.30000000000000004,478334.85147094727,4700,1,0.30000000000000004,315053.337310791,4700,1,0.30000000000000004,313405.3123474121,4700,1,0.30000000000000004,307075.5715637207,4700,1,0.30000000000000004,310575.2833099365,4700,1,0.30000000000000004,316590.1154937744,4700,1,0.30000000000000004,313303.0540008545,4700,1,0.30000000000000004,283236.9047088623,4700,1,0.30000000000000004,280062.4198913574,4700,1,0.30000000000000004,301473.0096435547,4700,1,0.30000000000000004,89660301.34059143,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,17.647058486938477,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37899599872,0
99,1717026046475,696844.1326293945,4700,1,0.30000000000000004,287436.13998413086,4700,1,0.30000000000000004,478335.1188354492,4700,1,0.30000000000000004,315053.34130859375,4700,1,0.30000000000000004,313405.31550598145,4700,1,0.30000000000000004,307075.5746612549,4700,1,0.30000000000000004,310575.2864074707,4700,1,0.30000000000000004,316590.12869262695,4700,1,0.30000000000000004,313303.0570983887,4700,1,0.30000000000000004,283237.0802154541,4700,1,0.30000000000000004,280062.42318725586,4700,1,0.30000000000000004,301473.4570007324,4700,1,0.30000000000000004,89660305.56321716,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,13.333333969116211,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899599872,0
99,1717026046575,696844.4316101074,4700,1,0.30000000000000004,287436.14306640625,4700,1,0.30000000000000004,478335.38621520996,4700,1,0.30000000000000004,315053.345703125,4700,1,0.30000000000000004,313405.3186035156,4700,1,0.30000000000000004,307075.5778198242,4700,1,0.30000000000000004,310575.2895050049,4700,1,0.30000000000000004,316590.1423187256,4700,1,0.30000000000000004,313303.06019592285,4700,1,0.30000000000000004,283237.2752532959,4700,1,0.30000000000000004,280062.42626953125,4700,1,0.30000000000000004,301473.9040222168,4700,1,0.30000000000000004,89660309.8019867,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,13.333333969116211,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899599872,0
99,1717026046675,696844.7276916504,4700,1,0.30000000000000004,287436.1464691162,4700,1,0.30000000000000004,478335.6538696289,4700,1,0.30000000000000004,315053.3496246338,4700,1,0.30000000000000004,313405.323348999,4700,1,0.30000000000000004,307075.5809173584,4700,1,0.30000000000000004,310575.29260253906,4700,1,0.30000000000000004,316590.15657043457,4700,1,0.30000000000000004,313303.06327819824,4700,1,0.30000000000000004,283237.4702911377,4700,1,0.30000000000000004,280062.42988586426,4700,1,0.30000000000000004,301474.35078430176,4700,1,0.30000000000000004,89660314.040802,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,18.75,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899599872,0
99,1717026046775,696845.0270233154,4700,1,0.30000000000000004,287436.26971435547,4700,1,0.30000000000000004,478335.9214324951,4700,1,0.30000000000000004,315053.3534851074,4700,1,0.30000000000000004,313405.32678222656,4700,1,0.30000000000000004,307075.5839996338,4700,1,0.30000000000000004,310575.29566955566,4700,1,0.30000000000000004,316590.16413879395,4700,1,0.30000000000000004,313303.06690979004,4700,1,0.30000000000000004,283237.5609588623,4700,1,0.30000000000000004,280062.4331512451,4700,1,0.30000000000000004,301474.79762268066,4700,1,0.30000000000000004,89660318.27902222,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,18.75,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899599872,0
