Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028134063,702808.740524292,4700,1,0.30000000000000004,289444.39973449707,4700,1,0.30000000000000004,480235.36753845215,4700,1,0.30000000000000004,317340.1313018799,4700,1,0.30000000000000004,315636.13258361816,4700,1,0.30000000000000004,309955.13970947266,4700,1,0.30000000000000004,313154.02377319336,4700,1,0.30000000000000004,318829.2289276123,4700,1,0.30000000000000004,316716.8402252197,4700,1,0.30000000000000004,285340.4462738037,4700,1,0.30000000000000004,282383.69120788574,4700,1,0.30000000000000004,303595.4885253906,4700,1,0.30000000000000004,89759712.56939697,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028134163,702809.0625,4700,1,0.30000000000000004,289444.402923584,4700,1,0.30000000000000004,480235.370803833,4700,1,0.30000000000000004,317340.444442749,4700,1,0.30000000000000004,315636.13569641113,4700,1,0.30000000000000004,309955.67085266113,4700,1,0.30000000000000004,313154.0268859863,4700,1,0.30000000000000004,318829.4624328613,4700,1,0.30000000000000004,316716.8434906006,4700,1,0.30000000000000004,285340.44940185547,4700,1,0.30000000000000004,282383.6943511963,4700,1,0.30000000000000004,303595.491607666,4700,1,0.30000000000000004,89759716.92025757,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,22.22222328186035,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028134263,702809.3810424805,4700,1,0.30000000000000004,289444.40606689453,4700,1,0.30000000000000004,480235.37422180176,4700,1,0.30000000000000004,317340.7579803467,4700,1,0.30000000000000004,315636.1388092041,4700,1,0.30000000000000004,309956.2014160156,4700,1,0.30000000000000004,313154.0309906006,4700,1,0.30000000000000004,318829.6974334717,4700,1,0.30000000000000004,316716.84690856934,4700,1,0.30000000000000004,285340.4526062012,4700,1,0.30000000000000004,282383.6975402832,4700,1,0.30000000000000004,303595.4952545166,4700,1,0.30000000000000004,89759721.2519226,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,22.22222328186035,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028134363,702809.7028961182,4700,1,0.30000000000000004,289444.4091491699,4700,1,0.30000000000000004,480235.3774871826,4700,1,0.30000000000000004,317341.0690460205,4700,1,0.30000000000000004,315636.141998291,4700,1,0.30000000000000004,309956.72395324707,4700,1,0.30000000000000004,313154.0341491699,4700,1,0.30000000000000004,318829.93182373047,4700,1,0.30000000000000004,316716.8501281738,4700,1,0.30000000000000004,285340.4557800293,4700,1,0.30000000000000004,282383.7006530762,4700,1,0.30000000000000004,303595.498336792,4700,1,0.30000000000000004,89759725.61039734,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028134464,702810.0247650146,4700,1,0.30000000000000004,289444.4122314453,4700,1,0.30000000000000004,480235.3807525635,4700,1,0.30000000000000004,317341.38275146484,4700,1,0.30000000000000004,315636.14518737793,4700,1,0.30000000000000004,309957.2515411377,4700,1,0.30000000000000004,313154.0373687744,4700,1,0.30000000000000004,318830.1599121094,4700,1,0.30000000000000004,316716.85330200195,4700,1,0.30000000000000004,285340.4588317871,4700,1,0.30000000000000004,282383.70375061035,4700,1,0.30000000000000004,303595.5033721924,4700,1,0.30000000000000004,89759729.95962524,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028134564,702810.3463592529,4700,1,0.30000000000000004,289444.4152832031,4700,1,0.30000000000000004,480235.3840942383,4700,1,0.30000000000000004,317341.6777496338,4700,1,0.30000000000000004,315636.17349243164,4700,1,0.30000000000000004,309957.77850341797,4700,1,0.30000000000000004,313154.04081726074,4700,1,0.30000000000000004,318830.40785217285,4700,1,0.30000000000000004,316716.8585205078,4700,1,0.30000000000000004,285340.4641265869,4700,1,0.30000000000000004,282383.70683288574,4700,1,0.30000000000000004,303595.50651550293,4700,1,0.30000000000000004,89759734.3073883,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,26.3157901763916,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028134664,702810.6682434082,4700,1,0.30000000000000004,289444.42568969727,4700,1,0.30000000000000004,480235.38735961914,4700,1,0.30000000000000004,317341.89724731445,4700,1,0.30000000000000004,315636.48529052734,4700,1,0.30000000000000004,309958.1012573242,4700,1,0.30000000000000004,313154.04403686523,4700,1,0.30000000000000004,318830.6633758545,4700,1,0.30000000000000004,316716.8617401123,4700,1,0.30000000000000004,285340.4672393799,4700,1,0.30000000000000004,282383.7099456787,4700,1,0.30000000000000004,303595.5096130371,4700,1,0.30000000000000004,89759738.74450684,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,26.3157901763916,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028134764,702810.9907073975,4700,1,0.30000000000000004,289444.42877197266,4700,1,0.30000000000000004,480235.39067077637,4700,1,0.30000000000000004,317342.42613220215,4700,1,0.30000000000000004,315636.7992706299,4700,1,0.30000000000000004,309958.10443115234,4700,1,0.30000000000000004,313154.04751586914,4700,1,0.30000000000000004,318830.9129486084,4700,1,0.30000000000000004,316716.8652648926,4700,1,0.30000000000000004,285340.47065734863,4700,1,0.30000000000000004,282383.7133331299,4700,1,0.30000000000000004,303595.5132293701,4700,1,0.30000000000000004,89759743.04380798,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,22.22222328186035,43.75,0,0,0,0,25,0,0,5.263157844543457,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028134864,702811.3132324219,4700,1,0.30000000000000004,289444.43185424805,4700,1,0.30000000000000004,480235.3939361572,4700,1,0.30000000000000004,317342.955078125,4700,1,0.30000000000000004,315637.11346435547,4700,1,0.30000000000000004,309958.1075439453,4700,1,0.30000000000000004,313154.0506286621,4700,1,0.30000000000000004,318831.16247558594,4700,1,0.30000000000000004,316716.86851501465,4700,1,0.30000000000000004,285340.473739624,4700,1,0.30000000000000004,282383.7164154053,4700,1,0.30000000000000004,303595.5163116455,4700,1,0.30000000000000004,89759747.34292603,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,22.22222328186035,43.75,0,0,0,0,25,0,0,5.263157844543457,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028134964,702811.6324920654,4700,1,0.30000000000000004,289444.4350280762,4700,1,0.30000000000000004,480235.39723205566,4700,1,0.30000000000000004,317343.4838562012,4700,1,0.30000000000000004,315637.42755126953,4700,1,0.30000000000000004,309958.1106567383,4700,1,0.30000000000000004,313154.05406188965,4700,1,0.30000000000000004,318831.4104003906,4700,1,0.30000000000000004,316716.8717803955,4700,1,0.30000000000000004,285340.476852417,4700,1,0.30000000000000004,282383.71954345703,4700,1,0.30000000000000004,303595.51947021484,4700,1,0.30000000000000004,89759751.63879395,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,6.6666669845581055,72.22222137451172,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028135064,702811.9553222656,4700,1,0.30000000000000004,289444.4381713867,4700,1,0.30000000000000004,480235.40061950684,4700,1,0.30000000000000004,317344.00674438477,4700,1,0.30000000000000004,315637.738571167,4700,1,0.30000000000000004,309958.1138305664,4700,1,0.30000000000000004,313154.0584869385,4700,1,0.30000000000000004,318831.64683532715,4700,1,0.30000000000000004,316716.87548828125,4700,1,0.30000000000000004,285340.48139953613,4700,1,0.30000000000000004,282383.7236175537,4700,1,0.30000000000000004,303595.52265930176,4700,1,0.30000000000000004,89759755.89466858,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,6.6666669845581055,72.22222137451172,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028135164,702812.2781677246,4700,1,0.30000000000000004,289444.44132995605,4700,1,0.30000000000000004,480235.4038848877,4700,1,0.30000000000000004,317344.53483581543,4700,1,0.30000000000000004,315638.05282592773,4700,1,0.30000000000000004,309958.1169433594,4700,1,0.30000000000000004,313154.0616912842,4700,1,0.30000000000000004,318831.89503479004,4700,1,0.30000000000000004,316716.87882995605,4700,1,0.30000000000000004,285340.48457336426,4700,1,0.30000000000000004,282383.7267303467,4700,1,0.30000000000000004,303595.52571105957,4700,1,0.30000000000000004,89759760.24804688,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,22.22222328186035,70.5882339477539,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028135264,702812.6009674072,4700,1,0.30000000000000004,289444.44438171387,4700,1,0.30000000000000004,480235.40716552734,4700,1,0.30000000000000004,317345.06286621094,4700,1,0.30000000000000004,315638.36709594727,4700,1,0.30000000000000004,309958.12005615234,4700,1,0.30000000000000004,313154.0652618408,4700,1,0.30000000000000004,318832.14225769043,4700,1,0.30000000000000004,316716.8821411133,4700,1,0.30000000000000004,285340.4877319336,4700,1,0.30000000000000004,282383.72981262207,4700,1,0.30000000000000004,303595.5294036865,4700,1,0.30000000000000004,89759764.53535461,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,22.22222328186035,70.5882339477539,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028135364,702812.9237823486,4700,1,0.30000000000000004,289444.44746398926,4700,1,0.30000000000000004,480235.4104614258,4700,1,0.30000000000000004,317345.59161376953,4700,1,0.30000000000000004,315638.68099975586,4700,1,0.30000000000000004,309958.1231689453,4700,1,0.30000000000000004,313154.0683746338,4700,1,0.30000000000000004,318832.38703918457,4700,1,0.30000000000000004,316716.8852996826,4700,1,0.30000000000000004,285340.490814209,4700,1,0.30000000000000004,282383.73289489746,4700,1,0.30000000000000004,303595.5324859619,4700,1,0.30000000000000004,89759768.88682556,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,22.22222328186035,62.5,0,0,0,9.523809432983398,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028135464,702813.2469940186,4700,1,0.30000000000000004,289444.4506378174,4700,1,0.30000000000000004,480235.4137573242,4700,1,0.30000000000000004,317346.12188720703,4700,1,0.30000000000000004,315638.9935913086,4700,1,0.30000000000000004,309958.1262817383,4700,1,0.30000000000000004,313154.0753631592,4700,1,0.30000000000000004,318832.6365814209,4700,1,0.30000000000000004,316716.8885040283,4700,1,0.30000000000000004,285340.4938964844,4700,1,0.30000000000000004,282383.73597717285,4700,1,0.30000000000000004,303595.53593444824,4700,1,0.30000000000000004,89759773.21611023,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,22.22222328186035,62.5,0,0,0,9.523809432983398,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028135564,702813.5702514648,4700,1,0.30000000000000004,289444.4537200928,4700,1,0.30000000000000004,480235.4170227051,4700,1,0.30000000000000004,317346.65234375,4700,1,0.30000000000000004,315639.3060455322,4700,1,0.30000000000000004,309958.12939453125,4700,1,0.30000000000000004,313154.0788269043,4700,1,0.30000000000000004,318832.88624572754,4700,1,0.30000000000000004,316716.8917236328,4700,1,0.30000000000000004,285340.4989013672,4700,1,0.30000000000000004,282383.73905944824,4700,1,0.30000000000000004,303595.5390472412,4700,1,0.30000000000000004,89759777.53479004,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,17.647058486938477,0,0,0,0,68.75,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028135664,702813.8901062012,4700,1,0.30000000000000004,289444.45680236816,4700,1,0.30000000000000004,480235.42028808594,4700,1,0.30000000000000004,317347.1774291992,4700,1,0.30000000000000004,315639.6152038574,4700,1,0.30000000000000004,309958.13247680664,4700,1,0.30000000000000004,313154.08197021484,4700,1,0.30000000000000004,318833.1362915039,4700,1,0.30000000000000004,316716.8955078125,4700,1,0.30000000000000004,285340.5020751953,4700,1,0.30000000000000004,282383.7422027588,4700,1,0.30000000000000004,303595.5421295166,4700,1,0.30000000000000004,89759781.8665924,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,17.647058486938477,0,0,0,0,68.75,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028135764,702814.2131958008,4700,1,0.30000000000000004,289444.45988464355,4700,1,0.30000000000000004,480235.4235534668,4700,1,0.30000000000000004,317347.70695495605,4700,1,0.30000000000000004,315639.92877197266,4700,1,0.30000000000000004,309958.13592529297,4700,1,0.30000000000000004,313154.0892486572,4700,1,0.30000000000000004,318833.38038635254,4700,1,0.30000000000000004,316716.89875793457,4700,1,0.30000000000000004,285340.5051269531,4700,1,0.30000000000000004,282383.74699401855,4700,1,0.30000000000000004,303595.5457458496,4700,1,0.30000000000000004,89759786.21990967,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,17.647058486938477,20,0,0,0,47.36842346191406,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028135864,702814.536239624,4700,1,0.30000000000000004,289444.46293640137,4700,1,0.30000000000000004,480235.4267883301,4700,1,0.30000000000000004,317348.2367553711,4700,1,0.30000000000000004,315640.2417907715,4700,1,0.30000000000000004,309958.1391296387,4700,1,0.30000000000000004,313154.09269714355,4700,1,0.30000000000000004,318833.62043762207,4700,1,0.30000000000000004,316716.902053833,4700,1,0.30000000000000004,285340.5082397461,4700,1,0.30000000000000004,282383.75009155273,4700,1,0.30000000000000004,303595.54891967773,4700,1,0.30000000000000004,89759790.49655151,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,17.647058486938477,20,0,0,0,47.36842346191406,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028135964,702814.8595275879,4700,1,0.30000000000000004,289444.46601867676,4700,1,0.30000000000000004,480235.4301300049,4700,1,0.30000000000000004,317348.7673034668,4700,1,0.30000000000000004,315640.5542755127,4700,1,0.30000000000000004,309958.14599609375,4700,1,0.30000000000000004,313154.0959472656,4700,1,0.30000000000000004,318833.8698425293,4700,1,0.30000000000000004,316716.9052581787,4700,1,0.30000000000000004,285340.5113220215,4700,1,0.30000000000000004,282383.7531738281,4700,1,0.30000000000000004,303595.55352783203,4700,1,0.30000000000000004,89759794.8401947,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,12.5,14.285715103149414,0,0,0,66.66667175292969,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028136064,702815.1826324463,4700,1,0.30000000000000004,289444.46910095215,4700,1,0.30000000000000004,480235.4334259033,4700,1,0.30000000000000004,317349.29808044434,4700,1,0.30000000000000004,315640.8667755127,4700,1,0.30000000000000004,309958.1491088867,4700,1,0.30000000000000004,313154.0993499756,4700,1,0.30000000000000004,318834.1198120117,4700,1,0.30000000000000004,316716.9090118408,4700,1,0.30000000000000004,285340.51446533203,4700,1,0.30000000000000004,282383.75633239746,4700,1,0.30000000000000004,303595.5566101074,4700,1,0.30000000000000004,89759799.14907837,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,12.5,14.285715103149414,0,0,0,66.66667175292969,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028136164,702815.5056915283,4700,1,0.30000000000000004,289444.47218322754,4700,1,0.30000000000000004,480235.4366912842,4700,1,0.30000000000000004,317349.8285369873,4700,1,0.30000000000000004,315641.1793060303,4700,1,0.30000000000000004,309958.15644836426,4700,1,0.30000000000000004,313154.10246276855,4700,1,0.30000000000000004,318834.3687286377,4700,1,0.30000000000000004,316716.9122619629,4700,1,0.30000000000000004,285340.5176086426,4700,1,0.30000000000000004,282383.759475708,4700,1,0.30000000000000004,303595.5596923828,4700,1,0.30000000000000004,89759803.4672699,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,22.22222328186035,0,0,0,0,70.5882339477539,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028136264,702815.8256530762,4700,1,0.30000000000000004,289444.47526550293,4700,1,0.30000000000000004,480235.43995666504,4700,1,0.30000000000000004,317350.35360717773,4700,1,0.30000000000000004,315641.491607666,4700,1,0.30000000000000004,309958.1643676758,4700,1,0.30000000000000004,313154.1061859131,4700,1,0.30000000000000004,318834.6183319092,4700,1,0.30000000000000004,316716.9156341553,4700,1,0.30000000000000004,285340.5207519531,4700,1,0.30000000000000004,282383.7625579834,4700,1,0.30000000000000004,303595.56394958496,4700,1,0.30000000000000004,89759807.88841248,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,22.22222328186035,0,0,0,0,70.5882339477539,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028136364,702816.1486816406,4700,1,0.30000000000000004,289444.4783477783,4700,1,0.30000000000000004,480235.4432220459,4700,1,0.30000000000000004,317350.88412475586,4700,1,0.30000000000000004,315641.80085754395,4700,1,0.30000000000000004,309958.1675720215,4700,1,0.30000000000000004,313154.1092681885,4700,1,0.30000000000000004,318834.8607635498,4700,1,0.30000000000000004,316716.9187774658,4700,1,0.30000000000000004,285340.5238647461,4700,1,0.30000000000000004,282383.7656402588,4700,1,0.30000000000000004,303595.56703186035,4700,1,0.30000000000000004,89759812.26751709,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,17.647058486938477,0,0,0,0,66.66667175292969,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028136464,702816.4716796875,4700,1,0.30000000000000004,289444.48139953613,4700,1,0.30000000000000004,480235.44648742676,4700,1,0.30000000000000004,317351.4144897461,4700,1,0.30000000000000004,315642.11351013184,4700,1,0.30000000000000004,309958.17068481445,4700,1,0.30000000000000004,313154.11251831055,4700,1,0.30000000000000004,318835.1108856201,4700,1,0.30000000000000004,316716.92253112793,4700,1,0.30000000000000004,285340.52697753906,4700,1,0.30000000000000004,282383.7687225342,4700,1,0.30000000000000004,303595.571395874,4700,1,0.30000000000000004,89759816.66734314,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,17.647058486938477,0,0,0,0,66.66667175292969,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028136564,702816.7946777344,4700,1,0.30000000000000004,289444.4844818115,4700,1,0.30000000000000004,480235.4497680664,4700,1,0.30000000000000004,317351.8197784424,4700,1,0.30000000000000004,315642.4259033203,4700,1,0.30000000000000004,309958.3048095703,4700,1,0.30000000000000004,313154.1159210205,4700,1,0.30000000000000004,318835.3605194092,4700,1,0.30000000000000004,316716.9257507324,4700,1,0.30000000000000004,285340.53199768066,4700,1,0.30000000000000004,282383.77182006836,4700,1,0.30000000000000004,303595.574508667,4700,1,0.30000000000000004,89759821.03004456,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,12.5,0,0,0,0,63.15789031982422,11.764705657958984,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028136664,702817.1174163818,4700,1,0.30000000000000004,289444.4916381836,4700,1,0.30000000000000004,480235.45304870605,4700,1,0.30000000000000004,317351.82429504395,4700,1,0.30000000000000004,315642.73805236816,4700,1,0.30000000000000004,309958.83459472656,4700,1,0.30000000000000004,313154.1191558838,4700,1,0.30000000000000004,318835.61166381836,4700,1,0.30000000000000004,316716.9289703369,4700,1,0.30000000000000004,285340.5351409912,4700,1,0.30000000000000004,282383.7749328613,4700,1,0.30000000000000004,303595.5775909424,4700,1,0.30000000000000004,89759825.51068115,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,12.5,0,0,0,0,63.15789031982422,11.764705657958984,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028136764,702817.4401092529,4700,1,0.30000000000000004,289444.494720459,4700,1,0.30000000000000004,480235.4563140869,4700,1,0.30000000000000004,317351.82917785645,4700,1,0.30000000000000004,315643.0503845215,4700,1,0.30000000000000004,309959.364944458,4700,1,0.30000000000000004,313154.1226348877,4700,1,0.30000000000000004,318835.8628387451,4700,1,0.30000000000000004,316716.93226623535,4700,1,0.30000000000000004,285340.5382232666,4700,1,0.30000000000000004,282383.77934265137,4700,1,0.30000000000000004,303595.5808868408,4700,1,0.30000000000000004,89759830.05207825,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,22.22222328186035,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,66480525312,2147479552,37904871424,0
99,1717028136865,702817.7630310059,4700,1,0.30000000000000004,289444.4978027344,4700,1,0.30000000000000004,480235.4595794678,4700,1,0.30000000000000004,317351.83366394043,4700,1,0.30000000000000004,315643.36265563965,4700,1,0.30000000000000004,309959.8956451416,4700,1,0.30000000000000004,313154.12574768066,4700,1,0.30000000000000004,318836.11671447754,4700,1,0.30000000000000004,316716.9355773926,4700,1,0.30000000000000004,285340.541305542,4700,1,0.30000000000000004,282383.78245544434,4700,1,0.30000000000000004,303595.5839691162,4700,1,0.30000000000000004,89759834.53964233,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,22.22222328186035,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,66480525312,2147479552,37904871424,0
99,1717028136965,702818.0820770264,4700,1,0.30000000000000004,289444.5062866211,4700,1,0.30000000000000004,480235.4628601074,4700,1,0.30000000000000004,317351.83796691895,4700,1,0.30000000000000004,315643.6716156006,4700,1,0.30000000000000004,309960.42639160156,4700,1,0.30000000000000004,313154.12899780273,4700,1,0.30000000000000004,318836.37197875977,4700,1,0.30000000000000004,316716.93882751465,4700,1,0.30000000000000004,285340.54457092285,4700,1,0.30000000000000004,282383.7855987549,4700,1,0.30000000000000004,303595.58807373047,4700,1,0.30000000000000004,89759839.0402832,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,22.22222328186035,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37904871424,0
