Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025035722,694010.1757507324,4700,1,0.30000000000000004,286517.5991821289,4700,1,0.30000000000000004,477429.7788543701,4700,1,0.30000000000000004,313823.9087371826,4700,1,0.30000000000000004,312168.4493408203,4700,1,0.30000000000000004,305693.80352783203,4700,1,0.30000000000000004,309235.51988220215,4700,1,0.30000000000000004,315113.2567138672,4700,1,0.30000000000000004,312016.0925292969,4700,1,0.30000000000000004,282307.03144836426,4700,1,0.30000000000000004,279175.88526916504,4700,1,0.30000000000000004,300617.8204650879,4700,1,0.30000000000000004,89612641.73970032,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,0,5,66480525312,2147479552,37871955968,0
99,1717025035822,694010.5129699707,4700,1,0.30000000000000004,286517.60272216797,4700,1,0.30000000000000004,477429.782119751,4700,1,0.30000000000000004,313823.91357421875,4700,1,0.30000000000000004,312168.4524536133,4700,1,0.30000000000000004,305693.824508667,4700,1,0.30000000000000004,309235.74502563477,4700,1,0.30000000000000004,315113.25982666016,4700,1,0.30000000000000004,312016.56147766113,4700,1,0.30000000000000004,282307.0346221924,4700,1,0.30000000000000004,279176.1405944824,4700,1,0.30000000000000004,300618.07124328613,4700,1,0.30000000000000004,89612646.40579224,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,11.111111640930176,5.882352828979492,66480525312,2147479552,37871955968,0
99,1717025035922,694010.8507232666,4700,1,0.30000000000000004,286517.60607910156,4700,1,0.30000000000000004,477429.78538513184,4700,1,0.30000000000000004,313823.91792297363,4700,1,0.30000000000000004,312168.45556640625,4700,1,0.30000000000000004,305693.8380432129,4700,1,0.30000000000000004,309235.9692687988,4700,1,0.30000000000000004,315113.26304626465,4700,1,0.30000000000000004,312017.0303955078,4700,1,0.30000000000000004,282307.0377807617,4700,1,0.30000000000000004,279176.3962402344,4700,1,0.30000000000000004,300618.32208251953,4700,1,0.30000000000000004,89612651.05464172,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,11.111111640930176,5.882352828979492,66480525312,2147479552,37874085888,0
99,1717025036022,694011.1887817383,4700,1,0.30000000000000004,286517.6095275879,4700,1,0.30000000000000004,477429.7886505127,4700,1,0.30000000000000004,313823.9222717285,4700,1,0.30000000000000004,312168.4586791992,4700,1,0.30000000000000004,305693.85749816895,4700,1,0.30000000000000004,309236.1940765381,4700,1,0.30000000000000004,315113.2661590576,4700,1,0.30000000000000004,312017.4990234375,4700,1,0.30000000000000004,282307.0408630371,4700,1,0.30000000000000004,279176.6519012451,4700,1,0.30000000000000004,300618.57347106934,4700,1,0.30000000000000004,89612655.70378113,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,15.789472579956055,66480525312,2147479552,37871923200,0
99,1717025036122,694011.5229797363,4700,1,0.30000000000000004,286517.6127471924,4700,1,0.30000000000000004,477429.79203796387,4700,1,0.30000000000000004,313823.9266357422,4700,1,0.30000000000000004,312168.46195983887,4700,1,0.30000000000000004,305693.8754119873,4700,1,0.30000000000000004,309236.4165344238,4700,1,0.30000000000000004,315113.26931762695,4700,1,0.30000000000000004,312017.9680480957,4700,1,0.30000000000000004,282307.0442352295,4700,1,0.30000000000000004,279176.90754699707,4700,1,0.30000000000000004,300618.82511901855,4700,1,0.30000000000000004,89612660.34820557,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,15.789472579956055,66480525312,2147479552,37871923200,0
99,1717025036222,694011.8669128418,4700,1,0.30000000000000004,286517.616317749,4700,1,0.30000000000000004,477429.7953033447,4700,1,0.30000000000000004,313824.01512145996,4700,1,0.30000000000000004,312168.51400756836,4700,1,0.30000000000000004,305693.94036865234,4700,1,0.30000000000000004,309236.6183013916,4700,1,0.30000000000000004,315113.27728271484,4700,1,0.30000000000000004,312018.3699798584,4700,1,0.30000000000000004,282307.05278015137,4700,1,0.30000000000000004,279177.1153564453,4700,1,0.30000000000000004,300619.0376739502,4700,1,0.30000000000000004,89612665.04368591,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,47.36842346191406,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,11.111111640930176,11.111111640930176,66480525312,2147479552,37873463296,0
99,1717025036322,694012.2049407959,4700,1,0.30000000000000004,286517.6200866699,4700,1,0.30000000000000004,477429.798538208,4700,1,0.30000000000000004,313824.0280609131,4700,1,0.30000000000000004,312168.52140808105,4700,1,0.30000000000000004,305693.96159362793,4700,1,0.30000000000000004,309236.8332824707,4700,1,0.30000000000000004,315113.28047180176,4700,1,0.30000000000000004,312018.8308105469,4700,1,0.30000000000000004,282307.30839538574,4700,1,0.30000000000000004,279177.11895751953,4700,1,0.30000000000000004,300619.28662109375,4700,1,0.30000000000000004,89612669.69244385,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,47.36842346191406,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,11.111111640930176,11.111111640930176,66480525312,2147479552,37873463296,0
99,1717025036422,694012.5496826172,4700,1,0.30000000000000004,286517.6233062744,4700,1,0.30000000000000004,477429.80183410645,4700,1,0.30000000000000004,313824.12757873535,4700,1,0.30000000000000004,312168.57511901855,4700,1,0.30000000000000004,305694.0327453613,4700,1,0.30000000000000004,309236.97300720215,4700,1,0.30000000000000004,315113.2835845947,4700,1,0.30000000000000004,312019.2353515625,4700,1,0.30000000000000004,282307.5041809082,4700,1,0.30000000000000004,279177.1499938965,4700,1,0.30000000000000004,300619.50395202637,4700,1,0.30000000000000004,89612674.35403442,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,43.75,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,15.000000953674316,0,15.000000953674316,66480525312,2147479552,37869330432,0
99,1717025036522,694012.8879547119,4700,1,0.30000000000000004,286517.6268157959,4700,1,0.30000000000000004,477429.8052215576,4700,1,0.30000000000000004,313824.1318054199,4700,1,0.30000000000000004,312168.5782623291,4700,1,0.30000000000000004,305694.0475463867,4700,1,0.30000000000000004,309237.0471191406,4700,1,0.30000000000000004,315113.2866973877,4700,1,0.30000000000000004,312019.7054748535,4700,1,0.30000000000000004,282307.5074310303,4700,1,0.30000000000000004,279177.40592956543,4700,1,0.30000000000000004,300619.7548522949,4700,1,0.30000000000000004,89612678.8888092,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,43.75,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,15.000000953674316,0,15.000000953674316,66480525312,2147479552,37869297664,0
99,1717025036622,694013.2279968262,4700,1,0.30000000000000004,286517.63006591797,4700,1,0.30000000000000004,477429.8084869385,4700,1,0.30000000000000004,313824.22326660156,4700,1,0.30000000000000004,312168.7442626953,4700,1,0.30000000000000004,305694.06356811523,4700,1,0.30000000000000004,309237.1781921387,4700,1,0.30000000000000004,315113.2897949219,4700,1,0.30000000000000004,312020.1089324951,4700,1,0.30000000000000004,282307.53594970703,4700,1,0.30000000000000004,279177.51399230957,4700,1,0.30000000000000004,300619.9679412842,4700,1,0.30000000000000004,89612683.48901367,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,50,0,0,0,0,5.263157844543457,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,88.23529815673828,0,10.526315689086914,11.111111640930176,66480525312,2147479552,37870116864,0
99,1717025036722,694013.5689697266,4700,1,0.30000000000000004,286517.63401794434,4700,1,0.30000000000000004,477429.81175231934,4700,1,0.30000000000000004,313824.40701293945,4700,1,0.30000000000000004,312168.96099853516,4700,1,0.30000000000000004,305694.125579834,4700,1,0.30000000000000004,309237.2651062012,4700,1,0.30000000000000004,315113.32472229004,4700,1,0.30000000000000004,312020.42178344727,4700,1,0.30000000000000004,282307.5390319824,4700,1,0.30000000000000004,279177.5173187256,4700,1,0.30000000000000004,300620.2283935547,4700,1,0.30000000000000004,89612688.08676147,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,50,0,0,0,0,5.263157844543457,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,88.23529815673828,0,10.526315689086914,11.111111640930176,66480525312,2147479552,37872181248,0
99,1717025036822,694013.925201416,4700,1,0.30000000000000004,286517.6377105713,4700,1,0.30000000000000004,477429.8150177002,4700,1,0.30000000000000004,313824.83572387695,4700,1,0.30000000000000004,312168.9641571045,4700,1,0.30000000000000004,305694.14685058594,4700,1,0.30000000000000004,309237.5565032959,4700,1,0.30000000000000004,315113.3507232666,4700,1,0.30000000000000004,312020.5143737793,4700,1,0.30000000000000004,282307.5421142578,4700,1,0.30000000000000004,279177.5217285156,4700,1,0.30000000000000004,300620.4971008301,4700,1,0.30000000000000004,89612692.70648193,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,35.29411697387695,0,0,0,0,57.894737243652344,0,5,10.526315689086914,0,0,0,0,0,0,0,0,5,0,4.761904716491699,40,0,0,16.666667938232422,66480525312,2147479552,37871828992,0
99,1717025036922,694014.2637634277,4700,1,0.30000000000000004,286517.6410064697,4700,1,0.30000000000000004,477429.81855773926,4700,1,0.30000000000000004,313824.84017944336,4700,1,0.30000000000000004,312168.9672393799,4700,1,0.30000000000000004,305694.16081237793,4700,1,0.30000000000000004,309237.83418273926,4700,1,0.30000000000000004,315113.3545227051,4700,1,0.30000000000000004,312020.96395874023,4700,1,0.30000000000000004,282307.5453643799,4700,1,0.30000000000000004,279177.524810791,4700,1,0.30000000000000004,300620.74295043945,4700,1,0.30000000000000004,89612697.2110138,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,35.29411697387695,0,0,0,0,57.894737243652344,0,5,10.526315689086914,0,0,0,0,0,0,0,0,5,0,4.761904716491699,40,0,0,16.666667938232422,66480525312,2147479552,37870125056,0
99,1717025037022,694014.6211090088,4700,1,0.30000000000000004,286517.6700897217,4700,1,0.30000000000000004,477430.0635070801,4700,1,0.30000000000000004,313825.17289733887,4700,1,0.30000000000000004,312168.9946594238,4700,1,0.30000000000000004,305694.356842041,4700,1,0.30000000000000004,309237.87144470215,4700,1,0.30000000000000004,315113.37648010254,4700,1,0.30000000000000004,312021.0135192871,4700,1,0.30000000000000004,282307.65075683594,4700,1,0.30000000000000004,279177.5442352295,4700,1,0.30000000000000004,300620.9563598633,4700,1,0.30000000000000004,89612701.92703247,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,37.5,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,21.052631378173828,66480525312,2147479552,37877063680,0
99,1717025037122,694014.9680786133,4700,1,0.30000000000000004,286517.6732788086,4700,1,0.30000000000000004,477430.32498168945,4700,1,0.30000000000000004,313825.351852417,4700,1,0.30000000000000004,312168.99783325195,4700,1,0.30000000000000004,305694.4598236084,4700,1,0.30000000000000004,309237.87464904785,4700,1,0.30000000000000004,315113.38020324707,4700,1,0.30000000000000004,312021.0166015625,4700,1,0.30000000000000004,282307.82635498047,4700,1,0.30000000000000004,279177.5473175049,4700,1,0.30000000000000004,300621.2802429199,4700,1,0.30000000000000004,89612706.38505554,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,37.5,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,21.052631378173828,66480525312,2147479552,37871976448,0
99,1717025037222,694015.3079071045,4700,1,0.30000000000000004,286517.67680358887,4700,1,0.30000000000000004,477430.5831756592,4700,1,0.30000000000000004,313825.3719329834,4700,1,0.30000000000000004,312169.0009918213,4700,1,0.30000000000000004,305694.4833679199,4700,1,0.30000000000000004,309237.8777618408,4700,1,0.30000000000000004,315113.4324493408,4700,1,0.30000000000000004,312021.01976013184,4700,1,0.30000000000000004,282308.07260131836,4700,1,0.30000000000000004,279177.5503997803,4700,1,0.30000000000000004,300621.7371673584,4700,1,0.30000000000000004,89612710.90312195,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,47.36842346191406,0,0,11.111111640930176,0,20,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,10.526315689086914,0,84.21052551269531,66480525312,2147479552,37873254400,0
99,1717025037322,694015.6492156982,4700,1,0.30000000000000004,286517.6802825928,4700,1,0.30000000000000004,477430.83184814453,4700,1,0.30000000000000004,313825.4255065918,4700,1,0.30000000000000004,312169.00408935547,4700,1,0.30000000000000004,305694.7697906494,4700,1,0.30000000000000004,309237.8808746338,4700,1,0.30000000000000004,315113.46228027344,4700,1,0.30000000000000004,312021.0228424072,4700,1,0.30000000000000004,282308.077041626,4700,1,0.30000000000000004,279177.5540008545,4700,1,0.30000000000000004,300622.1657409668,4700,1,0.30000000000000004,89612715.47650146,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,47.36842346191406,0,0,11.111111640930176,0,20,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,10.526315689086914,0,84.21052551269531,66480525312,2147479552,37873573888,0
99,1717025037422,694015.9882965088,4700,1,0.30000000000000004,286517.68350219727,4700,1,0.30000000000000004,477431.0778503418,4700,1,0.30000000000000004,313825.429977417,4700,1,0.30000000000000004,312169.00720214844,4700,1,0.30000000000000004,305695.05445861816,4700,1,0.30000000000000004,309237.88397216797,4700,1,0.30000000000000004,315113.46600341797,4700,1,0.30000000000000004,312021.0259857178,4700,1,0.30000000000000004,282308.0803375244,4700,1,0.30000000000000004,279177.55711364746,4700,1,0.30000000000000004,300622.61837768555,4700,1,0.30000000000000004,89612719.96875,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,47.36842346191406,0,0,25,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,66480525312,2147479552,37873999872,0
99,1717025037523,694016.3246002197,4700,1,0.30000000000000004,286517.686920166,4700,1,0.30000000000000004,477431.32441711426,4700,1,0.30000000000000004,313825.4343109131,4700,1,0.30000000000000004,312169.0104522705,4700,1,0.30000000000000004,305695.3406524658,4700,1,0.30000000000000004,309237.8871459961,4700,1,0.30000000000000004,315113.6031341553,4700,1,0.30000000000000004,312021.02906799316,4700,1,0.30000000000000004,282308.0835723877,4700,1,0.30000000000000004,279177.56022644043,4700,1,0.30000000000000004,300623.06951904297,4700,1,0.30000000000000004,89612724.55307007,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,47.36842346191406,0,0,25,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,66480525312,2147479552,37873541120,0
99,1717025037623,694016.6638793945,4700,1,0.30000000000000004,286517.6900177002,4700,1,0.30000000000000004,477431.5703430176,4700,1,0.30000000000000004,313825.4387359619,4700,1,0.30000000000000004,312169.0135345459,4700,1,0.30000000000000004,305695.62020874023,4700,1,0.30000000000000004,309237.89027404785,4700,1,0.30000000000000004,315113.61808776855,4700,1,0.30000000000000004,312021.03482055664,4700,1,0.30000000000000004,282308.08671569824,4700,1,0.30000000000000004,279177.5633544922,4700,1,0.30000000000000004,300623.52197265625,4700,1,0.30000000000000004,89612729.05838013,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,43.75,0,0,15.789472579956055,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,66480525312,2147479552,37878587392,0
99,1717025037723,694017.0037689209,4700,1,0.30000000000000004,286517.69566345215,4700,1,0.30000000000000004,477431.81440734863,4700,1,0.30000000000000004,313825.4432220459,4700,1,0.30000000000000004,312169.01664733887,4700,1,0.30000000000000004,305695.90617370605,4700,1,0.30000000000000004,309237.8969268799,4700,1,0.30000000000000004,315113.7158050537,4700,1,0.30000000000000004,312021.0379180908,4700,1,0.30000000000000004,282308.0900115967,4700,1,0.30000000000000004,279177.5667114258,4700,1,0.30000000000000004,300623.96882629395,4700,1,0.30000000000000004,89612733.60998535,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,43.75,0,0,15.789472579956055,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,66480525312,2147479552,37874569216,0
99,1717025037823,694017.3426971436,4700,1,0.30000000000000004,286517.69888305664,4700,1,0.30000000000000004,477432.0605621338,4700,1,0.30000000000000004,313825.4485168457,4700,1,0.30000000000000004,312169.0199127197,4700,1,0.30000000000000004,305696.1916809082,4700,1,0.30000000000000004,309237.90002441406,4700,1,0.30000000000000004,315113.7575531006,4700,1,0.30000000000000004,312021.04373168945,4700,1,0.30000000000000004,282308.0933380127,4700,1,0.30000000000000004,279177.5699157715,4700,1,0.30000000000000004,300624.42108154297,4700,1,0.30000000000000004,89612738.09455872,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,37.5,0,0,15.789472579956055,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,66480525312,2147479552,37874569216,0
99,1717025037923,694017.6800079346,4700,1,0.30000000000000004,286517.70207214355,4700,1,0.30000000000000004,477432.3083190918,4700,1,0.30000000000000004,313825.4532623291,4700,1,0.30000000000000004,312169.023147583,4700,1,0.30000000000000004,305696.40365600586,4700,1,0.30000000000000004,309237.9045715332,4700,1,0.30000000000000004,315113.8493347168,4700,1,0.30000000000000004,312021.0468444824,4700,1,0.30000000000000004,282308.0965576172,4700,1,0.30000000000000004,279177.57302856445,4700,1,0.30000000000000004,300624.8727416992,4700,1,0.30000000000000004,89612742.61434937,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,37.5,0,0,15.789472579956055,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,66480525312,2147479552,37878796288,0
99,1717025038023,694018.0195922852,4700,1,0.30000000000000004,286517.70613098145,4700,1,0.30000000000000004,477432.5550689697,4700,1,0.30000000000000004,313825.4577636719,4700,1,0.30000000000000004,312169.02630615234,4700,1,0.30000000000000004,305696.6890106201,4700,1,0.30000000000000004,309237.9077453613,4700,1,0.30000000000000004,315113.91174316406,4700,1,0.30000000000000004,312021.05268859863,4700,1,0.30000000000000004,282308.09982299805,4700,1,0.30000000000000004,279177.576171875,4700,1,0.30000000000000004,300625.3250427246,4700,1,0.30000000000000004,89612747.1497345,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,41.17647171020508,0,0,15.000000953674316,0,0,0,16.666667938232422,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,100,66480525312,2147479552,37876207616,0
99,1717025038123,694018.3549957275,4700,1,0.30000000000000004,286518.03231811523,4700,1,0.30000000000000004,477432.6435546875,4700,1,0.30000000000000004,313825.46211242676,4700,1,0.30000000000000004,312169.02951049805,4700,1,0.30000000000000004,305696.7039337158,4700,1,0.30000000000000004,309237.91104125977,4700,1,0.30000000000000004,315113.932220459,4700,1,0.30000000000000004,312021.0558166504,4700,1,0.30000000000000004,282308.10304260254,4700,1,0.30000000000000004,279177.5793762207,4700,1,0.30000000000000004,300625.79542541504,4700,1,0.30000000000000004,89612751.55667114,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,41.17647171020508,0,0,15.000000953674316,0,0,0,16.666667938232422,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,100,66480525312,2147479552,37876273152,0
99,1717025038223,694018.6924133301,4700,1,0.30000000000000004,286518.3078918457,4700,1,0.30000000000000004,477432.85514831543,4700,1,0.30000000000000004,313825.46646118164,4700,1,0.30000000000000004,312169.0326538086,4700,1,0.30000000000000004,305696.7145385742,4700,1,0.30000000000000004,309237.9142150879,4700,1,0.30000000000000004,315114.1557922363,4700,1,0.30000000000000004,312021.05894470215,4700,1,0.30000000000000004,282308.106338501,4700,1,0.30000000000000004,279177.5824890137,4700,1,0.30000000000000004,300626.2643890381,4700,1,0.30000000000000004,89612756.1899414,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,44.4444465637207,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,93.75,66480525312,2147479552,37876109312,0
99,1717025038323,694019.0294494629,4700,1,0.30000000000000004,286518.5657196045,4700,1,0.30000000000000004,477433.10821533203,4700,1,0.30000000000000004,313825.4715576172,4700,1,0.30000000000000004,312169.03576660156,4700,1,0.30000000000000004,305696.7279815674,4700,1,0.30000000000000004,309237.917388916,4700,1,0.30000000000000004,315114.391204834,4700,1,0.30000000000000004,312021.0621032715,4700,1,0.30000000000000004,282308.1095428467,4700,1,0.30000000000000004,279177.58560180664,4700,1,0.30000000000000004,300626.72819519043,4700,1,0.30000000000000004,89612760.83769226,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,44.4444465637207,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,93.75,66480525312,2147479552,37876109312,0
99,1717025038423,694019.3658599854,4700,1,0.30000000000000004,286518.82594299316,4700,1,0.30000000000000004,477433.3590698242,4700,1,0.30000000000000004,313825.4758758545,4700,1,0.30000000000000004,312169.03887939453,4700,1,0.30000000000000004,305696.7413635254,4700,1,0.30000000000000004,309237.920501709,4700,1,0.30000000000000004,315114.6265716553,4700,1,0.30000000000000004,312021.06520080566,4700,1,0.30000000000000004,282308.1128540039,4700,1,0.30000000000000004,279177.58879089355,4700,1,0.30000000000000004,300627.1968688965,4700,1,0.30000000000000004,89612765.48603821,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,41.17647171020508,0,15.789472579956055,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37876109312,0
99,1717025038523,694019.7151947021,4700,1,0.30000000000000004,286519.04496765137,4700,1,0.30000000000000004,477433.4751434326,4700,1,0.30000000000000004,313825.6297302246,4700,1,0.30000000000000004,312169.12590026855,4700,1,0.30000000000000004,305696.8442077637,4700,1,0.30000000000000004,309237.9239501953,4700,1,0.30000000000000004,315114.8042297363,4700,1,0.30000000000000004,312021.06829833984,4700,1,0.30000000000000004,282308.11611938477,4700,1,0.30000000000000004,279177.5919036865,4700,1,0.30000000000000004,300627.54891967773,4700,1,0.30000000000000004,89612770.14291382,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,41.17647171020508,0,15.789472579956055,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37880270848,0
99,1717025038623,694020.0695343018,4700,1,0.30000000000000004,286519.213760376,4700,1,0.30000000000000004,477433.6403198242,4700,1,0.30000000000000004,313825.8232727051,4700,1,0.30000000000000004,312169.28352355957,4700,1,0.30000000000000004,305696.85679626465,4700,1,0.30000000000000004,309237.927444458,4700,1,0.30000000000000004,315114.85301208496,4700,1,0.30000000000000004,312021.07138061523,4700,1,0.30000000000000004,282308.1192932129,4700,1,0.30000000000000004,279177.59504699707,4700,1,0.30000000000000004,300627.86323547363,4700,1,0.30000000000000004,89612774.66952515,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,50,0,10.526315689086914,0,0,31.57894515991211,10.526315689086914,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,65,66480525312,2147479552,37885054976,0
