Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715504628345,320320.08865356445,4700,1,0.30000000000000004,185463.84033203125,4700,1,0.30000000000000004,316295.94747924805,4700,1,0.30000000000000004,207627.91995239258,4700,1,0.30000000000000004,208144.87103271484,4700,1,0.30000000000000004,202896.5756072998,4700,1,0.30000000000000004,203452.0913696289,4700,1,0.30000000000000004,206197.84169006348,4700,1,0.30000000000000004,198987.92140197754,4700,1,0.30000000000000004,186745.04090881348,4700,1,0.30000000000000004,187122.78327941895,4700,1,0.30000000000000004,195746.33460998535,4700,1,0.30000000000000004,57675644.670791626,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,52,0,0,0,0,0,0,0,0,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,44.82758712768555,48.3870964050293,20,6.45161247253418,66480525312,2147479552,37819781120,0
99,1715504628445,320320.46171569824,4700,1,0.30000000000000004,185463.8434906006,4700,1,0.30000000000000004,316295.9507446289,4700,1,0.30000000000000004,207627.92433166504,4700,1,0.30000000000000004,208144.8741455078,4700,1,0.30000000000000004,202896.57872009277,4700,1,0.30000000000000004,203452.09452819824,4700,1,0.30000000000000004,206198.0713043213,4700,1,0.30000000000000004,198988.37844848633,4700,1,0.30000000000000004,186745.04403686523,4700,1,0.30000000000000004,187123.0310974121,4700,1,0.30000000000000004,195746.58320617676,4700,1,0.30000000000000004,57675649.33526611,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,10.526315689086914,19.047618865966797,15.000000953674316,66480525312,2147479552,37819748352,0
99,1715504628545,320320.83464050293,4700,1,0.30000000000000004,185463.8472442627,4700,1,0.30000000000000004,316295.9539794922,4700,1,0.30000000000000004,207627.9285736084,4700,1,0.30000000000000004,208144.87733459473,4700,1,0.30000000000000004,202896.58183288574,4700,1,0.30000000000000004,203452.09773254395,4700,1,0.30000000000000004,206198.3038330078,4700,1,0.30000000000000004,198988.67100524902,4700,1,0.30000000000000004,186745.21932983398,4700,1,0.30000000000000004,187123.27714538574,4700,1,0.30000000000000004,195746.8293762207,4700,1,0.30000000000000004,57675653.9397583,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,10.526315689086914,19.047618865966797,15.000000953674316,66480525312,2147479552,37822271488,0
99,1715504628645,320321.20693969727,4700,1,0.30000000000000004,185463.85041809082,4700,1,0.30000000000000004,316295.95724487305,4700,1,0.30000000000000004,207627.93295288086,4700,1,0.30000000000000004,208144.8804473877,4700,1,0.30000000000000004,202896.5849456787,4700,1,0.30000000000000004,203452.1008453369,4700,1,0.30000000000000004,206198.5326538086,4700,1,0.30000000000000004,198988.87553405762,4700,1,0.30000000000000004,186745.48193359375,4700,1,0.30000000000000004,187123.424118042,4700,1,0.30000000000000004,195747.12045288086,4700,1,0.30000000000000004,57675658.52949524,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,45,0,16.666667938232422,66480525312,2147479552,37822435328,0
99,1715504628745,320321.5785675049,4700,1,0.30000000000000004,185463.85523986816,4700,1,0.30000000000000004,316295.96061706543,4700,1,0.30000000000000004,207627.9373626709,4700,1,0.30000000000000004,208144.88356018066,4700,1,0.30000000000000004,202896.5916748047,4700,1,0.30000000000000004,203452.10758972168,4700,1,0.30000000000000004,206198.76385498047,4700,1,0.30000000000000004,198989.33882141113,4700,1,0.30000000000000004,186745.48504638672,4700,1,0.30000000000000004,187123.5308227539,4700,1,0.30000000000000004,195747.42524719238,4700,1,0.30000000000000004,57675663.13352966,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,45,0,16.666667938232422,66480525312,2147479552,37820108800,0
99,1715504628845,320321.9506378174,4700,1,0.30000000000000004,185463.85859680176,4700,1,0.30000000000000004,316295.96395874023,4700,1,0.30000000000000004,207627.94235229492,4700,1,0.30000000000000004,208144.88676452637,4700,1,0.30000000000000004,202896.59478759766,4700,1,0.30000000000000004,203452.11070251465,4700,1,0.30000000000000004,206198.99810791016,4700,1,0.30000000000000004,198989.75242614746,4700,1,0.30000000000000004,186745.5431060791,4700,1,0.30000000000000004,187123.78019714355,4700,1,0.30000000000000004,195747.67196655273,4700,1,0.30000000000000004,57675667.81286621,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,5,10.526315689086914,25,66480525312,2147479552,37820502016,0
99,1715504628945,320322.31929016113,4700,1,0.30000000000000004,185463.8617553711,4700,1,0.30000000000000004,316295.9672241211,4700,1,0.30000000000000004,207627.94682312012,4700,1,0.30000000000000004,208144.89002990723,4700,1,0.30000000000000004,202896.59790039063,4700,1,0.30000000000000004,203452.11381530762,4700,1,0.30000000000000004,206199.22860717773,4700,1,0.30000000000000004,198990.21057128906,4700,1,0.30000000000000004,186745.54635620117,4700,1,0.30000000000000004,187124.0302886963,4700,1,0.30000000000000004,195747.91735839844,4700,1,0.30000000000000004,57675672.47174072,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,5,10.526315689086914,25,66480525312,2147479552,37820469248,0
99,1715504629045,320322.69117736816,4700,1,0.30000000000000004,185463.86572265625,4700,1,0.30000000000000004,316295.97048950195,4700,1,0.30000000000000004,207627.95112609863,4700,1,0.30000000000000004,208144.8931427002,4700,1,0.30000000000000004,202896.60098266602,4700,1,0.30000000000000004,203452.116897583,4700,1,0.30000000000000004,206199.4631652832,4700,1,0.30000000000000004,198990.66903686523,4700,1,0.30000000000000004,186745.54943847656,4700,1,0.30000000000000004,187124.28077697754,4700,1,0.30000000000000004,195748.16290283203,4700,1,0.30000000000000004,57675677.145843506,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.882352828979492,20,66480525312,2147479552,37820862464,0
99,1715504629145,320323.06913757324,4700,1,0.30000000000000004,185463.86895751953,4700,1,0.30000000000000004,316295.9737854004,4700,1,0.30000000000000004,207627.99758911133,4700,1,0.30000000000000004,208144.9228668213,4700,1,0.30000000000000004,202896.62753295898,4700,1,0.30000000000000004,203452.12001037598,4700,1,0.30000000000000004,206199.570602417,4700,1,0.30000000000000004,198991.1014404297,4700,1,0.30000000000000004,186745.55249023438,4700,1,0.30000000000000004,187124.51206970215,4700,1,0.30000000000000004,195748.39782714844,4700,1,0.30000000000000004,57675681.77116394,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.882352828979492,20,66480525312,2147479552,37825777664,0
99,1715504629245,320323.4441986084,4700,1,0.30000000000000004,185463.87371826172,4700,1,0.30000000000000004,316295.97721862793,4700,1,0.30000000000000004,207628.0019378662,4700,1,0.30000000000000004,208144.92617797852,4700,1,0.30000000000000004,202896.63081359863,4700,1,0.30000000000000004,203452.12339782715,4700,1,0.30000000000000004,206199.6796722412,4700,1,0.30000000000000004,198991.56143188477,4700,1,0.30000000000000004,186745.69471740723,4700,1,0.30000000000000004,187124.6272125244,4700,1,0.30000000000000004,195748.64875793457,4700,1,0.30000000000000004,57675686.31790161,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8888931274414,0,5.263157844543457,15.000000953674316,66480525312,2147479552,37826588672,0
99,1715504629345,320323.81715393066,4700,1,0.30000000000000004,185463.8770904541,4700,1,0.30000000000000004,316295.98056030273,4700,1,0.30000000000000004,207628.0069580078,4700,1,0.30000000000000004,208144.92929077148,4700,1,0.30000000000000004,202896.6339263916,4700,1,0.30000000000000004,203452.12651062012,4700,1,0.30000000000000004,206199.90823364258,4700,1,0.30000000000000004,198992.0203857422,4700,1,0.30000000000000004,186745.945602417,4700,1,0.30000000000000004,187124.6302947998,4700,1,0.30000000000000004,195748.89599609375,4700,1,0.30000000000000004,57675691.03172302,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8888931274414,0,5.263157844543457,15.000000953674316,66480525312,2147479552,37821870080,0
99,1715504629445,320324.1904602051,4700,1,0.30000000000000004,185463.88026428223,4700,1,0.30000000000000004,316295.9838256836,4700,1,0.30000000000000004,207628.01148986816,4700,1,0.30000000000000004,208144.9324951172,4700,1,0.30000000000000004,202896.63703918457,4700,1,0.30000000000000004,203452.12994384766,4700,1,0.30000000000000004,206200.13917541504,4700,1,0.30000000000000004,198992.4793395996,4700,1,0.30000000000000004,186746.0153656006,4700,1,0.30000000000000004,187124.81648254395,4700,1,0.30000000000000004,195749.14656066895,4700,1,0.30000000000000004,57675695.6947937,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,14.285715103149414,10,11.111111640930176,66480525312,2147479552,37824684032,0
99,1715504629546,320324.5602874756,4700,1,0.30000000000000004,185463.88403320313,4700,1,0.30000000000000004,316295.98709106445,4700,1,0.30000000000000004,207628.015625,4700,1,0.30000000000000004,208144.939163208,4700,1,0.30000000000000004,202896.64015197754,4700,1,0.30000000000000004,203452.13305664063,4700,1,0.30000000000000004,206200.36778259277,4700,1,0.30000000000000004,198992.93836975098,4700,1,0.30000000000000004,186746.01844787598,4700,1,0.30000000000000004,187125.0614013672,4700,1,0.30000000000000004,195749.398147583,4700,1,0.30000000000000004,57675700.368759155,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,14.285715103149414,10,11.111111640930176,66480525312,2147479552,37829337088,0
99,1715504629645,320324.9331512451,4700,1,0.30000000000000004,185463.88722229004,4700,1,0.30000000000000004,316295.99032592773,4700,1,0.30000000000000004,207628.02044677734,4700,1,0.30000000000000004,208144.95735168457,4700,1,0.30000000000000004,202896.658493042,4700,1,0.30000000000000004,203452.13969421387,4700,1,0.30000000000000004,206200.593460083,4700,1,0.30000000000000004,198993.38671875,4700,1,0.30000000000000004,186746.28727722168,4700,1,0.30000000000000004,187125.23580932617,4700,1,0.30000000000000004,195749.40786743164,4700,1,0.30000000000000004,57675704.988967896,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,14.285715103149414,10,11.111111640930176,66480525312,2147479552,37829394432,0
99,1715504629745,320325.3070831299,4700,1,0.30000000000000004,185463.91445922852,4700,1,0.30000000000000004,316295.9936065674,4700,1,0.30000000000000004,207628.02516174316,4700,1,0.30000000000000004,208144.96058654785,4700,1,0.30000000000000004,202896.66165161133,4700,1,0.30000000000000004,203452.14280700684,4700,1,0.30000000000000004,206200.82524108887,4700,1,0.30000000000000004,198993.84141540527,4700,1,0.30000000000000004,186746.52285766602,4700,1,0.30000000000000004,187125.48469543457,4700,1,0.30000000000000004,195749.42114257813,4700,1,0.30000000000000004,57675709.68255615,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,55.17241287231445,0,0,0,0,0,0,0,0,0,62.96295928955078,7.407407283782959,0,0,0,0,0,0,0,0,28.571430206298828,0,10.714285850524902,0,66480525312,2147479552,37825728512,0
99,1715504629845,320325.6941833496,4700,1,0.30000000000000004,185463.91786193848,4700,1,0.30000000000000004,316295.9969024658,4700,1,0.30000000000000004,207628.1716003418,4700,1,0.30000000000000004,208145.04118347168,4700,1,0.30000000000000004,202896.74139404297,4700,1,0.30000000000000004,203452.14598083496,4700,1,0.30000000000000004,206201.04838562012,4700,1,0.30000000000000004,198994.17851257324,4700,1,0.30000000000000004,186746.70321655273,4700,1,0.30000000000000004,187125.67224121094,4700,1,0.30000000000000004,195749.43449401855,4700,1,0.30000000000000004,57675714.40319824,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,55.17241287231445,0,0,0,0,0,0,0,0,0,62.96295928955078,7.407407283782959,0,0,0,0,0,0,0,0,28.571430206298828,0,10.714285850524902,0,66480525312,2147479552,37831233536,0
99,1715504629946,320326.11933898926,4700,1,0.30000000000000004,185463.9210205078,4700,1,0.30000000000000004,316296.0001678467,4700,1,0.30000000000000004,207628.70445251465,4700,1,0.30000000000000004,208145.34257507324,4700,1,0.30000000000000004,202897.03872680664,4700,1,0.30000000000000004,203452.1501312256,4700,1,0.30000000000000004,206201.09663391113,4700,1,0.30000000000000004,198994.1816253662,4700,1,0.30000000000000004,186746.70629882813,4700,1,0.30000000000000004,187125.6753540039,4700,1,0.30000000000000004,195749.4504547119,4700,1,0.30000000000000004,57675719.129470825,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,52.94117736816406,65,0,0,0,0,0,0,0,0,35,5,5.555555820465088,0,0,0,0,5.555555820465088,0,0,0,0,0,0,66480525312,2147479552,37829660672,0
99,1715504630046,320326.54109191895,4700,1,0.30000000000000004,185463.92472839355,4700,1,0.30000000000000004,316296.0034942627,4700,1,0.30000000000000004,207629.23825073242,4700,1,0.30000000000000004,208145.6544494629,4700,1,0.30000000000000004,202897.31811523438,4700,1,0.30000000000000004,203452.1544342041,4700,1,0.30000000000000004,206201.20167541504,4700,1,0.30000000000000004,198994.18586730957,4700,1,0.30000000000000004,186746.71047973633,4700,1,0.30000000000000004,187125.67958068848,4700,1,0.30000000000000004,195749.46800231934,4700,1,0.30000000000000004,57675723.87890625,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,52.94117736816406,65,0,0,0,0,0,0,0,0,35,5,5.555555820465088,0,0,0,0,5.555555820465088,0,0,0,0,0,0,66480525312,2147479552,37824671744,0
99,1715504630146,320326.96798706055,4700,1,0.30000000000000004,185463.92796325684,4700,1,0.30000000000000004,316296.0068054199,4700,1,0.30000000000000004,207629.76734924316,4700,1,0.30000000000000004,208145.9538421631,4700,1,0.30000000000000004,202897.61367797852,4700,1,0.30000000000000004,203452.15869140625,4700,1,0.30000000000000004,206201.21156311035,4700,1,0.30000000000000004,198994.18899536133,4700,1,0.30000000000000004,186746.71356201172,4700,1,0.30000000000000004,187125.68266296387,4700,1,0.30000000000000004,195749.48484802246,4700,1,0.30000000000000004,57675728.55279541,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,52.94117736816406,100,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37824770048,0
99,1715504630246,320327.37519836426,4700,1,0.30000000000000004,185463.9313812256,4700,1,0.30000000000000004,316296.0100708008,4700,1,0.30000000000000004,207630.1015777588,4700,1,0.30000000000000004,208146.1435699463,4700,1,0.30000000000000004,202897.80381774902,4700,1,0.30000000000000004,203452.16259765625,4700,1,0.30000000000000004,206201.21520996094,4700,1,0.30000000000000004,198994.36337280273,4700,1,0.30000000000000004,186746.8086090088,4700,1,0.30000000000000004,187125.7799987793,4700,1,0.30000000000000004,195749.4962463379,4700,1,0.30000000000000004,57675733.17211914,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,52.94117736816406,100,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37824942080,0
99,1715504630346,320327.75115966797,4700,1,0.30000000000000004,185463.9345550537,4700,1,0.30000000000000004,316296.0132751465,4700,1,0.30000000000000004,207630.10639953613,4700,1,0.30000000000000004,208146.14668273926,4700,1,0.30000000000000004,202897.806930542,4700,1,0.30000000000000004,203452.16571044922,4700,1,0.30000000000000004,206201.3091430664,4700,1,0.30000000000000004,198994.8175354004,4700,1,0.30000000000000004,186747.05815124512,4700,1,0.30000000000000004,187126.027633667,4700,1,0.30000000000000004,195749.5099182129,4700,1,0.30000000000000004,57675737.70724487,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,52.6315803527832,30.000001907348633,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,65,5.555555820465088,15.000000953674316,0,66480525312,2147479552,37827465216,0
99,1715504630446,320328.12490844727,4700,1,0.30000000000000004,185463.9379119873,4700,1,0.30000000000000004,316296.01651000977,4700,1,0.30000000000000004,207630.1115875244,4700,1,0.30000000000000004,208146.15078735352,4700,1,0.30000000000000004,202897.81103515625,4700,1,0.30000000000000004,203452.16912841797,4700,1,0.30000000000000004,206201.5421142578,4700,1,0.30000000000000004,198995.26997375488,4700,1,0.30000000000000004,186747.2567138672,4700,1,0.30000000000000004,187126.2960510254,4700,1,0.30000000000000004,195749.52522277832,4700,1,0.30000000000000004,57675742.381347656,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,52.6315803527832,30.000001907348633,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,65,5.555555820465088,15.000000953674316,0,66480525312,2147479552,37825695744,0
99,1715504630546,320328.49575805664,4700,1,0.30000000000000004,185463.941696167,4700,1,0.30000000000000004,316296.01974487305,4700,1,0.30000000000000004,207630.1160736084,4700,1,0.30000000000000004,208146.15422058105,4700,1,0.30000000000000004,202897.81442260742,4700,1,0.30000000000000004,203452.17224121094,4700,1,0.30000000000000004,206201.77352905273,4700,1,0.30000000000000004,198995.72175598145,4700,1,0.30000000000000004,186747.25979614258,4700,1,0.30000000000000004,187126.63897705078,4700,1,0.30000000000000004,195749.53970336914,4700,1,0.30000000000000004,57675746.91850281,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,22.22222328186035,5,66480525312,2147479552,37825236992,0
99,1715504630646,320328.86695861816,4700,1,0.30000000000000004,185463.9449005127,4700,1,0.30000000000000004,316296.0230102539,4700,1,0.30000000000000004,207630.12042236328,4700,1,0.30000000000000004,208146.15731811523,4700,1,0.30000000000000004,202897.8175354004,4700,1,0.30000000000000004,203452.1789703369,4700,1,0.30000000000000004,206202.0073852539,4700,1,0.30000000000000004,198996.1734008789,4700,1,0.30000000000000004,186747.26287841797,4700,1,0.30000000000000004,187126.98207092285,4700,1,0.30000000000000004,195749.55778503418,4700,1,0.30000000000000004,57675751.44734192,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,22.22222328186035,5,66480525312,2147479552,37825564672,0
99,1715504630746,320329.2548980713,4700,1,0.30000000000000004,185463.96504211426,4700,1,0.30000000000000004,316296.04621887207,4700,1,0.30000000000000004,207630.28161621094,4700,1,0.30000000000000004,208146.3194580078,4700,1,0.30000000000000004,202897.90951538086,4700,1,0.30000000000000004,203452.19888305664,4700,1,0.30000000000000004,206202.1699066162,4700,1,0.30000000000000004,198996.51016235352,4700,1,0.30000000000000004,186747.4425048828,4700,1,0.30000000000000004,187127.10516357422,4700,1,0.30000000000000004,195749.5908203125,4700,1,0.30000000000000004,57675756.21640015,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,60.869564056396484,0,0,0,0,15.000000953674316,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82.35294342041016,5.263157844543457,6.25,4.761904716491699,66480525312,2147479552,37833064448,0
99,1715504630846,320329.6223297119,4700,1,0.30000000000000004,185463.9683380127,4700,1,0.30000000000000004,316296.0495452881,4700,1,0.30000000000000004,207630.28675842285,4700,1,0.30000000000000004,208146.58003234863,4700,1,0.30000000000000004,202897.91259765625,4700,1,0.30000000000000004,203452.2020263672,4700,1,0.30000000000000004,206202.2223968506,4700,1,0.30000000000000004,198996.9620361328,4700,1,0.30000000000000004,186747.68226623535,4700,1,0.30000000000000004,187127.12300109863,4700,1,0.30000000000000004,195749.60974121094,4700,1,0.30000000000000004,57675760.78846741,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,60.869564056396484,0,0,0,0,15.000000953674316,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82.35294342041016,5.263157844543457,6.25,4.761904716491699,66480525312,2147479552,37829619712,0
99,1715504630946,320329.9984588623,4700,1,0.30000000000000004,185463.9715423584,4700,1,0.30000000000000004,316296.0528411865,4700,1,0.30000000000000004,207630.29107666016,4700,1,0.30000000000000004,208146.5842437744,4700,1,0.30000000000000004,202897.91571044922,4700,1,0.30000000000000004,203452.20513916016,4700,1,0.30000000000000004,206202.3070526123,4700,1,0.30000000000000004,198997.4190826416,4700,1,0.30000000000000004,186747.93252563477,4700,1,0.30000000000000004,187127.36799621582,4700,1,0.30000000000000004,195749.62600708008,4700,1,0.30000000000000004,57675765.36439514,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,46.66666793823242,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,11.111111640930176,14.285715103149414,4.761904716491699,66480525312,2147479552,37829619712,0
99,1715504631046,320330.3725891113,4700,1,0.30000000000000004,185463.97554016113,4700,1,0.30000000000000004,316296.0561065674,4700,1,0.30000000000000004,207630.3042602539,4700,1,0.30000000000000004,208146.59532165527,4700,1,0.30000000000000004,202897.9267425537,4700,1,0.30000000000000004,203452.20825195313,4700,1,0.30000000000000004,206202.53802490234,4700,1,0.30000000000000004,198997.87362670898,4700,1,0.30000000000000004,186748.1821899414,4700,1,0.30000000000000004,187127.6113433838,4700,1,0.30000000000000004,195749.6368408203,4700,1,0.30000000000000004,57675769.987335205,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,46.66666793823242,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,11.111111640930176,14.285715103149414,4.761904716491699,66480525312,2147479552,37825773568,0
99,1715504631146,320330.74645996094,4700,1,0.30000000000000004,185463.97882080078,4700,1,0.30000000000000004,316296.0594177246,4700,1,0.30000000000000004,207630.30867004395,4700,1,0.30000000000000004,208146.59843444824,4700,1,0.30000000000000004,202897.92985534668,4700,1,0.30000000000000004,203452.2113647461,4700,1,0.30000000000000004,206202.771774292,4700,1,0.30000000000000004,198998.3323059082,4700,1,0.30000000000000004,186748.4282836914,4700,1,0.30000000000000004,187127.8621520996,4700,1,0.30000000000000004,195749.65194702148,4700,1,0.30000000000000004,57675774.64868164,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19.047618865966797,11.111111640930176,5,66480525312,2147479552,37823610880,0
99,1715504631246,320331.1211090088,4700,1,0.30000000000000004,185463.98359680176,4700,1,0.30000000000000004,316296.06272888184,4700,1,0.30000000000000004,207630.31301879883,4700,1,0.30000000000000004,208146.60153198242,4700,1,0.30000000000000004,202897.93296813965,4700,1,0.30000000000000004,203452.21447753906,4700,1,0.30000000000000004,206203.00080871582,4700,1,0.30000000000000004,198998.79177856445,4700,1,0.30000000000000004,186748.68119812012,4700,1,0.30000000000000004,187128.1072845459,4700,1,0.30000000000000004,195749.66693115234,4700,1,0.30000000000000004,57675779.31929016,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19.047618865966797,11.111111640930176,5,66480525312,2147479552,37827444736,0
