Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715508107601,324403.3755645752,4700,1,0.30000000000000004,186763.08387756348,4700,1,0.30000000000000004,317583.6720123291,4700,1,0.30000000000000004,209509.82565307617,4700,1,0.30000000000000004,209697.34591674805,4700,1,0.30000000000000004,204448.66255187988,4700,1,0.30000000000000004,205306.6971435547,4700,1,0.30000000000000004,207691.033203125,4700,1,0.30000000000000004,200683.0106048584,4700,1,0.30000000000000004,188273.57705688477,4700,1,0.30000000000000004,188738.16268920898,4700,1,0.30000000000000004,197249.9059906006,4700,1,0.30000000000000004,57785365.76789856,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,17.647058486938477,0,66480525312,2147479552,37849174016,0
99,1715508107701,324403.8304595947,4700,1,0.30000000000000004,186763.0881500244,4700,1,0.30000000000000004,317583.67527770996,4700,1,0.30000000000000004,209509.92170715332,4700,1,0.30000000000000004,209697.54182434082,4700,1,0.30000000000000004,204448.67892456055,4700,1,0.30000000000000004,205306.70024108887,4700,1,0.30000000000000004,207691.03651428223,4700,1,0.30000000000000004,200683.08659362793,4700,1,0.30000000000000004,188273.9499359131,4700,1,0.30000000000000004,188738.41610717773,4700,1,0.30000000000000004,197249.9111480713,4700,1,0.30000000000000004,57785370.347595215,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,17.647058486938477,0,66480525312,2147479552,37849853952,0
99,1715508107801,324404.2507171631,4700,1,0.30000000000000004,186763.09182739258,4700,1,0.30000000000000004,317583.6785430908,4700,1,0.30000000000000004,209510.43310546875,4700,1,0.30000000000000004,209697.83074951172,4700,1,0.30000000000000004,204448.6968536377,4700,1,0.30000000000000004,205306.70335388184,4700,1,0.30000000000000004,207691.03985595703,4700,1,0.30000000000000004,200683.0897064209,4700,1,0.30000000000000004,188273.9531402588,4700,1,0.30000000000000004,188738.69049072266,4700,1,0.30000000000000004,197249.91423034668,4700,1,0.30000000000000004,57785374.93515015,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,0,5,57.894737243652344,0,0,0,0,0,9.523809432983398,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,38.095237731933594,25,0,66480525312,2147479552,37849067520,0
99,1715508107901,324404.65744018555,4700,1,0.30000000000000004,186763.09490966797,4700,1,0.30000000000000004,317583.68185424805,4700,1,0.30000000000000004,209510.9452972412,4700,1,0.30000000000000004,209698.11990356445,4700,1,0.30000000000000004,204448.71311950684,4700,1,0.30000000000000004,205306.70645141602,4700,1,0.30000000000000004,207691.0430908203,4700,1,0.30000000000000004,200683.0929107666,4700,1,0.30000000000000004,188273.95622253418,4700,1,0.30000000000000004,188738.96452331543,4700,1,0.30000000000000004,197249.91734313965,4700,1,0.30000000000000004,57785379.50791931,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,0,5,57.894737243652344,0,0,0,0,0,9.523809432983398,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,38.095237731933594,25,0,66480525312,2147479552,37849133056,0
99,1715508108001,324405.0643310547,4700,1,0.30000000000000004,186763.0985107422,4700,1,0.30000000000000004,317583.6851196289,4700,1,0.30000000000000004,209511.45764160156,4700,1,0.30000000000000004,209698.4097442627,4700,1,0.30000000000000004,204448.73133850098,4700,1,0.30000000000000004,205306.70956420898,4700,1,0.30000000000000004,207691.04649353027,4700,1,0.30000000000000004,200683.095993042,4700,1,0.30000000000000004,188273.95930480957,4700,1,0.30000000000000004,188739.23876953125,4700,1,0.30000000000000004,197249.92234802246,4700,1,0.30000000000000004,57785384.084625244,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,40,0,0,0,0,100,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,22.22222328186035,0,66480525312,2147479552,37851328512,0
99,1715508108101,324405.48123168945,4700,1,0.30000000000000004,186763.10159301758,4700,1,0.30000000000000004,317583.68838500977,4700,1,0.30000000000000004,209511.96591186523,4700,1,0.30000000000000004,209698.69255065918,4700,1,0.30000000000000004,204448.74127197266,4700,1,0.30000000000000004,205306.7126312256,4700,1,0.30000000000000004,207691.0497894287,4700,1,0.30000000000000004,200683.09907531738,4700,1,0.30000000000000004,188273.9627380371,4700,1,0.30000000000000004,188739.51246643066,4700,1,0.30000000000000004,197249.92543029785,4700,1,0.30000000000000004,57785388.66494751,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,40,0,0,0,0,100,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,22.22222328186035,0,66480525312,2147479552,37853097984,0
99,1715508108201,324405.8918457031,4700,1,0.30000000000000004,186763.10649108887,4700,1,0.30000000000000004,317583.6916503906,4700,1,0.30000000000000004,209512.04586791992,4700,1,0.30000000000000004,209698.96270751953,4700,1,0.30000000000000004,204448.76078796387,4700,1,0.30000000000000004,205306.7187347412,4700,1,0.30000000000000004,207691.05313110352,4700,1,0.30000000000000004,200683.10218811035,4700,1,0.30000000000000004,188274.371383667,4700,1,0.30000000000000004,188739.76106262207,4700,1,0.30000000000000004,197249.92851257324,4700,1,0.30000000000000004,57785393.19429016,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,52.6315803527832,0,0,0,0,0,35.29411697387695,16.666667938232422,0,0,0,0,0,0,0,0,0,6.25,0,66480525312,2147479552,37850075136,0
99,1715508108301,324406.2583618164,4700,1,0.30000000000000004,186763.10983276367,4700,1,0.30000000000000004,317583.69494628906,4700,1,0.30000000000000004,209512.05014038086,4700,1,0.30000000000000004,209699.23114013672,4700,1,0.30000000000000004,204448.77656555176,4700,1,0.30000000000000004,205306.72184753418,4700,1,0.30000000000000004,207691.05703735352,4700,1,0.30000000000000004,200683.10527038574,4700,1,0.30000000000000004,188274.8139038086,4700,1,0.30000000000000004,188740.00799560547,4700,1,0.30000000000000004,197249.93156433105,4700,1,0.30000000000000004,57785397.64224243,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,52.6315803527832,0,0,0,0,0,35.29411697387695,16.666667938232422,0,0,0,0,0,0,0,0,0,6.25,0,66480525312,2147479552,37850468352,0
99,1715508108401,324406.6889953613,4700,1,0.30000000000000004,186763.11293029785,4700,1,0.30000000000000004,317583.6982421875,4700,1,0.30000000000000004,209512.0544281006,4700,1,0.30000000000000004,209699.49853515625,4700,1,0.30000000000000004,204448.7920074463,4700,1,0.30000000000000004,205306.72749328613,4700,1,0.30000000000000004,207691.06024169922,4700,1,0.30000000000000004,200683.10835266113,4700,1,0.30000000000000004,188275.25469970703,4700,1,0.30000000000000004,188740.2567138672,4700,1,0.30000000000000004,197249.93464660645,4700,1,0.30000000000000004,57785402.162857056,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,60.869564056396484,0,0,0,0,0,0,0,0,0,0,94.11764526367188,5.882352828979492,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480525312,2147479552,37850009600,0
99,1715508108501,324407.140335083,4700,1,0.30000000000000004,186763.11654663086,4700,1,0.30000000000000004,317583.70150756836,4700,1,0.30000000000000004,209512.05868530273,4700,1,0.30000000000000004,209699.76541137695,4700,1,0.30000000000000004,204448.80574035645,4700,1,0.30000000000000004,205306.7305908203,4700,1,0.30000000000000004,207691.0636138916,4700,1,0.30000000000000004,200683.11151123047,4700,1,0.30000000000000004,188275.69607543945,4700,1,0.30000000000000004,188740.50550842285,4700,1,0.30000000000000004,197249.93772888184,4700,1,0.30000000000000004,57785406.672943115,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,60.869564056396484,0,0,0,0,0,0,0,0,0,0,94.11764526367188,5.882352828979492,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480525312,2147479552,37850402816,0
99,1715508108601,324407.5928039551,4700,1,0.30000000000000004,186763.11962890625,4700,1,0.30000000000000004,317583.7047729492,4700,1,0.30000000000000004,209512.06294250488,4700,1,0.30000000000000004,209700.03201293945,4700,1,0.30000000000000004,204448.82656860352,4700,1,0.30000000000000004,205306.73518371582,4700,1,0.30000000000000004,207691.06680297852,4700,1,0.30000000000000004,200683.11459350586,4700,1,0.30000000000000004,188276.13731384277,4700,1,0.30000000000000004,188740.75430297852,4700,1,0.30000000000000004,197249.94081115723,4700,1,0.30000000000000004,57785411.19810486,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,100,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850370048,0
99,1715508108701,324408.04806518555,4700,1,0.30000000000000004,186763.12313842773,4700,1,0.30000000000000004,317583.70806884766,4700,1,0.30000000000000004,209512.09971618652,4700,1,0.30000000000000004,209700.30807495117,4700,1,0.30000000000000004,204448.8484802246,4700,1,0.30000000000000004,205306.7382965088,4700,1,0.30000000000000004,207691.0703277588,4700,1,0.30000000000000004,200683.18313598633,4700,1,0.30000000000000004,188276.5270690918,4700,1,0.30000000000000004,188740.96629333496,4700,1,0.30000000000000004,197249.94389343262,4700,1,0.30000000000000004,57785415.76438904,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,100,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852237824,0
99,1715508108801,324408.4934387207,4700,1,0.30000000000000004,186763.1265411377,4700,1,0.30000000000000004,317583.7113342285,4700,1,0.30000000000000004,209512.1064605713,4700,1,0.30000000000000004,209700.56672668457,4700,1,0.30000000000000004,204448.9528656006,4700,1,0.30000000000000004,205306.74139404297,4700,1,0.30000000000000004,207691.0736541748,4700,1,0.30000000000000004,200683.62535095215,4700,1,0.30000000000000004,188276.69967651367,4700,1,0.30000000000000004,188740.96937561035,4700,1,0.30000000000000004,197249.946975708,4700,1,0.30000000000000004,57785420.25949097,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,4.761904716491699,10,0,0,0,0,31.57894515991211,5.263157844543457,0,0,0,0,0,0,0,52.6315803527832,0,9.523809432983398,0,66480525312,2147479552,37857284096,0
99,1715508108901,324408.93772888184,4700,1,0.30000000000000004,186763.1296234131,4700,1,0.30000000000000004,317583.7145996094,4700,1,0.30000000000000004,209512.11042785645,4700,1,0.30000000000000004,209700.9289855957,4700,1,0.30000000000000004,204448.97174072266,4700,1,0.30000000000000004,205306.74447631836,4700,1,0.30000000000000004,207691.07684326172,4700,1,0.30000000000000004,200684.0574798584,4700,1,0.30000000000000004,188276.70272827148,4700,1,0.30000000000000004,188740.97242736816,4700,1,0.30000000000000004,197249.95008850098,4700,1,0.30000000000000004,57785424.60932922,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,4.761904716491699,10,0,0,0,0,31.57894515991211,5.263157844543457,0,0,0,0,0,0,0,52.6315803527832,0,9.523809432983398,0,66480525312,2147479552,37854695424,0
99,1715508109001,324409.3813781738,4700,1,0.30000000000000004,186763.13551330566,4700,1,0.30000000000000004,317583.71783447266,4700,1,0.30000000000000004,209512.11442565918,4700,1,0.30000000000000004,209701.29194641113,4700,1,0.30000000000000004,204448.98988342285,4700,1,0.30000000000000004,205306.74758911133,4700,1,0.30000000000000004,207691.0802001953,4700,1,0.30000000000000004,200684.4939880371,4700,1,0.30000000000000004,188276.70581054688,4700,1,0.30000000000000004,188740.97804260254,4700,1,0.30000000000000004,197249.95320129395,4700,1,0.30000000000000004,57785428.92132568,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,41.17647171020508,0,0,0,0,0,5.882352828979492,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37854629888,0
99,1715508109101,324409.82568359375,4700,1,0.30000000000000004,186763.13862609863,4700,1,0.30000000000000004,317583.7210998535,4700,1,0.30000000000000004,209512.11866760254,4700,1,0.30000000000000004,209701.65469360352,4700,1,0.30000000000000004,204449.00521850586,4700,1,0.30000000000000004,205306.7506866455,4700,1,0.30000000000000004,207691.0834350586,4700,1,0.30000000000000004,200684.93019104004,4700,1,0.30000000000000004,188276.70889282227,4700,1,0.30000000000000004,188740.98112487793,4700,1,0.30000000000000004,197249.95628356934,4700,1,0.30000000000000004,57785433.29040527,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,41.17647171020508,0,0,0,0,0,5.882352828979492,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37858004992,0
99,1715508109202,324410.2699890137,4700,1,0.30000000000000004,186763.14181518555,4700,1,0.30000000000000004,317583.7243652344,4700,1,0.30000000000000004,209512.1231994629,4700,1,0.30000000000000004,209702.0177154541,4700,1,0.30000000000000004,204449.02299499512,4700,1,0.30000000000000004,205306.75617980957,4700,1,0.30000000000000004,207691.0867767334,4700,1,0.30000000000000004,200685.3667602539,4700,1,0.30000000000000004,188276.71197509766,4700,1,0.30000000000000004,188740.98420715332,4700,1,0.30000000000000004,197249.95936584473,4700,1,0.30000000000000004,57785437.676849365,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,20,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37854531584,0
99,1715508109302,324410.71478271484,4700,1,0.30000000000000004,186763.14515686035,4700,1,0.30000000000000004,317583.72763061523,4700,1,0.30000000000000004,209512.12728881836,4700,1,0.30000000000000004,209702.3713684082,4700,1,0.30000000000000004,204449.0733795166,4700,1,0.30000000000000004,205306.75929260254,4700,1,0.30000000000000004,207691.090133667,4700,1,0.30000000000000004,200685.80380249023,4700,1,0.30000000000000004,188276.7151031494,4700,1,0.30000000000000004,188740.9872894287,4700,1,0.30000000000000004,197249.96244812012,4700,1,0.30000000000000004,57785442.07649231,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,20,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37855350784,0
99,1715508109402,324411.1576690674,4700,1,0.30000000000000004,186763.14823913574,4700,1,0.30000000000000004,317583.7309265137,4700,1,0.30000000000000004,209512.13150024414,4700,1,0.30000000000000004,209702.73443603516,4700,1,0.30000000000000004,204449.0971069336,4700,1,0.30000000000000004,205306.7642364502,4700,1,0.30000000000000004,207691.09335327148,4700,1,0.30000000000000004,200686.24031066895,4700,1,0.30000000000000004,188276.7181854248,4700,1,0.30000000000000004,188740.9903717041,4700,1,0.30000000000000004,197249.9655303955,4700,1,0.30000000000000004,57785446.440200806,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,6.25,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,94.73684692382813,0,0,0,66480525312,2147479552,37850185728,0
99,1715508109502,324411.5848236084,4700,1,0.30000000000000004,186763.1535949707,4700,1,0.30000000000000004,317583.73419189453,4700,1,0.30000000000000004,209512.1356201172,4700,1,0.30000000000000004,209703.0939025879,4700,1,0.30000000000000004,204449.11637878418,4700,1,0.30000000000000004,205306.7673034668,4700,1,0.30000000000000004,207691.09677124023,4700,1,0.30000000000000004,200686.67710876465,4700,1,0.30000000000000004,188276.7237548828,4700,1,0.30000000000000004,188740.9934539795,4700,1,0.30000000000000004,197249.9686126709,4700,1,0.30000000000000004,57785450.80090332,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,6.25,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,94.73684692382813,0,0,0,66480525312,2147479552,37854380032,0
99,1715508109602,324412.02473449707,4700,1,0.30000000000000004,186763.1566772461,4700,1,0.30000000000000004,317583.73750305176,4700,1,0.30000000000000004,209512.1646118164,4700,1,0.30000000000000004,209703.45880126953,4700,1,0.30000000000000004,204449.13716125488,4700,1,0.30000000000000004,205306.7718963623,4700,1,0.30000000000000004,207691.1000366211,4700,1,0.30000000000000004,200687.10093688965,4700,1,0.30000000000000004,188276.72680664063,4700,1,0.30000000000000004,188740.99653625488,4700,1,0.30000000000000004,197249.9716949463,4700,1,0.30000000000000004,57785455.19490051,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,20,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37850513408,0
99,1715508109702,324412.4721984863,4700,1,0.30000000000000004,186763.16227722168,4700,1,0.30000000000000004,317583.7407684326,4700,1,0.30000000000000004,209512.17388916016,4700,1,0.30000000000000004,209703.7910308838,4700,1,0.30000000000000004,204449.15589904785,4700,1,0.30000000000000004,205306.77502441406,4700,1,0.30000000000000004,207691.10354614258,4700,1,0.30000000000000004,200687.54025268555,4700,1,0.30000000000000004,188276.76400756836,4700,1,0.30000000000000004,188740.99955749512,4700,1,0.30000000000000004,197249.974899292,4700,1,0.30000000000000004,57785459.5279541,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,20,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37851127808,0
99,1715508109802,324412.958984375,4700,1,0.30000000000000004,186763.16563415527,4700,1,0.30000000000000004,317583.7440338135,4700,1,0.30000000000000004,209512.45376586914,4700,1,0.30000000000000004,209703.95050048828,4700,1,0.30000000000000004,204449.3252105713,4700,1,0.30000000000000004,205306.77813720703,4700,1,0.30000000000000004,207691.10688781738,4700,1,0.30000000000000004,200687.76309204102,4700,1,0.30000000000000004,188276.92193603516,4700,1,0.30000000000000004,188741.02883911133,4700,1,0.30000000000000004,197249.97828674316,4700,1,0.30000000000000004,57785464.09628296,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,26.3157901763916,22.72727394104004,9.523809432983398,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,70,5.263157844543457,0,0,66480525312,2147479552,37857550336,0
99,1715508109902,324413.44744873047,4700,1,0.30000000000000004,186763.16871643066,4700,1,0.30000000000000004,317583.74729919434,4700,1,0.30000000000000004,209512.79119873047,4700,1,0.30000000000000004,209704.18655395508,4700,1,0.30000000000000004,204449.39152526855,4700,1,0.30000000000000004,205306.78128051758,4700,1,0.30000000000000004,207691.1102294922,4700,1,0.30000000000000004,200687.94958496094,4700,1,0.30000000000000004,188277.03057861328,4700,1,0.30000000000000004,188741.1338043213,4700,1,0.30000000000000004,197249.98139953613,4700,1,0.30000000000000004,57785468.66952515,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,26.3157901763916,22.72727394104004,9.523809432983398,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,70,5.263157844543457,0,0,66480525312,2147479552,37858918400,0
99,1715508110002,324413.93782043457,4700,1,0.30000000000000004,186763.17231750488,4700,1,0.30000000000000004,317583.7505645752,4700,1,0.30000000000000004,209513.1439666748,4700,1,0.30000000000000004,209704.40180969238,4700,1,0.30000000000000004,204449.5457458496,4700,1,0.30000000000000004,205306.7844390869,4700,1,0.30000000000000004,207691.11372375488,4700,1,0.30000000000000004,200688.12577819824,4700,1,0.30000000000000004,188277.14883422852,4700,1,0.30000000000000004,188741.17350769043,4700,1,0.30000000000000004,197249.98448181152,4700,1,0.30000000000000004,57785473.24241638,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,60.000003814697266,25,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,10,0,0,66480525312,2147479552,37856772096,0
99,1715508110102,324414.393157959,4700,1,0.30000000000000004,186763.175491333,4700,1,0.30000000000000004,317583.75390625,4700,1,0.30000000000000004,209513.20147705078,4700,1,0.30000000000000004,209704.67181396484,4700,1,0.30000000000000004,204449.5700378418,4700,1,0.30000000000000004,205306.7876739502,4700,1,0.30000000000000004,207691.1172027588,4700,1,0.30000000000000004,200688.5393371582,4700,1,0.30000000000000004,188277.1547241211,4700,1,0.30000000000000004,188741.41954040527,4700,1,0.30000000000000004,197249.98765563965,4700,1,0.30000000000000004,57785477.78968811,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,60.000003814697266,25,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,10,0,0,66480525312,2147479552,37857165312,0
99,1715508110202,324414.84202575684,4700,1,0.30000000000000004,186763.1787109375,4700,1,0.3062499999999999,317583.75717163086,4700,1,0.3062499999999999,209513.20635986328,4700,1,0.30000000000000004,209704.93850708008,4700,1,0.30000000000000004,204449.5934906006,4700,1,0.30000000000000004,205306.79083251953,4700,1,0.30000000000000004,207691.12077331543,4700,1,0.30000000000000004,200688.98011779785,4700,1,0.30000000000000004,188277.15780639648,4700,1,0.3062499999999999,188741.663772583,4700,1,0.3062499999999999,197249.99073791504,4700,1,0.3062499999999999,57785482.32632446,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,43.75,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,94.11764526367188,0,10.526315689086914,0,66480525312,2147479552,37858410496,0
99,1715508110302,324415.29417419434,4700,1,0.30000000000000004,186763.18237304688,4700,1,0.30000000000000004,317583.7604827881,4700,1,0.30000000000000004,209513.21070861816,4700,1,0.30000000000000004,209705.20765686035,4700,1,0.30000000000000004,204449.6104736328,4700,1,0.30000000000000004,205306.79391479492,4700,1,0.30000000000000004,207691.12408447266,4700,1,0.30000000000000004,200689.4160308838,4700,1,0.30000000000000004,188277.16090393066,4700,1,0.30000000000000004,188741.90560913086,4700,1,0.30000000000000004,197249.99382019043,4700,1,0.30000000000000004,57785486.895599365,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,43.75,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,94.11764526367188,0,10.526315689086914,0,66480525312,2147479552,37857099776,0
99,1715508110402,324415.7470703125,4700,1,0.30000000000000004,186763.1854248047,4700,1,0.30000000000000004,317583.7637786865,4700,1,0.30000000000000004,209513.2149810791,4700,1,0.30000000000000004,209705.47665405273,4700,1,0.30000000000000004,204449.63203430176,4700,1,0.30000000000000004,205306.79804992676,4700,1,0.30000000000000004,207691.12747192383,4700,1,0.30000000000000004,200689.857421875,4700,1,0.30000000000000004,188277.1640472412,4700,1,0.30000000000000004,188742.14993286133,4700,1,0.30000000000000004,197249.99687194824,4700,1,0.30000000000000004,57785491.443359375,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,5.263157844543457,0,16.666667938232422,5,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,0,15.789472579956055,0,66480525312,2147479552,37857034240,0
99,1715508110502,324416.19912719727,4700,1,0.30000000000000004,186763.18905639648,4700,1,0.30000000000000004,317583.7669830322,4700,1,0.30000000000000004,209513.21920776367,4700,1,0.30000000000000004,209705.74548339844,4700,1,0.30000000000000004,204449.65322875977,4700,1,0.30000000000000004,205306.80116271973,4700,1,0.30000000000000004,207691.13092041016,4700,1,0.30000000000000004,200690.29847717285,4700,1,0.30000000000000004,188277.1692199707,4700,1,0.30000000000000004,188742.3942718506,4700,1,0.30000000000000004,197249.99995422363,4700,1,0.30000000000000004,57785495.92611694,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,5.263157844543457,0,16.666667938232422,5,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,0,15.789472579956055,0,66480525312,2147479552,37857001472,0
