Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715507207118,323272.5800628662,4700,1,0.30000000000000004,186440.5471496582,4700,1,0.30000000000000004,317171.9002227783,4700,1,0.30000000000000004,209031.13914489746,4700,1,0.30000000000000004,209318.06340026855,4700,1,0.30000000000000004,204131.48735046387,4700,1,0.30000000000000004,204879.40690612793,4700,1,0.30000000000000004,207354.37341308594,4700,1,0.30000000000000004,200178.25219726563,4700,1,0.30000000000000004,187791.34744262695,4700,1,0.30000000000000004,188224.51779174805,4700,1,0.30000000000000004,196759.7419281006,4700,1,0.30000000000000004,57756529.82539368,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,52.6315803527832,0,15.789472579956055,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,37836476416,0
99,1715507207218,323272.9588775635,4700,1,0.30000000000000004,186440.7803955078,4700,1,0.30000000000000004,317171.90353393555,4700,1,0.30000000000000004,209031.14346313477,4700,1,0.30000000000000004,209318.06649780273,4700,1,0.30000000000000004,204131.49250793457,4700,1,0.30000000000000004,204879.62887573242,4700,1,0.30000000000000004,207354.39428710938,4700,1,0.30000000000000004,200178.71295166016,4700,1,0.30000000000000004,187791.59887695313,4700,1,0.30000000000000004,188224.52087402344,4700,1,0.30000000000000004,196759.76252746582,4700,1,0.30000000000000004,57756534.50949097,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,52.94117736816406,0,5.882352828979492,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,37836017664,0
99,1715507207318,323273.33560180664,4700,1,0.30000000000000004,186440.7839050293,4700,1,0.30000000000000004,317171.9067993164,4700,1,0.30000000000000004,209031.14776611328,4700,1,0.30000000000000004,209318.0696105957,4700,1,0.30000000000000004,204131.49588012695,4700,1,0.30000000000000004,204879.85131835938,4700,1,0.30000000000000004,207354.4147796631,4700,1,0.30000000000000004,200178.8634185791,4700,1,0.30000000000000004,187791.79209899902,4700,1,0.30000000000000004,188224.8233642578,4700,1,0.30000000000000004,196760.03533935547,4700,1,0.30000000000000004,57756539.11494446,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,52.94117736816406,0,5.882352828979492,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,37830971392,0
99,1715507207418,323273.712310791,4700,1,0.30000000000000004,186440.78706359863,4700,1,0.30000000000000004,317171.91006469727,4700,1,0.30000000000000004,209031.15199279785,4700,1,0.30000000000000004,209318.07270812988,4700,1,0.30000000000000004,204131.49897766113,4700,1,0.30000000000000004,204880.0775756836,4700,1,0.30000000000000004,207354.43508911133,4700,1,0.30000000000000004,200178.92791748047,4700,1,0.30000000000000004,187792.04573059082,4700,1,0.30000000000000004,188225.2103881836,4700,1,0.30000000000000004,196760.28254699707,4700,1,0.30000000000000004,57756543.75665283,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,68.42105102539063,0,66480525312,2147479552,37831692288,0
99,1715507207518,323274.0865020752,4700,1,0.30000000000000004,186440.7902984619,4700,1,0.30000000000000004,317171.91342163086,4700,1,0.30000000000000004,209031.15625,4700,1,0.30000000000000004,209318.07582092285,4700,1,0.30000000000000004,204131.5028076172,4700,1,0.30000000000000004,204880.29963684082,4700,1,0.30000000000000004,207354.4548187256,4700,1,0.30000000000000004,200179.38766479492,4700,1,0.30000000000000004,187792.29362487793,4700,1,0.30000000000000004,188225.21356201172,4700,1,0.30000000000000004,196760.53425598145,4700,1,0.30000000000000004,57756548.39474487,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,68.42105102539063,0,66480525312,2147479552,37837197312,0
99,1715507207618,323274.4655151367,4700,1,0.30000000000000004,186440.7933807373,4700,1,0.30000000000000004,317171.9166870117,4700,1,0.30000000000000004,209031.16102600098,4700,1,0.30000000000000004,209318.0789489746,4700,1,0.30000000000000004,204131.5058746338,4700,1,0.30000000000000004,204880.5180053711,4700,1,0.30000000000000004,207354.47764587402,4700,1,0.30000000000000004,200179.84915161133,4700,1,0.30000000000000004,187792.54583740234,4700,1,0.30000000000000004,188225.2166442871,4700,1,0.30000000000000004,196760.78205871582,4700,1,0.30000000000000004,57756553.03663635,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,5,0,20,0,5.882352828979492,66480525312,2147479552,37836574720,0
99,1715507207718,323274.84397888184,4700,1,0.30000000000000004,186440.7982788086,4700,1,0.30000000000000004,317171.9200744629,4700,1,0.30000000000000004,209031.16549682617,4700,1,0.30000000000000004,209318.0820465088,4700,1,0.30000000000000004,204131.51106262207,4700,1,0.30000000000000004,204880.73866271973,4700,1,0.30000000000000004,207354.49458312988,4700,1,0.30000000000000004,200180.30625915527,4700,1,0.30000000000000004,187792.8367767334,4700,1,0.30000000000000004,188225.2211303711,4700,1,0.30000000000000004,196760.92460632324,4700,1,0.30000000000000004,57756557.69302368,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,5,0,20,0,5.882352828979492,66480525312,2147479552,37838737408,0
99,1715507207818,323275.2206726074,4700,1,0.30000000000000004,186440.80136108398,4700,1,0.30000000000000004,317171.9233093262,4700,1,0.30000000000000004,209031.1697998047,4700,1,0.30000000000000004,209318.08515930176,4700,1,0.30000000000000004,204131.51805114746,4700,1,0.30000000000000004,204880.96311950684,4700,1,0.30000000000000004,207354.51225280762,4700,1,0.30000000000000004,200180.3136291504,4700,1,0.30000000000000004,187793.1858062744,4700,1,0.30000000000000004,188225.6746826172,4700,1,0.30000000000000004,196760.92768859863,4700,1,0.30000000000000004,57756562.16511536,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,55,0,0,0,0,0,0,0,0,0,45,5.555555820465088,0,0,0,0,0,0,0,4.761904716491699,0,11.111111640930176,47.36842346191406,9.523809432983398,66480525312,2147479552,37833592832,0
99,1715507207918,323275.5975189209,4700,1,0.30000000000000004,186440.80444335938,4700,1,0.30000000000000004,317171.9266204834,4700,1,0.30000000000000004,209031.17401123047,4700,1,0.30000000000000004,209318.08825683594,4700,1,0.30000000000000004,204131.52114868164,4700,1,0.30000000000000004,204881.18606567383,4700,1,0.30000000000000004,207354.53324890137,4700,1,0.30000000000000004,200180.31871032715,4700,1,0.30000000000000004,187793.53594970703,4700,1,0.30000000000000004,188226.13470458984,4700,1,0.30000000000000004,196760.93077087402,4700,1,0.30000000000000004,57756566.6794281,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,55,0,0,0,0,0,0,0,0,0,45,5.555555820465088,0,0,0,0,0,0,0,4.761904716491699,0,11.111111640930176,47.36842346191406,9.523809432983398,66480525312,2147479552,37833986048,0
99,1715507208018,323275.97424316406,4700,1,0.30000000000000004,186440.8078918457,4700,1,0.30000000000000004,317171.92991638184,4700,1,0.30000000000000004,209031.17831420898,4700,1,0.30000000000000004,209318.09135437012,4700,1,0.30000000000000004,204131.525100708,4700,1,0.30000000000000004,204881.41107177734,4700,1,0.30000000000000004,207354.5538482666,4700,1,0.30000000000000004,200180.3218536377,4700,1,0.30000000000000004,187793.86819458008,4700,1,0.30000000000000004,188226.59475708008,4700,1,0.30000000000000004,196760.97953796387,4700,1,0.30000000000000004,57756571.21278381,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,0,0,94.44444274902344,0,66480525312,2147479552,37829746688,0
99,1715507208118,323276.35081481934,4700,1,0.30000000000000004,186440.81106567383,4700,1,0.30000000000000004,317171.9331817627,4700,1,0.30000000000000004,209031.18278503418,4700,1,0.30000000000000004,209318.09449768066,4700,1,0.30000000000000004,204131.5281982422,4700,1,0.30000000000000004,204881.63647460938,4700,1,0.30000000000000004,207354.5779724121,4700,1,0.30000000000000004,200180.32717895508,4700,1,0.30000000000000004,187794.12339782715,4700,1,0.30000000000000004,188227.0538330078,4700,1,0.30000000000000004,196761.22282409668,4700,1,0.30000000000000004,57756575.86125183,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,0,0,94.44444274902344,0,66480525312,2147479552,37833580544,0
99,1715507208218,323276.7273864746,4700,1,0.30000000000000004,186440.81422424316,4700,1,0.30000000000000004,317171.93647766113,4700,1,0.30000000000000004,209031.1876373291,4700,1,0.30000000000000004,209318.09759521484,4700,1,0.30000000000000004,204131.53338623047,4700,1,0.30000000000000004,204881.8620452881,4700,1,0.30000000000000004,207354.60173034668,4700,1,0.30000000000000004,200180.43913269043,4700,1,0.30000000000000004,187794.37658691406,4700,1,0.30000000000000004,188227.40309143066,4700,1,0.30000000000000004,196761.46817016602,4700,1,0.30000000000000004,57756580.5634613,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,5.555555820465088,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,0,0,83.33332824707031,10.526315689086914,66480525312,2147479552,37831417856,0
99,1715507208318,323277.10107421875,4700,1,0.30000000000000004,186440.81730651855,4700,1,0.30000000000000004,317171.939743042,4700,1,0.30000000000000004,209031.19178771973,4700,1,0.30000000000000004,209318.10067749023,4700,1,0.30000000000000004,204131.53663635254,4700,1,0.30000000000000004,204882.08499145508,4700,1,0.30000000000000004,207354.62451171875,4700,1,0.30000000000000004,200180.8991546631,4700,1,0.30000000000000004,187794.62174987793,4700,1,0.30000000000000004,188227.4062347412,4700,1,0.30000000000000004,196761.7201385498,4700,1,0.30000000000000004,57756585.20753479,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,5.555555820465088,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,0,0,83.33332824707031,10.526315689086914,66480525312,2147479552,37830090752,0
99,1715507208418,323277.4784851074,4700,1,0.30000000000000004,186440.8204345703,4700,1,0.30000000000000004,317171.94300842285,4700,1,0.30000000000000004,209031.19618225098,4700,1,0.30000000000000004,209318.1037750244,4700,1,0.30000000000000004,204131.53973388672,4700,1,0.30000000000000004,204882.30979919434,4700,1,0.30000000000000004,207354.64097595215,4700,1,0.30000000000000004,200181.24591064453,4700,1,0.30000000000000004,187794.86563110352,4700,1,0.30000000000000004,188227.51803588867,4700,1,0.30000000000000004,196761.9706878662,4700,1,0.30000000000000004,57756589.86383057,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,80,5.882352828979492,0,0,0,0,0,0,0,0,0,0,14.285715103149414,11.111111640930176,66480525312,2147479552,37831368704,0
99,1715507208518,323277.85511779785,4700,1,0.30000000000000004,186440.82362365723,4700,1,0.30000000000000004,317171.9463195801,4700,1,0.30000000000000004,209031.2004547119,4700,1,0.30000000000000004,209318.1068725586,4700,1,0.30000000000000004,204131.54356384277,4700,1,0.30000000000000004,204882.53631591797,4700,1,0.30000000000000004,207354.65864562988,4700,1,0.30000000000000004,200181.24906921387,4700,1,0.30000000000000004,187795.1198425293,4700,1,0.30000000000000004,188227.9715270996,4700,1,0.30000000000000004,196762.21237182617,4700,1,0.30000000000000004,57756594.43295288,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,80,5.882352828979492,0,0,0,0,0,0,0,0,0,0,14.285715103149414,11.111111640930176,66480525312,2147479552,37830483968,0
99,1715507208619,323278.231842041,4700,1,0.30000000000000004,186440.82675170898,4700,1,0.30000000000000004,317171.9496002197,4700,1,0.30000000000000004,209031.2046661377,4700,1,0.30000000000000004,209318.10997009277,4700,1,0.30000000000000004,204131.54666137695,4700,1,0.30000000000000004,204882.76138305664,4700,1,0.30000000000000004,207354.67529296875,4700,1,0.30000000000000004,200181.46617126465,4700,1,0.30000000000000004,187795.37016296387,4700,1,0.30000000000000004,188228.21142578125,4700,1,0.30000000000000004,196762.45985412598,4700,1,0.30000000000000004,57756599.09500122,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,21.052631378173828,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,0,0,72.22222137451172,11.111111640930176,66480525312,2147479552,37832974336,0
99,1715507208719,323278.6091003418,4700,1,0.30000000000000004,186440.82987976074,4700,1,0.30000000000000004,317171.95289611816,4700,1,0.30000000000000004,209031.20985412598,4700,1,0.30000000000000004,209318.11306762695,4700,1,0.30000000000000004,204131.55184936523,4700,1,0.30000000000000004,204882.98597717285,4700,1,0.30000000000000004,207354.69190979004,4700,1,0.30000000000000004,200181.92652893066,4700,1,0.30000000000000004,187795.61465454102,4700,1,0.30000000000000004,188228.21464538574,4700,1,0.30000000000000004,196762.71195983887,4700,1,0.30000000000000004,57756603.77217102,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,21.052631378173828,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,0,0,72.22222137451172,11.111111640930176,66480525312,2147479552,37830057984,0
99,1715507208819,323278.9854736328,4700,1,0.30000000000000004,186440.83296203613,4700,1,0.30000000000000004,317171.956161499,4700,1,0.30000000000000004,209031.2141265869,4700,1,0.30000000000000004,209318.11616516113,4700,1,0.30000000000000004,204131.55513000488,4700,1,0.30000000000000004,204883.2079925537,4700,1,0.30000000000000004,207354.71131896973,4700,1,0.30000000000000004,200182.08944702148,4700,1,0.30000000000000004,187795.86502075195,4700,1,0.30000000000000004,188228.51167297363,4700,1,0.30000000000000004,196762.95887756348,4700,1,0.30000000000000004,57756608.42677307,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,4.761904716491699,26.3157901763916,0,33.333335876464844,11.111111640930176,66480525312,2147479552,37832581120,0
99,1715507208919,323279.3622894287,4700,1,0.30000000000000004,186440.83604431152,4700,1,0.30000000000000004,317171.9594268799,4700,1,0.30000000000000004,209031.21841430664,4700,1,0.30000000000000004,209318.1192626953,4700,1,0.30000000000000004,204131.55824279785,4700,1,0.30000000000000004,204883.4302368164,4700,1,0.30000000000000004,207354.73036193848,4700,1,0.30000000000000004,200182.54902648926,4700,1,0.30000000000000004,187796.10900878906,4700,1,0.30000000000000004,188228.51481628418,4700,1,0.30000000000000004,196763.21098327637,4700,1,0.30000000000000004,57756613.0738678,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,4.761904716491699,26.3157901763916,0,33.333335876464844,11.111111640930176,66480525312,2147479552,37836840960,0
99,1715507209019,323279.7353210449,4700,1,0.30000000000000004,186440.83921813965,4700,1,0.30000000000000004,317171.9627685547,4700,1,0.30000000000000004,209031.2226409912,4700,1,0.30000000000000004,209318.12243652344,4700,1,0.30000000000000004,204131.5620880127,4700,1,0.30000000000000004,204883.65061950684,4700,1,0.30000000000000004,207354.7525024414,4700,1,0.30000000000000004,200183.00944519043,4700,1,0.30000000000000004,187796.35311889648,4700,1,0.30000000000000004,188228.51789855957,4700,1,0.30000000000000004,196763.46322631836,4700,1,0.30000000000000004,57756617.72050476,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,5,100,0,0,15.000000953674316,66480525312,2147479552,37832548352,0
99,1715507209119,323280.1117706299,4700,1,0.30000000000000004,186440.8423461914,4700,1,0.30000000000000004,317171.96603393555,4700,1,0.30000000000000004,209031.22692871094,4700,1,0.30000000000000004,209318.12559509277,4700,1,0.30000000000000004,204131.56523132324,4700,1,0.30000000000000004,204883.8719177246,4700,1,0.30000000000000004,207354.76902770996,4700,1,0.30000000000000004,200183.4652709961,4700,1,0.30000000000000004,187796.59442138672,4700,1,0.30000000000000004,188228.52095031738,4700,1,0.30000000000000004,196763.71298217773,4700,1,0.30000000000000004,57756622.37535095,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,5,100,0,0,15.000000953674316,66480525312,2147479552,37832974336,0
99,1715507209219,323280.48818969727,4700,1,0.30000000000000004,186440.8454437256,4700,1,0.30000000000000004,317171.9692993164,4700,1,0.30000000000000004,209031.2318572998,4700,1,0.30000000000000004,209318.12870788574,4700,1,0.30000000000000004,204131.57040405273,4700,1,0.30000000000000004,204884.0954437256,4700,1,0.30000000000000004,207354.78617858887,4700,1,0.30000000000000004,200183.83361816406,4700,1,0.30000000000000004,187796.84030151367,4700,1,0.30000000000000004,188228.61878967285,4700,1,0.30000000000000004,196763.9636077881,4700,1,0.30000000000000004,57756627.03398132,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,4.761904716491699,85,0,5.263157844543457,0,66480525312,2147479552,37835005952,0
99,1715507209319,323280.86502075195,4700,1,0.30000000000000004,186440.85061645508,4700,1,0.30000000000000004,317171.97256469727,4700,1,0.30000000000000004,209031.23625183105,4700,1,0.30000000000000004,209318.13180541992,4700,1,0.30000000000000004,204131.57373046875,4700,1,0.30000000000000004,204884.32173156738,4700,1,0.30000000000000004,207354.80253601074,4700,1,0.30000000000000004,200184.29383850098,4700,1,0.30000000000000004,187797.08462524414,4700,1,0.30000000000000004,188228.6219329834,4700,1,0.30000000000000004,196764.2159423828,4700,1,0.30000000000000004,57756631.67967224,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,4.761904716491699,85,0,5.263157844543457,0,66480525312,2147479552,37833695232,0
99,1715507209419,323281.24140930176,4700,1,0.30000000000000004,186440.8537902832,4700,1,0.30000000000000004,317171.9758911133,4700,1,0.30000000000000004,209031.24057006836,4700,1,0.30000000000000004,209318.13499450684,4700,1,0.30000000000000004,204131.5768737793,4700,1,0.30000000000000004,204884.54747009277,4700,1,0.30000000000000004,207354.82206726074,4700,1,0.30000000000000004,200184.64012145996,4700,1,0.30000000000000004,187797.33139038086,4700,1,0.30000000000000004,188228.72956848145,4700,1,0.30000000000000004,196764.46641540527,4700,1,0.30000000000000004,57756636.30949402,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,82.35294342041016,0,10,15.789472579956055,66480525312,2147479552,37835366400,0
99,1715507209519,323281.61795043945,4700,1,0.30000000000000004,186440.85690307617,4700,1,0.30000000000000004,317171.97915649414,4700,1,0.30000000000000004,209031.24491882324,4700,1,0.30000000000000004,209318.13809204102,4700,1,0.30000000000000004,204131.58068847656,4700,1,0.30000000000000004,204884.7723388672,4700,1,0.30000000000000004,207354.84535217285,4700,1,0.30000000000000004,200185.10052490234,4700,1,0.30000000000000004,187797.5754547119,4700,1,0.30000000000000004,188228.73265075684,4700,1,0.30000000000000004,196764.71871948242,4700,1,0.30000000000000004,57756640.95039368,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,82.35294342041016,0,10,15.789472579956055,66480525312,2147479552,37835333632,0
99,1715507209619,323281.99502563477,4700,1,0.30000000000000004,186440.85998535156,4700,1,0.30000000000000004,317171.982421875,4700,1,0.30000000000000004,209031.24922180176,4700,1,0.30000000000000004,209318.1411895752,4700,1,0.30000000000000004,204131.58378601074,4700,1,0.30000000000000004,204884.9966430664,4700,1,0.30000000000000004,207354.8643951416,4700,1,0.30000000000000004,200185.2269897461,4700,1,0.30000000000000004,187797.87684631348,4700,1,0.30000000000000004,188229.05877685547,4700,1,0.30000000000000004,196764.8412475586,4700,1,0.30000000000000004,57756645.5178833,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,5,60.000003814697266,5,35,10.526315689086914,66480525312,2147479552,37832908800,0
99,1715507209719,323282.36863708496,4700,1,0.30000000000000004,186440.86306762695,4700,1,0.30000000000000004,317171.9857330322,4700,1,0.30000000000000004,209031.25410461426,4700,1,0.30000000000000004,209318.1442718506,4700,1,0.30000000000000004,204131.58892822266,4700,1,0.30000000000000004,204885.21733093262,4700,1,0.30000000000000004,207354.88131713867,4700,1,0.30000000000000004,200185.54452514648,4700,1,0.30000000000000004,187798.22468566895,4700,1,0.30000000000000004,188229.21194458008,4700,1,0.30000000000000004,196764.84454345703,4700,1,0.30000000000000004,57756650.061691284,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,5,60.000003814697266,5,35,10.526315689086914,66480525312,2147479552,37835329536,0
99,1715507209819,323282.74572753906,4700,1,0.30000000000000004,186440.86614990234,4700,1,0.30000000000000004,317171.98902893066,4700,1,0.30000000000000004,209031.25845336914,4700,1,0.30000000000000004,209318.14736938477,4700,1,0.30000000000000004,204131.5922088623,4700,1,0.30000000000000004,204885.4405670166,4700,1,0.30000000000000004,207354.89868164063,4700,1,0.30000000000000004,200185.5475769043,4700,1,0.30000000000000004,187798.571975708,4700,1,0.30000000000000004,188229.66716003418,4700,1,0.30000000000000004,196764.84762573242,4700,1,0.30000000000000004,57756654.587905884,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,23.809524536132813,60.000003814697266,0,66480525312,2147479552,37830610944,0
99,1715507209919,323283.12313842773,4700,1,0.30000000000000004,186440.86935424805,4700,1,0.30000000000000004,317171.99226379395,4700,1,0.30000000000000004,209031.26272583008,4700,1,0.30000000000000004,209318.15046691895,4700,1,0.30000000000000004,204131.59538269043,4700,1,0.30000000000000004,204885.66188049316,4700,1,0.30000000000000004,207354.91542053223,4700,1,0.30000000000000004,200185.55072021484,4700,1,0.30000000000000004,187798.92317199707,4700,1,0.30000000000000004,188230.1276397705,4700,1,0.30000000000000004,196764.85118103027,4700,1,0.30000000000000004,57756659.056503296,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,23.809524536132813,60.000003814697266,0,66480525312,2147479552,37831856128,0
