Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715503653378,318347.3202056885,4700,1,0.30000000000000004,184671.66735839844,4700,1,0.30000000000000004,315865.23052978516,4700,1,0.30000000000000004,206971.24032592773,4700,1,0.30000000000000004,207213.8932952881,4700,1,0.30000000000000004,202208.42434692383,4700,1,0.30000000000000004,202783.1900177002,4700,1,0.30000000000000004,205450.66146850586,4700,1,0.30000000000000004,197974.68881225586,4700,1,0.30000000000000004,186041.84214782715,4700,1,0.30000000000000004,186334.3727874756,4700,1,0.30000000000000004,194957.28245544434,4700,1,0.30000000000000004,57637438.54507446,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,61.904762268066406,0,0,0,0,70,5.882352828979492,0,0,0,9.090909004211426,0,0,0,0,0,0,0,5.555555820465088,0,28.571430206298828,5,9.523809432983398,0,66480525312,2147479552,37834784768,0
99,1715503653479,318347.7171020508,4700,1,0.30000000000000004,184671.67056274414,4700,1,0.30000000000000004,315865.233795166,4700,1,0.30000000000000004,206971.68324279785,4700,1,0.30000000000000004,207213.90814208984,4700,1,0.30000000000000004,202208.4274597168,4700,1,0.30000000000000004,202783.33905029297,4700,1,0.30000000000000004,205450.66522216797,4700,1,0.30000000000000004,197974.92094421387,4700,1,0.30000000000000004,186041.86601257324,4700,1,0.30000000000000004,186334.49435424805,4700,1,0.30000000000000004,194957.2855682373,4700,1,0.30000000000000004,57637443.06976318,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,53.57142639160156,13.793103218078613,0,0,0,68.96551513671875,0,0,3.846153974533081,0,0,3.22580623626709,0,0,0,0,0,0,0,0,32.25806427001953,0,0,0,66480525312,2147479552,37832261632,0
99,1715503653579,318348.0889892578,4700,1,0.30000000000000004,184671.6760559082,4700,1,0.30000000000000004,315865.2369995117,4700,1,0.30000000000000004,206971.95874023438,4700,1,0.30000000000000004,207213.9211883545,4700,1,0.30000000000000004,202208.4306488037,4700,1,0.30000000000000004,202783.34231567383,4700,1,0.30000000000000004,205450.66926574707,4700,1,0.30000000000000004,197975.3673400879,4700,1,0.30000000000000004,186041.86909484863,4700,1,0.30000000000000004,186334.73052978516,4700,1,0.30000000000000004,194957.28861999512,4700,1,0.30000000000000004,57637447.515808105,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,53.57142639160156,13.793103218078613,0,0,0,68.96551513671875,0,0,3.846153974533081,0,0,3.22580623626709,0,0,0,0,0,0,0,0,32.25806427001953,0,0,0,66480525312,2147479552,37833506816,0
99,1715503653679,318348.465927124,4700,1,0.30000000000000004,184671.67915344238,4700,1,0.30000000000000004,315865.2402496338,4700,1,0.30000000000000004,206972.30703735352,4700,1,0.30000000000000004,207213.92546081543,4700,1,0.30000000000000004,202208.43376159668,4700,1,0.30000000000000004,202783.34548950195,4700,1,0.30000000000000004,205450.82774353027,4700,1,0.30000000000000004,197975.72842407227,4700,1,0.30000000000000004,186041.87217712402,4700,1,0.30000000000000004,186334.97537231445,4700,1,0.30000000000000004,194957.2917022705,4700,1,0.30000000000000004,57637452.07646179,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,53.57142639160156,13.793103218078613,0,0,0,68.96551513671875,0,0,3.846153974533081,0,0,3.22580623626709,0,0,0,0,0,0,0,0,32.25806427001953,0,0,0,66480525312,2147479552,37833900032,0
99,1715503653779,318348.8605957031,4700,1,0.30000000000000004,184671.68432617188,4700,1,0.30000000000000004,315865.24365234375,4700,1,0.30000000000000004,206972.8277130127,4700,1,0.30000000000000004,207213.92977905273,4700,1,0.30000000000000004,202208.4395904541,4700,1,0.30000000000000004,202783.34887695313,4700,1,0.30000000000000004,205450.8316192627,4700,1,0.30000000000000004,197975.8476715088,4700,1,0.30000000000000004,186041.87733459473,4700,1,0.30000000000000004,186335.2370452881,4700,1,0.30000000000000004,194957.296585083,4700,1,0.30000000000000004,57637456.44972229,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,46.153846740722656,14.814814567565918,0,0,0,33.333335876464844,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,65.51724243164063,0,17.241378784179688,0,66480525312,2147479552,37841448960,0
99,1715503653879,318349.25604248047,4700,1,0.30000000000000004,184671.68743896484,4700,1,0.30000000000000004,315865.2469329834,4700,1,0.30000000000000004,206973.34489440918,4700,1,0.30000000000000004,207214.14053344727,4700,1,0.30000000000000004,202208.4426727295,4700,1,0.30000000000000004,202783.35202026367,4700,1,0.30000000000000004,205450.93022155762,4700,1,0.30000000000000004,197975.98860168457,4700,1,0.30000000000000004,186041.88038635254,4700,1,0.30000000000000004,186335.30917358398,4700,1,0.30000000000000004,194957.2996673584,4700,1,0.30000000000000004,57637460.97932434,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,46.153846740722656,14.814814567565918,0,0,0,33.333335876464844,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,65.51724243164063,0,17.241378784179688,0,66480525312,2147479552,37832237056,0
99,1715503653979,318349.6695404053,4700,1,0.30000000000000004,184671.69049072266,4700,1,0.30000000000000004,315865.25019836426,4700,1,0.30000000000000004,206973.966506958,4700,1,0.30000000000000004,207214.43698120117,4700,1,0.30000000000000004,202208.44584655762,4700,1,0.30000000000000004,202783.35514831543,4700,1,0.30000000000000004,205450.9807281494,4700,1,0.30000000000000004,197976.00491333008,4700,1,0.30000000000000004,186041.8834991455,4700,1,0.30000000000000004,186335.31246948242,4700,1,0.30000000000000004,194957.3027191162,4700,1,0.30000000000000004,57637465.426605225,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,46.153846740722656,14.814814567565918,0,0,0,33.333335876464844,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,65.51724243164063,0,17.241378784179688,0,66480525312,2147479552,37832302592,0
99,1715503654079,318350.08125305176,4700,1,0.30000000000000004,184671.6957244873,4700,1,0.30000000000000004,315865.253616333,4700,1,0.30000000000000004,206974.5673675537,4700,1,0.30000000000000004,207214.7244720459,4700,1,0.30000000000000004,202208.44956970215,4700,1,0.30000000000000004,202783.35986328125,4700,1,0.30000000000000004,205451.00582885742,4700,1,0.30000000000000004,197976.04638671875,4700,1,0.30000000000000004,186041.89895629883,4700,1,0.30000000000000004,186335.32850646973,4700,1,0.30000000000000004,194957.30697631836,4700,1,0.30000000000000004,57637469.99580383,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,50,12.5,0,0,0,90.32257843017578,25,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,6.896551609039307,0,0,0,66480525312,2147479552,37829156864,0
99,1715503654179,318350.4612426758,4700,1,0.30000000000000004,184671.69883728027,4700,1,0.30000000000000004,315865.25691223145,4700,1,0.30000000000000004,206974.57173156738,4700,1,0.30000000000000004,207214.72763061523,4700,1,0.30000000000000004,202208.45274353027,4700,1,0.30000000000000004,202783.36294555664,4700,1,0.30000000000000004,205451.00953674316,4700,1,0.30000000000000004,197976.49967956543,4700,1,0.30000000000000004,186042.14888000488,4700,1,0.30000000000000004,186335.5708770752,4700,1,0.30000000000000004,194957.31005859375,4700,1,0.30000000000000004,57637474.50105286,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,50,12.5,0,0,0,90.32257843017578,25,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,6.896551609039307,0,0,0,66480525312,2147479552,37829124096,0
99,1715503654279,318350.83952331543,4700,1,0.30000000000000004,184671.70198059082,4700,1,0.30000000000000004,315865.2601623535,4700,1,0.30000000000000004,206974.575881958,4700,1,0.30000000000000004,207214.7307434082,4700,1,0.30000000000000004,202208.45585632324,4700,1,0.30000000000000004,202783.3660583496,4700,1,0.30000000000000004,205451.11616516113,4700,1,0.30000000000000004,197976.96035766602,4700,1,0.30000000000000004,186042.39497375488,4700,1,0.30000000000000004,186335.82411193848,4700,1,0.30000000000000004,194957.31317138672,4700,1,0.30000000000000004,57637479.03108215,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,55,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,94.73684692382813,11.111111640930176,5.555555820465088,0,66480525312,2147479552,37825691648,0
99,1715503654379,318351.2178955078,4700,1,0.30000000000000004,184671.7050628662,4700,1,0.30000000000000004,315865.26347351074,4700,1,0.30000000000000004,206974.5802154541,4700,1,0.30000000000000004,207214.73390197754,4700,1,0.30000000000000004,202208.4589691162,4700,1,0.30000000000000004,202783.36917114258,4700,1,0.30000000000000004,205451.19732666016,4700,1,0.30000000000000004,197977.42124938965,4700,1,0.30000000000000004,186042.64241027832,4700,1,0.30000000000000004,186336.07580566406,4700,1,0.30000000000000004,194957.3162536621,4700,1,0.30000000000000004,57637483.60359192,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,55,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,94.73684692382813,11.111111640930176,5.555555820465088,0,66480525312,2147479552,37826510848,0
99,1715503654479,318351.59561157227,4700,1,0.30000000000000004,184671.7081451416,4700,1,0.30000000000000004,315865.2667541504,4700,1,0.30000000000000004,206974.62159729004,4700,1,0.30000000000000004,207214.7580871582,4700,1,0.30000000000000004,202208.48295593262,4700,1,0.30000000000000004,202783.37229919434,4700,1,0.30000000000000004,205451.41706848145,4700,1,0.30000000000000004,197977.84339904785,4700,1,0.30000000000000004,186042.87622070313,4700,1,0.30000000000000004,186336.30459594727,4700,1,0.30000000000000004,194957.3212890625,4700,1,0.30000000000000004,57637488.29899597,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,55,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,94.73684692382813,11.111111640930176,5.555555820465088,0,66480525312,2147479552,37825855488,0
99,1715503654579,318352.024017334,4700,1,0.30000000000000004,184671.71322631836,4700,1,0.30000000000000004,315865.2700500488,4700,1,0.30000000000000004,206975.15574645996,4700,1,0.30000000000000004,207215.05389404297,4700,1,0.30000000000000004,202208.7841644287,4700,1,0.30000000000000004,202783.37550354004,4700,1,0.30000000000000004,205451.46745300293,4700,1,0.30000000000000004,197977.85470581055,4700,1,0.30000000000000004,186042.87930297852,4700,1,0.30000000000000004,186336.30792236328,4700,1,0.30000000000000004,194957.32441711426,4700,1,0.30000000000000004,57637493.01867676,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,53.84615707397461,3.22580623626709,0,0,0,31.034481048583984,0,0,0,0,3.3333334922790527,0,0,0,0,0,0,3.5714287757873535,0,0,60.000003814697266,6.896551609039307,7.142857551574707,0,66480525312,2147479552,37825949696,0
99,1715503654679,318352.4200439453,4700,1,0.30000000000000004,184671.71630859375,4700,1,0.30000000000000004,315865.2733306885,4700,1,0.30000000000000004,206975.19108581543,4700,1,0.30000000000000004,207215.26107788086,4700,1,0.30000000000000004,202208.92150878906,4700,1,0.30000000000000004,202783.37872314453,4700,1,0.30000000000000004,205451.56394958496,4700,1,0.30000000000000004,197978.16528320313,4700,1,0.30000000000000004,186043.0442352295,4700,1,0.30000000000000004,186336.4682006836,4700,1,0.30000000000000004,194957.32749938965,4700,1,0.30000000000000004,57637497.64970398,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,53.84615707397461,3.22580623626709,0,0,0,31.034481048583984,0,0,0,0,3.3333334922790527,0,0,0,0,0,0,3.5714287757873535,0,0,60.000003814697266,6.896551609039307,7.142857551574707,0,66480525312,2147479552,37828276224,0
99,1715503654779,318352.79719543457,4700,1,0.30000000000000004,184671.7214202881,4700,1,0.30000000000000004,315865.2766571045,4700,1,0.30000000000000004,206975.19541931152,4700,1,0.30000000000000004,207215.26467895508,4700,1,0.30000000000000004,202208.92459106445,4700,1,0.30000000000000004,202783.38189697266,4700,1,0.30000000000000004,205451.79389953613,4700,1,0.30000000000000004,197978.62440490723,4700,1,0.30000000000000004,186043.29695129395,4700,1,0.30000000000000004,186336.71463012695,4700,1,0.30000000000000004,194957.33061218262,4700,1,0.30000000000000004,57637502.32965088,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,55.55555725097656,0,0,0,0,4.761904716491699,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,78.94737243652344,15.789472579956055,5.555555820465088,0,66480525312,2147479552,37828374528,0
99,1715503654879,318353.17388916016,4700,1,0.30000000000000004,184671.72450256348,4700,1,0.30000000000000004,315865.27995300293,4700,1,0.30000000000000004,206975.1999053955,4700,1,0.30000000000000004,207215.2678375244,4700,1,0.30000000000000004,202208.92770385742,4700,1,0.30000000000000004,202783.38500976563,4700,1,0.30000000000000004,205452.0207977295,4700,1,0.30000000000000004,197979.07621765137,4700,1,0.30000000000000004,186043.54748535156,4700,1,0.30000000000000004,186336.9571533203,4700,1,0.30000000000000004,194957.3356628418,4700,1,0.30000000000000004,57637507.02326965,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,55.55555725097656,0,0,0,0,4.761904716491699,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,78.94737243652344,15.789472579956055,5.555555820465088,0,66480525312,2147479552,37828800512,0
99,1715503654979,318353.55096435547,4700,1,0.30000000000000004,184671.72764587402,4700,1,0.30000000000000004,315865.2832183838,4700,1,0.30000000000000004,206975.20419311523,4700,1,0.30000000000000004,207215.27481079102,4700,1,0.30000000000000004,202208.9308166504,4700,1,0.30000000000000004,202783.3881225586,4700,1,0.30000000000000004,205452.24894714355,4700,1,0.30000000000000004,197979.535446167,4700,1,0.30000000000000004,186043.80082702637,4700,1,0.30000000000000004,186337.20289611816,4700,1,0.30000000000000004,194957.3387451172,4700,1,0.30000000000000004,57637511.66333008,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,15.000000953674316,11.111111640930176,0,66480525312,2147479552,37830045696,0
99,1715503655079,318353.9426727295,4700,1,0.30000000000000004,184671.73077392578,4700,1,0.30000000000000004,315865.28649902344,4700,1,0.30000000000000004,206975.36602783203,4700,1,0.30000000000000004,207215.36488342285,4700,1,0.30000000000000004,202209.02153015137,4700,1,0.30000000000000004,202783.39123535156,4700,1,0.30000000000000004,205452.3915863037,4700,1,0.30000000000000004,197979.87377929688,4700,1,0.30000000000000004,186043.98902893066,4700,1,0.30000000000000004,186337.38302612305,4700,1,0.30000000000000004,194957.34379577637,4700,1,0.30000000000000004,57637516.40301514,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,15.000000953674316,11.111111640930176,0,66480525312,2147479552,37833551872,0
99,1715503655179,318354.3212585449,4700,1,0.30000000000000004,184671.73385620117,4700,1,0.30000000000000004,315865.2897949219,4700,1,0.30000000000000004,206975.37365722656,4700,1,0.30000000000000004,207215.37078857422,4700,1,0.30000000000000004,202209.02714538574,4700,1,0.30000000000000004,202783.39434814453,4700,1,0.30000000000000004,205452.44235229492,4700,1,0.30000000000000004,197980.3410949707,4700,1,0.30000000000000004,186044.2425994873,4700,1,0.30000000000000004,186337.63005065918,4700,1,0.30000000000000004,194957.34690856934,4700,1,0.30000000000000004,57637520.94734192,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,55.55555725097656,0,0,0,0,15.000000953674316,0,0,0,0,5,0,0,0,0,0,0,0,0,0,84.21052551269531,5.882352828979492,19.047618865966797,0,66480525312,2147479552,37829292032,0
99,1715503655279,318354.73152160645,4700,1,0.30000000000000004,184671.7384338379,4700,1,0.30000000000000004,315865.2930755615,4700,1,0.30000000000000004,206975.75871276855,4700,1,0.30000000000000004,207215.58682250977,4700,1,0.30000000000000004,202209.24185180664,4700,1,0.30000000000000004,202783.39752197266,4700,1,0.30000000000000004,205452.5271911621,4700,1,0.30000000000000004,197980.466796875,4700,1,0.30000000000000004,186044.3175048828,4700,1,0.30000000000000004,186337.70063781738,4700,1,0.30000000000000004,194957.34999084473,4700,1,0.30000000000000004,57637525.63345337,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,55.55555725097656,0,0,0,0,15.000000953674316,0,0,0,0,5,0,0,0,0,0,0,0,0,0,84.21052551269531,5.882352828979492,19.047618865966797,0,66480525312,2147479552,37832863744,0
99,1715503655380,318355.1138153076,4700,1,0.30000000000000004,184671.74151611328,4700,1,0.30000000000000004,315865.29637145996,4700,1,0.30000000000000004,206975.8049621582,4700,1,0.30000000000000004,207215.61917114258,4700,1,0.30000000000000004,202209.27032470703,4700,1,0.30000000000000004,202783.4006652832,4700,1,0.30000000000000004,205452.7354888916,4700,1,0.30000000000000004,197980.90287780762,4700,1,0.30000000000000004,186044.54838562012,4700,1,0.30000000000000004,186337.93338012695,4700,1,0.30000000000000004,194957.35317993164,4700,1,0.30000000000000004,57637530.33956909,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,46.66666793823242,0,0,0,0,36.842105865478516,5.263157844543457,0,0,0,0,0,0,0,0,0,0,10,0,0,55,10,5.555555820465088,0,66480525312,2147479552,37831434240,0
99,1715503655479,318355.4938964844,4700,1,0.30000000000000004,184671.74461364746,4700,1,0.30000000000000004,315865.2996673584,4700,1,0.30000000000000004,206975.8306274414,4700,1,0.30000000000000004,207215.6346282959,4700,1,0.30000000000000004,202209.28536987305,4700,1,0.30000000000000004,202783.40379333496,4700,1,0.30000000000000004,205452.95916748047,4700,1,0.30000000000000004,197981.33323669434,4700,1,0.30000000000000004,186044.79014587402,4700,1,0.30000000000000004,186338.1675415039,4700,1,0.30000000000000004,194957.35623168945,4700,1,0.30000000000000004,57637534.97413635,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,46.66666793823242,0,0,0,0,36.842105865478516,5.263157844543457,0,0,0,0,0,0,0,0,0,0,10,0,0,55,10,5.555555820465088,0,66480525312,2147479552,37831368704,0
99,1715503655579,318355.92475891113,4700,1,0.30000000000000004,184671.74769592285,4700,1,0.30000000000000004,315865.30293273926,4700,1,0.30000000000000004,206976.36381530762,4700,1,0.30000000000000004,207215.9390411377,4700,1,0.30000000000000004,202209.58207702637,4700,1,0.30000000000000004,202783.40690612793,4700,1,0.30000000000000004,205452.976272583,4700,1,0.30000000000000004,197981.3479156494,4700,1,0.30000000000000004,186044.7932281494,4700,1,0.30000000000000004,186338.17071533203,4700,1,0.30000000000000004,194957.361328125,4700,1,0.30000000000000004,57637539.68569946,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,46.66666793823242,0,0,0,0,36.842105865478516,5.263157844543457,0,0,0,0,0,0,0,0,0,0,10,0,0,55,10,5.555555820465088,0,66480525312,2147479552,37831401472,0
99,1715503655680,318356.3550415039,4700,1,0.30000000000000004,184671.75077819824,4700,1,0.30000000000000004,315865.3061981201,4700,1,0.30000000000000004,206976.89418029785,4700,1,0.30000000000000004,207216.24179077148,4700,1,0.30000000000000004,202209.87873840332,4700,1,0.30000000000000004,202783.4100189209,4700,1,0.30000000000000004,205452.9800567627,4700,1,0.30000000000000004,197981.36674499512,4700,1,0.30000000000000004,186044.7963104248,4700,1,0.30000000000000004,186338.17643737793,4700,1,0.30000000000000004,194957.3644104004,4700,1,0.30000000000000004,57637544.370407104,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,50,68.96551513671875,0,0,0,0,10.714285850524902,0,0,0,0,0,0,0,0,0,0,13.793103218078613,0,0,28.571430206298828,0,6.45161247253418,0,66480525312,2147479552,37833596928,0
99,1715503655780,318356.71925354004,4700,1,0.30000000000000004,184671.7545928955,4700,1,0.30000000000000004,315865.30950927734,4700,1,0.30000000000000004,206976.90620422363,4700,1,0.30000000000000004,207216.2477874756,4700,1,0.30000000000000004,202210.14613342285,4700,1,0.30000000000000004,202783.41317749023,4700,1,0.30000000000000004,205453.11711120605,4700,1,0.30000000000000004,197981.80938720703,4700,1,0.30000000000000004,186044.80003356934,4700,1,0.30000000000000004,186338.4218902588,4700,1,0.30000000000000004,194957.36752319336,4700,1,0.30000000000000004,57637548.97647095,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,50,68.96551513671875,0,0,0,0,10.714285850524902,0,0,0,0,0,0,0,0,0,0,13.793103218078613,0,0,28.571430206298828,0,6.45161247253418,0,66480525312,2147479552,37831368704,0
99,1715503655880,318357.0821838379,4700,1,0.30000000000000004,184671.7576751709,4700,1,0.30000000000000004,315865.3127746582,4700,1,0.30000000000000004,206976.91065979004,4700,1,0.30000000000000004,207216.2511291504,4700,1,0.30000000000000004,202210.41384887695,4700,1,0.30000000000000004,202783.4162902832,4700,1,0.30000000000000004,205453.35385131836,4700,1,0.30000000000000004,197982.251663208,4700,1,0.30000000000000004,186044.80311584473,4700,1,0.30000000000000004,186338.66679382324,4700,1,0.30000000000000004,194957.37060546875,4700,1,0.30000000000000004,57637553.64147949,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,94.73684692382813,0,5.882352828979492,0,66480525312,2147479552,37831335936,0
99,1715503655980,318357.4417877197,4700,1,0.30000000000000004,184671.7607574463,4700,1,0.30000000000000004,315865.31608581543,4700,1,0.30000000000000004,206976.91506958008,4700,1,0.30000000000000004,207216.25424194336,4700,1,0.30000000000000004,202210.68194580078,4700,1,0.30000000000000004,202783.41940307617,4700,1,0.30000000000000004,205453.5892944336,4700,1,0.30000000000000004,197982.69491577148,4700,1,0.30000000000000004,186044.80619812012,4700,1,0.30000000000000004,186338.91186523438,4700,1,0.30000000000000004,194957.37368774414,4700,1,0.30000000000000004,57637558.30581665,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,94.73684692382813,0,5.882352828979492,0,66480525312,2147479552,37831270400,0
99,1715503656080,318357.80487060547,4700,1,0.30000000000000004,184671.76387023926,4700,1,0.30000000000000004,315865.31938171387,4700,1,0.30000000000000004,206976.92016601563,4700,1,0.30000000000000004,207216.25732421875,4700,1,0.30000000000000004,202210.94982910156,4700,1,0.30000000000000004,202783.42251586914,4700,1,0.30000000000000004,205453.8221282959,4700,1,0.30000000000000004,197983.1375579834,4700,1,0.30000000000000004,186044.8092803955,4700,1,0.30000000000000004,186339.15705871582,4700,1,0.30000000000000004,194957.3768310547,4700,1,0.30000000000000004,57637562.98944092,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,95,0,11.111111640930176,0,66480525312,2147479552,37835038720,0
99,1715503656180,318358.17529296875,4700,1,0.30000000000000004,184671.76971435547,4700,1,0.30000000000000004,315865.3226470947,4700,1,0.30000000000000004,206976.92456054688,4700,1,0.30000000000000004,207216.26049804688,4700,1,0.30000000000000004,202211.07231140137,4700,1,0.30000000000000004,202783.439163208,4700,1,0.30000000000000004,205454.05206298828,4700,1,0.30000000000000004,197983.58279418945,4700,1,0.30000000000000004,186044.94065856934,4700,1,0.30000000000000004,186339.40559387207,4700,1,0.30000000000000004,194957.37994384766,4700,1,0.30000000000000004,57637567.693496704,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,95,0,11.111111640930176,0,66480525312,2147479552,37827436544,0
