Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715508228056,324766.52851867676,4700,1,0.30000000000000004,186864.48806762695,4700,1,0.30000000000000004,317617.29246520996,4700,1,0.30000000000000004,209676.37425231934,4700,1,0.30000000000000004,209849.93180847168,4700,1,0.30000000000000004,204557.82203674316,4700,1,0.30000000000000004,205372.8728942871,4700,1,0.30000000000000004,207819.7460784912,4700,1,0.30000000000000004,200837.21968078613,4700,1,0.30000000000000004,188440.9934387207,4700,1,0.30000000000000004,188836.46879577637,4700,1,0.30000000000000004,197339.2806854248,4700,1,0.30000000000000004,57790730.50550842,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852393472,0
99,1715508228157,324766.52992248535,4700,1,0.30000000000000004,186864.4909515381,4700,1,0.30000000000000004,317617.31034851074,4700,1,0.30000000000000004,209676.37518310547,4700,1,0.30000000000000004,209849.9327392578,4700,1,0.30000000000000004,204557.8229675293,4700,1,0.30000000000000004,205372.87382507324,4700,1,0.30000000000000004,207819.74702453613,4700,1,0.30000000000000004,200837.2220916748,4700,1,0.30000000000000004,188440.99575805664,4700,1,0.30000000000000004,188836.46939086914,4700,1,0.30000000000000004,197339.28143310547,4700,1,0.30000000000000004,57790732.58973694,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852393472,0
99,1715508228257,324766.5316619873,4700,1,0.30000000000000004,186864.49263000488,4700,1,0.30000000000000004,317617.3352661133,4700,1,0.30000000000000004,209676.3768310547,4700,1,0.30000000000000004,209849.93438720703,4700,1,0.30000000000000004,204557.82461547852,4700,1,0.30000000000000004,205372.8807067871,4700,1,0.30000000000000004,207819.74868774414,4700,1,0.30000000000000004,200837.2239074707,4700,1,0.30000000000000004,188440.9976196289,4700,1,0.30000000000000004,188836.48376464844,4700,1,0.30000000000000004,197339.28300476074,4700,1,0.30000000000000004,57790734.98504639,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852393472,0
99,1715508228357,324766.53746032715,4700,1,0.29374999999999996,186864.4934387207,4700,1,0.29374999999999996,317617.36068725586,4700,1,0.29374999999999996,209676.3776702881,4700,1,0.29374999999999996,209849.93559265137,4700,1,0.29374999999999996,204557.8254547119,4700,1,0.29374999999999996,205372.8815460205,4700,1,0.29374999999999996,207819.74954223633,4700,1,0.29374999999999996,200837.2247314453,4700,1,0.29374999999999996,188440.99835205078,4700,1,0.29374999999999996,188836.48429870605,4700,1,0.29374999999999996,197339.28378295898,4700,1,0.29374999999999996,57790736.986328125,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852393472,0
99,1715508228457,324766.53829956055,4700,1,0.29374999999999996,186864.4941253662,4700,1,0.29374999999999996,317617.38429260254,4700,1,0.29374999999999996,209676.37840270996,4700,1,0.29374999999999996,209849.93627929688,4700,1,0.29374999999999996,204557.8288421631,4700,1,0.29374999999999996,205372.88223266602,4700,1,0.29374999999999996,207819.7502593994,4700,1,0.29374999999999996,200837.22535705566,4700,1,0.29374999999999996,188440.99897766113,4700,1,0.29374999999999996,188836.48475646973,4700,1,0.29374999999999996,197339.28440856934,4700,1,0.29374999999999996,57790738.93423462,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852393472,0
99,1715508228558,324766.5397338867,4700,1,0.29374999999999996,186864.49592590332,4700,1,0.29374999999999996,317617.40716552734,4700,1,0.29374999999999996,209676.384475708,4700,1,0.29374999999999996,209849.9376525879,4700,1,0.29374999999999996,204557.8302154541,4700,1,0.29374999999999996,205372.88360595703,4700,1,0.29374999999999996,207819.75201416016,4700,1,0.29374999999999996,200837.2271270752,4700,1,0.29374999999999996,188441.0021057129,4700,1,0.29374999999999996,188836.49311828613,4700,1,0.29374999999999996,197339.28565979004,4700,1,0.29374999999999996,57790741.22956848,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852393472,0
99,1715508228658,324766.54054260254,4700,1,0.30000000000000004,186864.49697875977,4700,1,0.30000000000000004,317617.4285583496,4700,1,0.30000000000000004,209676.38526916504,4700,1,0.30000000000000004,209849.93843078613,4700,1,0.30000000000000004,204557.83099365234,4700,1,0.30000000000000004,205372.88446044922,4700,1,0.30000000000000004,207819.75283813477,4700,1,0.30000000000000004,200837.22952270508,4700,1,0.30000000000000004,188441.0027770996,4700,1,0.30000000000000004,188836.4937286377,4700,1,0.30000000000000004,197339.28633117676,4700,1,0.30000000000000004,57790743.24050903,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852393472,0
99,1715508228759,324766.5425109863,4700,1,0.29374999999999996,186864.4987487793,4700,1,0.30000000000000004,317617.4415130615,4700,1,0.30000000000000004,209676.38716125488,4700,1,0.29374999999999996,209849.94024658203,4700,1,0.29374999999999996,204557.83280944824,4700,1,0.30000000000000004,205372.88859558105,4700,1,0.30000000000000004,207819.7546234131,4700,1,0.30000000000000004,200837.23114013672,4700,1,0.30000000000000004,188441.0060119629,4700,1,0.30000000000000004,188836.49565124512,4700,1,0.30000000000000004,197339.2879333496,4700,1,0.30000000000000004,57790745.58576965,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852393472,0
99,1715508228859,324766.54360961914,4700,1,0.30000000000000004,186864.49969482422,4700,1,0.29374999999999996,317617.45513916016,4700,1,0.29374999999999996,209676.38819885254,4700,1,0.30000000000000004,209849.9412841797,4700,1,0.29374999999999996,204557.8338470459,4700,1,0.29374999999999996,205372.8896331787,4700,1,0.29374999999999996,207819.75567626953,4700,1,0.29374999999999996,200837.23204040527,4700,1,0.29374999999999996,188441.0069580078,4700,1,0.29374999999999996,188836.49642944336,4700,1,0.29374999999999996,197339.28881835938,4700,1,0.29374999999999996,57790747.68035889,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852393472,0
99,1715508228959,324766.5445098877,4700,1,0.30000000000000004,186864.50051879883,4700,1,0.30000000000000004,317617.4676361084,4700,1,0.30000000000000004,209676.38905334473,4700,1,0.30000000000000004,209849.94219970703,4700,1,0.30000000000000004,204557.8347015381,4700,1,0.30000000000000004,205372.8904876709,4700,1,0.30000000000000004,207819.7565612793,4700,1,0.30000000000000004,200837.2328338623,4700,1,0.30000000000000004,188441.00776672363,4700,1,0.30000000000000004,188836.49908447266,4700,1,0.30000000000000004,197339.28959655762,4700,1,0.30000000000000004,57790749.70323181,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852393472,0
99,1715508229059,324766.54583740234,4700,1,0.30000000000000004,186864.50386047363,4700,1,0.30000000000000004,317617.4823913574,4700,1,0.30000000000000004,209676.4070739746,4700,1,0.30000000000000004,209849.9435119629,4700,1,0.30000000000000004,204557.83601379395,4700,1,0.30000000000000004,205372.89288330078,4700,1,0.30000000000000004,207819.75790405273,4700,1,0.30000000000000004,200837.2342529297,4700,1,0.30000000000000004,188441.0089416504,4700,1,0.30000000000000004,188836.50038146973,4700,1,0.30000000000000004,197339.29077148438,4700,1,0.30000000000000004,57790751.86878967,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853011968,0
99,1715508229160,324766.5484008789,4700,1,0.30000000000000004,186864.50492858887,4700,1,0.30000000000000004,317617.4965057373,4700,1,0.30000000000000004,209676.40786743164,4700,1,0.30000000000000004,209849.94430541992,4700,1,0.30000000000000004,204557.83680725098,4700,1,0.30000000000000004,205372.8936767578,4700,1,0.30000000000000004,207819.75871276855,4700,1,0.30000000000000004,200837.2349243164,4700,1,0.30000000000000004,188441.00959777832,4700,1,0.30000000000000004,188836.5008544922,4700,1,0.30000000000000004,197339.2914428711,4700,1,0.30000000000000004,57790753.876083374,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853011968,0
99,1715508229260,324766.54998779297,4700,1,0.30000000000000004,186864.50663757324,4700,1,0.30000000000000004,317617.5121154785,4700,1,0.30000000000000004,209676.4093322754,4700,1,0.30000000000000004,209849.94577026367,4700,1,0.30000000000000004,204557.83827209473,4700,1,0.30000000000000004,205372.89755249023,4700,1,0.30000000000000004,207819.7601776123,4700,1,0.30000000000000004,200837.236328125,4700,1,0.30000000000000004,188441.01097106934,4700,1,0.30000000000000004,188836.50276184082,4700,1,0.30000000000000004,197339.2928466797,4700,1,0.30000000000000004,57790756.189331055,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853011968,0
99,1715508229360,324766.5509338379,4700,1,0.30000000000000004,186864.50762939453,4700,1,0.30000000000000004,317617.52868652344,4700,1,0.30000000000000004,209676.4102783203,4700,1,0.30000000000000004,209849.9467163086,4700,1,0.30000000000000004,204557.83921813965,4700,1,0.30000000000000004,205372.89849853516,4700,1,0.30000000000000004,207819.76112365723,4700,1,0.30000000000000004,200837.23738098145,4700,1,0.30000000000000004,188441.01177978516,4700,1,0.30000000000000004,188836.50329589844,4700,1,0.30000000000000004,197339.29373168945,4700,1,0.30000000000000004,57790758.28564453,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853011968,0
99,1715508229461,324766.5516204834,4700,1,0.30000000000000004,186864.50825500488,4700,1,0.30000000000000004,317617.5418395996,4700,1,0.30000000000000004,209676.41094970703,4700,1,0.30000000000000004,209849.94746398926,4700,1,0.30000000000000004,204557.84007263184,4700,1,0.30000000000000004,205372.8992614746,4700,1,0.30000000000000004,207819.76193237305,4700,1,0.30000000000000004,200837.23805236816,4700,1,0.30000000000000004,188441.01235961914,4700,1,0.30000000000000004,188836.50398254395,4700,1,0.30000000000000004,197339.29432678223,4700,1,0.30000000000000004,57790760.25886536,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853011968,0
99,1715508229561,324766.5523223877,4700,1,0.29374999999999996,186864.50888061523,4700,1,0.29374999999999996,317617.5550689697,4700,1,0.29374999999999996,209676.4116973877,4700,1,0.29374999999999996,209849.94821166992,4700,1,0.29374999999999996,204557.84077453613,4700,1,0.29374999999999996,205372.89991760254,4700,1,0.29374999999999996,207819.76261901855,4700,1,0.29374999999999996,200837.23867797852,4700,1,0.29374999999999996,188441.01473999023,4700,1,0.29374999999999996,188836.50463867188,4700,1,0.29374999999999996,197339.2949371338,4700,1,0.29374999999999996,57790762.240097046,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853011968,0
99,1715508229661,324766.5531768799,4700,1,0.29374999999999996,186864.50944519043,4700,1,0.30000000000000004,317617.5717468262,4700,1,0.30000000000000004,209676.41246032715,4700,1,0.29374999999999996,209849.94877624512,4700,1,0.30000000000000004,204557.84133911133,4700,1,0.30000000000000004,205372.90048217773,4700,1,0.30000000000000004,207819.76322937012,4700,1,0.30000000000000004,200837.23916625977,4700,1,0.30000000000000004,188441.0151977539,4700,1,0.30000000000000004,188836.50497436523,4700,1,0.30000000000000004,197339.29542541504,4700,1,0.30000000000000004,57790764.19692993,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853011968,0
99,1715508229762,324766.5549316406,4700,1,0.30000000000000004,186864.5118408203,4700,1,0.30000000000000004,317617.59046936035,4700,1,0.30000000000000004,209676.4141998291,4700,1,0.30000000000000004,209849.95051574707,4700,1,0.30000000000000004,204557.84307861328,4700,1,0.30000000000000004,205372.9023284912,4700,1,0.30000000000000004,207819.76498413086,4700,1,0.30000000000000004,200837.24067687988,4700,1,0.30000000000000004,188441.01666259766,4700,1,0.30000000000000004,188836.5142364502,4700,1,0.30000000000000004,197339.2970275879,4700,1,0.30000000000000004,57790766.62258911,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853011968,0
99,1715508229862,324766.5559234619,4700,1,0.30000000000000004,186864.51272583008,4700,1,0.30000000000000004,317617.60694885254,4700,1,0.30000000000000004,209676.4151611328,4700,1,0.30000000000000004,209849.95645141602,4700,1,0.30000000000000004,204557.8440246582,4700,1,0.30000000000000004,205372.90327453613,4700,1,0.30000000000000004,207819.7663421631,4700,1,0.30000000000000004,200837.24151611328,4700,1,0.30000000000000004,188441.01747131348,4700,1,0.30000000000000004,188836.51483154297,4700,1,0.30000000000000004,197339.2978363037,4700,1,0.30000000000000004,57790768.66119385,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853011968,0
99,1715508229962,324766.55671691895,4700,1,0.29374999999999996,186864.51345825195,4700,1,0.29374999999999996,317617.62423706055,4700,1,0.29374999999999996,209676.41590881348,4700,1,0.29374999999999996,209849.9572906494,4700,1,0.29374999999999996,204557.84477233887,4700,1,0.29374999999999996,205372.9040222168,4700,1,0.29374999999999996,207819.76712036133,4700,1,0.29374999999999996,200837.2421722412,4700,1,0.29374999999999996,188441.0181274414,4700,1,0.29374999999999996,188836.51541137695,4700,1,0.29374999999999996,197339.29847717285,4700,1,0.29374999999999996,57790770.657058716,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853011968,0
99,1715508230063,324766.5595397949,4700,1,0.30000000000000004,186864.51599121094,4700,1,0.30000000000000004,317617.6421508789,4700,1,0.30000000000000004,209676.4199371338,4700,1,0.30000000000000004,209849.9598388672,4700,1,0.30000000000000004,204557.84718322754,4700,1,0.30000000000000004,205372.90773010254,4700,1,0.30000000000000004,207819.7697906494,4700,1,0.30000000000000004,200837.24522399902,4700,1,0.30000000000000004,188441.02026367188,4700,1,0.30000000000000004,188836.51824951172,4700,1,0.30000000000000004,197339.3017578125,4700,1,0.30000000000000004,57790773.30706787,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852651520,0
99,1715508230163,324766.56036376953,4700,1,0.30000000000000004,186864.51704406738,4700,1,0.30000000000000004,317617.6613922119,4700,1,0.30000000000000004,209676.42073059082,4700,1,0.30000000000000004,209849.96061706543,4700,1,0.30000000000000004,204557.84797668457,4700,1,0.30000000000000004,205372.90852355957,4700,1,0.30000000000000004,207819.77059936523,4700,1,0.30000000000000004,200837.24589538574,4700,1,0.30000000000000004,188441.02095031738,4700,1,0.30000000000000004,188836.51878356934,4700,1,0.30000000000000004,197339.30241394043,4700,1,0.30000000000000004,57790775.39401245,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852651520,0
99,1715508230263,324766.5621032715,4700,1,0.30000000000000004,186864.51837158203,4700,1,0.30000000000000004,317617.68183898926,4700,1,0.30000000000000004,209676.42204284668,4700,1,0.30000000000000004,209849.9619140625,4700,1,0.30000000000000004,204557.849319458,4700,1,0.30000000000000004,205372.9098815918,4700,1,0.30000000000000004,207819.77194213867,4700,1,0.30000000000000004,200837.24702453613,4700,1,0.30000000000000004,188441.02209472656,4700,1,0.30000000000000004,188836.5202331543,4700,1,0.30000000000000004,197339.30354309082,4700,1,0.30000000000000004,57790777.624694824,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852651520,0
99,1715508230364,324766.578125,4700,1,0.29374999999999996,186864.53750610352,4700,1,0.30000000000000004,317617.72398376465,4700,1,0.30000000000000004,209676.44047546387,4700,1,0.29374999999999996,209849.98219299316,4700,1,0.29374999999999996,204557.86528015137,4700,1,0.29374999999999996,205372.9304046631,4700,1,0.29374999999999996,207819.79318237305,4700,1,0.30000000000000004,200837.26991271973,4700,1,0.30000000000000004,188441.0417175293,4700,1,0.30000000000000004,188836.54049682617,4700,1,0.30000000000000004,197339.321975708,4700,1,0.30000000000000004,57790780.03015137,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853884416,0
99,1715508230464,324766.5792694092,4700,1,0.29374999999999996,186864.53860473633,4700,1,0.30000000000000004,317617.73849487305,4700,1,0.30000000000000004,209676.44158935547,4700,1,0.29374999999999996,209849.98329162598,4700,1,0.29374999999999996,204557.86639404297,4700,1,0.30000000000000004,205372.9315185547,4700,1,0.30000000000000004,207819.79431152344,4700,1,0.30000000000000004,200837.27090454102,4700,1,0.30000000000000004,188441.0426940918,4700,1,0.30000000000000004,188836.54174804688,4700,1,0.30000000000000004,197339.3229675293,4700,1,0.30000000000000004,57790782.15765381,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853884416,0
99,1715508230564,324766.5802001953,4700,1,0.30000000000000004,186864.5394897461,4700,1,0.30000000000000004,317617.7587585449,4700,1,0.30000000000000004,209676.4425048828,4700,1,0.30000000000000004,209849.98420715332,4700,1,0.30000000000000004,204557.8673095703,4700,1,0.30000000000000004,205372.93243408203,4700,1,0.30000000000000004,207819.79524230957,4700,1,0.30000000000000004,200837.2717437744,4700,1,0.30000000000000004,188441.0450592041,4700,1,0.30000000000000004,188836.54244995117,4700,1,0.30000000000000004,197339.3237915039,4700,1,0.30000000000000004,57790784.24479675,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853884416,0
99,1715508230665,324766.58152770996,4700,1,0.30000000000000004,186864.54083251953,4700,1,0.30000000000000004,317617.7823486328,4700,1,0.30000000000000004,209676.4460296631,4700,1,0.30000000000000004,209849.9852294922,4700,1,0.30000000000000004,204557.86833190918,4700,1,0.30000000000000004,205372.9334564209,4700,1,0.30000000000000004,207819.79629516602,4700,1,0.30000000000000004,200837.27268981934,4700,1,0.30000000000000004,188441.04597473145,4700,1,0.30000000000000004,188836.54304504395,4700,1,0.30000000000000004,197339.32485961914,4700,1,0.30000000000000004,57790786.37345886,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853884416,0
99,1715508230765,324766.58599853516,4700,1,0.29374999999999996,186864.5433959961,4700,1,0.29374999999999996,317617.80696105957,4700,1,0.29374999999999996,209676.44793701172,4700,1,0.29374999999999996,209849.98709106445,4700,1,0.29374999999999996,204557.87055969238,4700,1,0.29374999999999996,205372.93531799316,4700,1,0.29374999999999996,207819.79905700684,4700,1,0.29374999999999996,200837.2763824463,4700,1,0.29374999999999996,188441.04988098145,4700,1,0.29374999999999996,188836.54434204102,4700,1,0.29374999999999996,197339.32766723633,4700,1,0.29374999999999996,57790788.85215759,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853884416,0
99,1715508230865,324766.5872955322,4700,1,0.29374999999999996,186864.5446624756,4700,1,0.29374999999999996,317617.82260131836,4700,1,0.29374999999999996,209676.44912719727,4700,1,0.29374999999999996,209849.98864746094,4700,1,0.29374999999999996,204557.87174987793,4700,1,0.29374999999999996,205372.9388885498,4700,1,0.29374999999999996,207819.80026245117,4700,1,0.29374999999999996,200837.27745056152,4700,1,0.29374999999999996,188441.05101013184,4700,1,0.29374999999999996,188836.54499816895,4700,1,0.29374999999999996,197339.32872009277,4700,1,0.29374999999999996,57790791.02429199,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853884416,0
99,1715508230965,324766.58822631836,4700,1,0.29374999999999996,186864.54568481445,4700,1,0.29374999999999996,317617.83752441406,4700,1,0.29374999999999996,209676.4500732422,4700,1,0.29374999999999996,209849.98956298828,4700,1,0.29374999999999996,204557.87268066406,4700,1,0.29374999999999996,205372.93981933594,4700,1,0.29374999999999996,207819.80122375488,4700,1,0.29374999999999996,200837.2783203125,4700,1,0.29374999999999996,188441.0517578125,4700,1,0.29374999999999996,188836.54748535156,4700,1,0.29374999999999996,197339.32962036133,4700,1,0.29374999999999996,57790793.0806427,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853884416,0
99,1715508231066,324766.5891265869,4700,1,0.30000000000000004,186864.54649353027,4700,1,0.30000000000000004,317617.8613586426,4700,1,0.30000000000000004,209676.45097351074,4700,1,0.30000000000000004,209849.9905090332,4700,1,0.30000000000000004,204557.87356567383,4700,1,0.30000000000000004,205372.9407043457,4700,1,0.30000000000000004,207819.80212402344,4700,1,0.30000000000000004,200837.27908325195,4700,1,0.30000000000000004,188441.05241394043,4700,1,0.30000000000000004,188836.54818725586,4700,1,0.30000000000000004,197339.33038330078,4700,1,0.30000000000000004,57790795.12617493,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853884416,0
