Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715503551067,318041.6000213623,4700,1,0.30000000000000004,184611.43295288086,4700,1,0.30000000000000004,315768.81799316406,4700,1,0.30000000000000004,206853.0793609619,4700,1,0.30000000000000004,207147.17169189453,4700,1,0.30000000000000004,202111.92878723145,4700,1,0.30000000000000004,202588.0707397461,4700,1,0.30000000000000004,205388.0880126953,4700,1,0.30000000000000004,197829.95072937012,4700,1,0.30000000000000004,185920.81489562988,4700,1,0.30000000000000004,186245.74716186523,4700,1,0.30000000000000004,194902.34245300293,4700,1,0.30000000000000004,57632861.56925964,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37829771264,0
99,1715503551168,318041.6010284424,4700,1,0.30000000000000004,184611.43447875977,4700,1,0.30000000000000004,315768.81970214844,4700,1,0.30000000000000004,206853.08319091797,4700,1,0.30000000000000004,207147.1726989746,4700,1,0.30000000000000004,202111.93017578125,4700,1,0.30000000000000004,202588.07173156738,4700,1,0.30000000000000004,205388.08903503418,4700,1,0.30000000000000004,197829.9515991211,4700,1,0.30000000000000004,185920.81576538086,4700,1,0.30000000000000004,186245.74798583984,4700,1,0.30000000000000004,194902.35736083984,4700,1,0.30000000000000004,57632863.69128418,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37829771264,0
99,1715503551268,318041.6055908203,4700,1,0.30000000000000004,184611.43853759766,4700,1,0.30000000000000004,315768.8222808838,4700,1,0.30000000000000004,206853.08531188965,4700,1,0.30000000000000004,207147.1745147705,4700,1,0.30000000000000004,202111.93222045898,4700,1,0.30000000000000004,202588.07633972168,4700,1,0.30000000000000004,205388.09086608887,4700,1,0.30000000000000004,197829.95330810547,4700,1,0.30000000000000004,185920.81964111328,4700,1,0.30000000000000004,186245.75212097168,4700,1,0.30000000000000004,194902.37815856934,4700,1,0.30000000000000004,57632866.13858032,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37829771264,0
99,1715503551368,318041.6072692871,4700,1,0.30000000000000004,184611.43965148926,4700,1,0.30000000000000004,315768.8243713379,4700,1,0.30000000000000004,206853.09170532227,4700,1,0.30000000000000004,207147.17578125,4700,1,0.30000000000000004,202111.94874572754,4700,1,0.30000000000000004,202588.0776977539,4700,1,0.30000000000000004,205388.09213256836,4700,1,0.30000000000000004,197829.95440673828,4700,1,0.30000000000000004,185920.82078552246,4700,1,0.30000000000000004,186245.75317382813,4700,1,0.30000000000000004,194902.3932647705,4700,1,0.30000000000000004,57632868.37371826,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829771264,0
99,1715503551468,318041.60820007324,4700,1,0.29374999999999996,184611.44079589844,4700,1,0.29374999999999996,315768.8363647461,4700,1,0.29374999999999996,206853.09799194336,4700,1,0.29374999999999996,207147.17671203613,4700,1,0.29374999999999996,202111.94967651367,4700,1,0.29374999999999996,202588.07864379883,4700,1,0.29374999999999996,205388.09309387207,4700,1,0.29374999999999996,197829.95518493652,4700,1,0.29374999999999996,185920.8215789795,4700,1,0.29374999999999996,186245.75390625,4700,1,0.29374999999999996,194902.40812683105,4700,1,0.29374999999999996,57632870.433410645,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829771264,0
99,1715503551569,318041.60903930664,4700,1,0.29374999999999996,184611.4416809082,4700,1,0.29374999999999996,315768.8455963135,4700,1,0.29374999999999996,206853.09883117676,4700,1,0.29374999999999996,207147.1776123047,4700,1,0.29374999999999996,202111.95051574707,4700,1,0.29374999999999996,202588.07948303223,4700,1,0.29374999999999996,205388.09394836426,4700,1,0.29374999999999996,197829.95780944824,4700,1,0.29374999999999996,185920.82237243652,4700,1,0.29374999999999996,186245.75468444824,4700,1,0.29374999999999996,194902.42280578613,4700,1,0.29374999999999996,57632872.48181152,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829771264,0
99,1715503551669,318041.6097564697,4700,1,0.29374999999999996,184611.44242858887,4700,1,0.29374999999999996,315768.8471069336,4700,1,0.29374999999999996,206853.10243225098,4700,1,0.29374999999999996,207147.17832946777,4700,1,0.29374999999999996,202111.95124816895,4700,1,0.29374999999999996,202588.0802001953,4700,1,0.29374999999999996,205388.09469604492,4700,1,0.29374999999999996,197829.95846557617,4700,1,0.29374999999999996,185920.82305908203,4700,1,0.29374999999999996,186245.75535583496,4700,1,0.29374999999999996,194902.43940734863,4700,1,0.29374999999999996,57632874.51338196,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829771264,0
99,1715503551769,318041.61109924316,4700,1,0.29374999999999996,184611.44750976563,4700,1,0.30000000000000004,315768.84899902344,4700,1,0.30000000000000004,206853.10385131836,4700,1,0.29374999999999996,207147.17965698242,4700,1,0.29374999999999996,202111.95260620117,4700,1,0.29374999999999996,202588.0816192627,4700,1,0.29374999999999996,205388.0961151123,4700,1,0.29374999999999996,197829.9596862793,4700,1,0.29374999999999996,185920.82432556152,4700,1,0.30000000000000004,186245.75666809082,4700,1,0.30000000000000004,194902.4587249756,4700,1,0.30000000000000004,57632876.74771118,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829771264,0
99,1715503551870,318041.6117706299,4700,1,0.30000000000000004,184611.4480895996,4700,1,0.29374999999999996,315768.8581390381,4700,1,0.29374999999999996,206853.1044921875,4700,1,0.30000000000000004,207147.18032836914,4700,1,0.30000000000000004,202111.9532470703,4700,1,0.30000000000000004,202588.08226013184,4700,1,0.30000000000000004,205388.09675598145,4700,1,0.29374999999999996,197829.9602355957,4700,1,0.29374999999999996,185920.82487487793,4700,1,0.29374999999999996,186245.75720214844,4700,1,0.29374999999999996,194902.47358703613,4700,1,0.29374999999999996,57632878.67504883,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829771264,0
99,1715503551970,318041.61328125,4700,1,0.30000000000000004,184611.4494934082,4700,1,0.30000000000000004,315768.85957336426,4700,1,0.30000000000000004,206853.11351013184,4700,1,0.30000000000000004,207147.18174743652,4700,1,0.30000000000000004,202111.95475769043,4700,1,0.30000000000000004,202588.08367919922,4700,1,0.30000000000000004,205388.09819030762,4700,1,0.30000000000000004,197829.96145629883,4700,1,0.30000000000000004,185920.8261566162,4700,1,0.30000000000000004,186245.75842285156,4700,1,0.30000000000000004,194902.48783874512,4700,1,0.30000000000000004,57632880.976242065,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829771264,0
99,1715503552070,318041.6140899658,4700,1,0.30000000000000004,184611.45022583008,4700,1,0.30000000000000004,315768.8687133789,4700,1,0.30000000000000004,206853.11428833008,4700,1,0.30000000000000004,207147.18251037598,4700,1,0.30000000000000004,202111.95552062988,4700,1,0.30000000000000004,202588.08444213867,4700,1,0.30000000000000004,205388.09896850586,4700,1,0.30000000000000004,197829.9620666504,4700,1,0.30000000000000004,185920.82678222656,4700,1,0.30000000000000004,186245.75903320313,4700,1,0.30000000000000004,194902.5023803711,4700,1,0.30000000000000004,57632883.001205444,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829771264,0
99,1715503552170,318041.61515808105,4700,1,0.29374999999999996,184611.45153808594,4700,1,0.29374999999999996,315768.8701477051,4700,1,0.29374999999999996,206853.1181640625,4700,1,0.29374999999999996,207147.18348693848,4700,1,0.29374999999999996,202111.9564819336,4700,1,0.29374999999999996,202588.08540344238,4700,1,0.29374999999999996,205388.09997558594,4700,1,0.29374999999999996,197829.96292114258,4700,1,0.29374999999999996,185920.82765197754,4700,1,0.29374999999999996,186245.76182556152,4700,1,0.29374999999999996,194902.51774597168,4700,1,0.29374999999999996,57632885.096084595,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37829771264,0
99,1715503552271,318041.6164855957,4700,1,0.29374999999999996,184611.45399475098,4700,1,0.29374999999999996,315768.8720397949,4700,1,0.29374999999999996,206853.11952209473,4700,1,0.29374999999999996,207147.18473815918,4700,1,0.29374999999999996,202111.95776367188,4700,1,0.29374999999999996,202588.0866546631,4700,1,0.29374999999999996,205388.101272583,4700,1,0.29374999999999996,197829.96408081055,4700,1,0.29374999999999996,185920.8292388916,4700,1,0.29374999999999996,186245.76342773438,4700,1,0.29374999999999996,194902.5382232666,4700,1,0.29374999999999996,57632887.32826233,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37829771264,0
99,1715503552371,318041.61810302734,4700,1,0.29374999999999996,184611.455078125,4700,1,0.29374999999999996,315768.8741455078,4700,1,0.29374999999999996,206853.1206817627,4700,1,0.29374999999999996,207147.18588256836,4700,1,0.29374999999999996,202111.95890808105,4700,1,0.29374999999999996,202588.09051513672,4700,1,0.29374999999999996,205388.10244750977,4700,1,0.29374999999999996,197829.9651031494,4700,1,0.29374999999999996,185920.83026123047,4700,1,0.29374999999999996,186245.76486206055,4700,1,0.29374999999999996,194902.55334472656,4700,1,0.29374999999999996,57632889.54200745,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37829771264,0
99,1715503552471,318041.6190185547,4700,1,0.29374999999999996,184611.45645141602,4700,1,0.29374999999999996,315768.8759460449,4700,1,0.29374999999999996,206853.1238708496,4700,1,0.29374999999999996,207147.1867828369,4700,1,0.29374999999999996,202111.9598083496,4700,1,0.29374999999999996,202588.09141540527,4700,1,0.29374999999999996,205388.10334777832,4700,1,0.29374999999999996,197829.9659729004,4700,1,0.29374999999999996,185920.83113098145,4700,1,0.29374999999999996,186245.76579284668,4700,1,0.29374999999999996,194902.56564331055,4700,1,0.29374999999999996,57632891.61891174,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37829771264,0
99,1715503552571,318041.62007141113,4700,1,0.30000000000000004,184611.45739746094,4700,1,0.30000000000000004,315768.8776855469,4700,1,0.30000000000000004,206853.125,4700,1,0.30000000000000004,207147.18782043457,4700,1,0.30000000000000004,202111.96084594727,4700,1,0.30000000000000004,202588.09283447266,4700,1,0.30000000000000004,205388.10441589355,4700,1,0.30000000000000004,197829.9669342041,4700,1,0.30000000000000004,185920.83206176758,4700,1,0.30000000000000004,186245.76669311523,4700,1,0.30000000000000004,194902.58183288574,4700,1,0.30000000000000004,57632893.699539185,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829771264,0
99,1715503552672,318041.623626709,4700,1,0.29374999999999996,184611.4584350586,4700,1,0.29374999999999996,315768.87939453125,4700,1,0.29374999999999996,206853.13136291504,4700,1,0.29374999999999996,207147.1889038086,4700,1,0.29374999999999996,202111.9619293213,4700,1,0.29374999999999996,202588.09391784668,4700,1,0.29374999999999996,205388.10554504395,4700,1,0.29374999999999996,197829.96794128418,4700,1,0.29374999999999996,185920.83308410645,4700,1,0.29374999999999996,186245.76782226563,4700,1,0.29374999999999996,194902.59382629395,4700,1,0.29374999999999996,57632895.90689087,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829771264,0
99,1715503552772,318041.62593078613,4700,1,0.29374999999999996,184611.46292114258,4700,1,0.29374999999999996,315768.8823547363,4700,1,0.29374999999999996,206853.13383483887,4700,1,0.29374999999999996,207147.19902038574,4700,1,0.29374999999999996,202111.96423339844,4700,1,0.29374999999999996,202588.10052490234,4700,1,0.29374999999999996,205388.10789489746,4700,1,0.29374999999999996,197829.97009277344,4700,1,0.29374999999999996,185920.83749389648,4700,1,0.29374999999999996,186245.777053833,4700,1,0.29374999999999996,194902.6128540039,4700,1,0.29374999999999996,57632898.6537323,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829771264,0
99,1715503552872,318041.62704467773,4700,1,0.29374999999999996,184611.46369934082,4700,1,0.29374999999999996,315768.8839416504,4700,1,0.29374999999999996,206853.1346435547,4700,1,0.29374999999999996,207147.19981384277,4700,1,0.29374999999999996,202111.96502685547,4700,1,0.29374999999999996,202588.10131835938,4700,1,0.29374999999999996,205388.10871887207,4700,1,0.29374999999999996,197829.9708404541,4700,1,0.29374999999999996,185920.83822631836,4700,1,0.29374999999999996,186245.7780303955,4700,1,0.29374999999999996,194902.62461853027,4700,1,0.29374999999999996,57632900.73774719,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829771264,0
99,1715503552973,318041.62799072266,4700,1,0.30000000000000004,184611.4651184082,4700,1,0.30000000000000004,315768.89306640625,4700,1,0.30000000000000004,206853.13844299316,4700,1,0.30000000000000004,207147.20079040527,4700,1,0.30000000000000004,202111.96606445313,4700,1,0.30000000000000004,202588.1022491455,4700,1,0.30000000000000004,205388.10968017578,4700,1,0.30000000000000004,197829.97758483887,4700,1,0.30000000000000004,185920.83906555176,4700,1,0.30000000000000004,186245.77883911133,4700,1,0.30000000000000004,194902.64112854004,4700,1,0.30000000000000004,57632902.8039093,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830287360,0
99,1715503553073,318041.62908935547,4700,1,0.30000000000000004,184611.46620178223,4700,1,0.30000000000000004,315768.89460754395,4700,1,0.30000000000000004,206853.13975524902,4700,1,0.30000000000000004,207147.20193481445,4700,1,0.30000000000000004,202111.96717834473,4700,1,0.30000000000000004,202588.1033630371,4700,1,0.30000000000000004,205388.11082458496,4700,1,0.30000000000000004,197829.97874450684,4700,1,0.30000000000000004,185920.84007263184,4700,1,0.30000000000000004,186245.77983093262,4700,1,0.30000000000000004,194902.65391540527,4700,1,0.30000000000000004,57632904.901260376,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830287360,0
99,1715503553173,318041.62983703613,4700,1,0.30000000000000004,184611.46685791016,4700,1,0.30000000000000004,315768.8956451416,4700,1,0.30000000000000004,206853.14096069336,4700,1,0.30000000000000004,207147.20266723633,4700,1,0.30000000000000004,202111.9678955078,4700,1,0.30000000000000004,202588.1040802002,4700,1,0.30000000000000004,205388.11155700684,4700,1,0.30000000000000004,197829.9793701172,4700,1,0.30000000000000004,185920.8406982422,4700,1,0.30000000000000004,186245.78045654297,4700,1,0.30000000000000004,194902.66647338867,4700,1,0.30000000000000004,57632906.8883667,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830287360,0
99,1715503553273,318041.6333465576,4700,1,0.30000000000000004,184611.4737854004,4700,1,0.30000000000000004,315768.8974761963,4700,1,0.30000000000000004,206853.1424255371,4700,1,0.30000000000000004,207147.2039794922,4700,1,0.30000000000000004,202111.96922302246,4700,1,0.30000000000000004,202588.10539245605,4700,1,0.30000000000000004,205388.11288452148,4700,1,0.30000000000000004,197829.98207092285,4700,1,0.30000000000000004,185920.84211730957,4700,1,0.30000000000000004,186245.78192138672,4700,1,0.30000000000000004,194902.6845550537,4700,1,0.30000000000000004,57632909.13606262,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830545408,0
99,1715503553374,318041.634765625,4700,1,0.29374999999999996,184611.47499084473,4700,1,0.29374999999999996,315768.8995666504,4700,1,0.29374999999999996,206853.15016174316,4700,1,0.29374999999999996,207147.2053527832,4700,1,0.29374999999999996,202111.97048950195,4700,1,0.29374999999999996,202588.10665893555,4700,1,0.29374999999999996,205388.11416625977,4700,1,0.29374999999999996,197829.98321533203,4700,1,0.29374999999999996,185920.84329223633,4700,1,0.29374999999999996,186245.78479003906,4700,1,0.29374999999999996,194902.69961547852,4700,1,0.29374999999999996,57632911.36390686,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830545408,0
99,1715503553474,318041.63610839844,4700,1,0.30000000000000004,184611.47676086426,4700,1,0.30000000000000004,315768.90132141113,4700,1,0.30000000000000004,206853.15145874023,4700,1,0.30000000000000004,207147.20664978027,4700,1,0.30000000000000004,202111.97177124023,4700,1,0.30000000000000004,202588.10795593262,4700,1,0.30000000000000004,205388.11547851563,4700,1,0.30000000000000004,197829.98440551758,4700,1,0.30000000000000004,185920.84448242188,4700,1,0.30000000000000004,186245.7859802246,4700,1,0.30000000000000004,194902.7156677246,4700,1,0.30000000000000004,57632913.597091675,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830545408,0
99,1715503553574,318041.6372528076,4700,1,0.30000000000000004,184611.47785949707,4700,1,0.30000000000000004,315768.9027709961,4700,1,0.30000000000000004,206853.15255737305,4700,1,0.30000000000000004,207147.2077484131,4700,1,0.30000000000000004,202111.97286987305,4700,1,0.30000000000000004,202588.10905456543,4700,1,0.30000000000000004,205388.11659240723,4700,1,0.30000000000000004,197829.9873046875,4700,1,0.30000000000000004,185920.8454437256,4700,1,0.30000000000000004,186245.78692626953,4700,1,0.30000000000000004,194902.7314605713,4700,1,0.30000000000000004,57632915.78678894,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37830545408,0
99,1715503553675,318041.63818359375,4700,1,0.29374999999999996,184611.47868347168,4700,1,0.29374999999999996,315768.9041290283,4700,1,0.29374999999999996,206853.1562652588,4700,1,0.29374999999999996,207147.2085723877,4700,1,0.29374999999999996,202111.97369384766,4700,1,0.29374999999999996,202588.10987854004,4700,1,0.29374999999999996,205388.11743164063,4700,1,0.29374999999999996,197829.98817443848,4700,1,0.29374999999999996,185920.8462524414,4700,1,0.29374999999999996,186245.7879333496,4700,1,0.29374999999999996,194902.74884033203,4700,1,0.29374999999999996,57632917.85708618,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37830545408,0
99,1715503553775,318041.63946533203,4700,1,0.30000000000000004,184611.4845123291,4700,1,0.30000000000000004,315768.9056854248,4700,1,0.30000000000000004,206853.15753173828,4700,1,0.30000000000000004,207147.20977783203,4700,1,0.30000000000000004,202111.97492980957,4700,1,0.30000000000000004,202588.1114807129,4700,1,0.30000000000000004,205388.11869812012,4700,1,0.30000000000000004,197829.98922729492,4700,1,0.30000000000000004,185920.8490600586,4700,1,0.30000000000000004,186245.78903198242,4700,1,0.30000000000000004,194902.7746887207,4700,1,0.30000000000000004,57632920.0655365,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830545408,0
99,1715503553875,318041.64013671875,4700,1,0.30000000000000004,184611.48500061035,4700,1,0.30000000000000004,315768.9066772461,4700,1,0.30000000000000004,206853.15815734863,4700,1,0.30000000000000004,207147.21041870117,4700,1,0.30000000000000004,202111.97554016113,4700,1,0.30000000000000004,202588.11210632324,4700,1,0.30000000000000004,205388.11933898926,4700,1,0.30000000000000004,197829.9896850586,4700,1,0.30000000000000004,185920.84953308105,4700,1,0.30000000000000004,186245.7894897461,4700,1,0.30000000000000004,194902.79438781738,4700,1,0.30000000000000004,57632922.02885437,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830545408,0
99,1715503553976,318041.6411895752,4700,1,0.29374999999999996,184611.49029541016,4700,1,0.30000000000000004,315768.90841674805,4700,1,0.30000000000000004,206853.15922546387,4700,1,0.29374999999999996,207147.21145629883,4700,1,0.29374999999999996,202111.9765777588,4700,1,0.29374999999999996,202588.1131591797,4700,1,0.29374999999999996,205388.1204071045,4700,1,0.30000000000000004,197829.99067687988,4700,1,0.30000000000000004,185920.85054016113,4700,1,0.30000000000000004,186245.79048156738,4700,1,0.30000000000000004,194902.8077545166,4700,1,0.30000000000000004,57632924.177948,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830545408,0
99,1715503554076,318041.6446685791,4700,1,0.30000000000000004,184611.49227905273,4700,1,0.30000000000000004,315768.9105377197,4700,1,0.30000000000000004,206853.16345214844,4700,1,0.30000000000000004,207147.21487426758,4700,1,0.30000000000000004,202111.9787902832,4700,1,0.30000000000000004,202588.1169128418,4700,1,0.30000000000000004,205388.12251281738,4700,1,0.30000000000000004,197829.99351501465,4700,1,0.30000000000000004,185920.8530883789,4700,1,0.30000000000000004,186245.79205322266,4700,1,0.30000000000000004,194902.82196044922,4700,1,0.30000000000000004,57632926.51986694,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830545408,0
