Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715503755053,318631.6843109131,4700,1,0.30000000000000004,184723.6068572998,4700,1,0.30000000000000004,315995.1023712158,4700,1,0.30000000000000004,207124.48908996582,4700,1,0.30000000000000004,207306.87384033203,4700,1,0.30000000000000004,202294.0075378418,4700,1,0.30000000000000004,202809.60040283203,4700,1,0.30000000000000004,205595.51388549805,4700,1,0.30000000000000004,198134.10424804688,4700,1,0.30000000000000004,186130.1711578369,4700,1,0.30000000000000004,186438.07873535156,4700,1,0.30000000000000004,195053.32139587402,4700,1,0.30000000000000004,57641978.84524536,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,50,5.882352828979492,10.526315689086914,66480525312,2147479552,37824491520,0
99,1715503755153,318632.0639953613,4700,1,0.30000000000000004,184723.60990905762,4700,1,0.30000000000000004,315995.10569763184,4700,1,0.30000000000000004,207124.52351379395,4700,1,0.30000000000000004,207306.88987731934,4700,1,0.30000000000000004,202294.02801513672,4700,1,0.30000000000000004,202809.6035003662,4700,1,0.30000000000000004,205595.51699829102,4700,1,0.30000000000000004,198134.53463745117,4700,1,0.30000000000000004,186130.17430114746,4700,1,0.30000000000000004,186438.31787109375,4700,1,0.30000000000000004,195053.65293884277,4700,1,0.30000000000000004,57641983.37272644,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,70,20,19.047618865966797,11.111111640930176,66480525312,2147479552,37824917504,0
99,1715503755253,318632.46855163574,4700,1,0.30000000000000004,184723.614944458,4700,1,0.30000000000000004,315995.1090698242,4700,1,0.30000000000000004,207125.03257751465,4700,1,0.30000000000000004,207306.9062652588,4700,1,0.30000000000000004,202294.31698608398,4700,1,0.30000000000000004,202809.6065979004,4700,1,0.30000000000000004,205595.5200958252,4700,1,0.30000000000000004,198134.5380706787,4700,1,0.30000000000000004,186130.17767333984,4700,1,0.30000000000000004,186438.32186889648,4700,1,0.30000000000000004,195053.9347076416,4700,1,0.30000000000000004,57641987.89305115,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,70,20,19.047618865966797,11.111111640930176,66480525312,2147479552,37825376256,0
99,1715503755354,318632.87425231934,4700,1,0.30000000000000004,184723.61805725098,4700,1,0.30000000000000004,315995.11239624023,4700,1,0.30000000000000004,207125.53645324707,4700,1,0.30000000000000004,207306.92736816406,4700,1,0.30000000000000004,202294.60708618164,4700,1,0.30000000000000004,202809.6097869873,4700,1,0.30000000000000004,205595.52320861816,4700,1,0.30000000000000004,198134.5411529541,4700,1,0.30000000000000004,186130.18075561523,4700,1,0.30000000000000004,186438.32495117188,4700,1,0.30000000000000004,195054.20951843262,4700,1,0.30000000000000004,57641992.49383545,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,22.22222328186035,66480525312,2147479552,37825015808,0
99,1715503755454,318633.27993774414,4700,1,0.30000000000000004,184723.62120056152,4700,1,0.30000000000000004,315995.1156616211,4700,1,0.30000000000000004,207126.04766845703,4700,1,0.30000000000000004,207306.94569396973,4700,1,0.30000000000000004,202294.8974609375,4700,1,0.30000000000000004,202809.61289978027,4700,1,0.30000000000000004,205595.52642822266,4700,1,0.30000000000000004,198134.54428100586,4700,1,0.30000000000000004,186130.1838684082,4700,1,0.30000000000000004,186438.32997131348,4700,1,0.30000000000000004,195054.4842376709,4700,1,0.30000000000000004,57641997.08929443,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,22.22222328186035,66480525312,2147479552,37824622592,0
99,1715503755554,318633.68898010254,4700,1,0.30000000000000004,184723.6242828369,4700,1,0.30000000000000004,315995.11892700195,4700,1,0.30000000000000004,207126.56323242188,4700,1,0.30000000000000004,207306.97009277344,4700,1,0.30000000000000004,202295.1893310547,4700,1,0.30000000000000004,202809.66958618164,4700,1,0.30000000000000004,205595.52954101563,4700,1,0.30000000000000004,198134.54736328125,4700,1,0.30000000000000004,186130.18927001953,4700,1,0.30000000000000004,186438.33305358887,4700,1,0.30000000000000004,195054.71368408203,4700,1,0.30000000000000004,57642001.70178223,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,12.5,66480525312,2147479552,37826392064,0
99,1715503755654,318634.1110687256,4700,1,0.30000000000000004,184723.62739562988,4700,1,0.30000000000000004,315995.1221923828,4700,1,0.30000000000000004,207127.08869934082,4700,1,0.30000000000000004,207307.00231933594,4700,1,0.30000000000000004,202295.48654174805,4700,1,0.30000000000000004,202809.9715423584,4700,1,0.30000000000000004,205595.53303527832,4700,1,0.30000000000000004,198134.55044555664,4700,1,0.30000000000000004,186130.19235229492,4700,1,0.30000000000000004,186438.33613586426,4700,1,0.30000000000000004,195054.71711730957,4700,1,0.30000000000000004,57642006.387664795,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,12.5,66480525312,2147479552,37825638400,0
99,1715503755754,318634.54151916504,4700,1,0.30000000000000004,184723.63151550293,4700,1,0.30000000000000004,315995.125579834,4700,1,0.30000000000000004,207127.61666870117,4700,1,0.30000000000000004,207307.02728271484,4700,1,0.30000000000000004,202295.55377197266,4700,1,0.30000000000000004,202810.27394104004,4700,1,0.30000000000000004,205595.77201843262,4700,1,0.30000000000000004,198134.55476379395,4700,1,0.30000000000000004,186130.1965789795,4700,1,0.30000000000000004,186438.34114074707,4700,1,0.30000000000000004,195054.75019836426,4700,1,0.30000000000000004,57642011.10650635,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,55.55555725097656,71.42857360839844,0,0,0,16.666667938232422,0,0,0,0,0,0,5,0,0,0,0,10.526315689086914,11.111111640930176,5.263157844543457,0,0,0,0,66480525312,2147479552,37826260992,0
99,1715503755854,318634.9679412842,4700,1,0.30000000000000004,184723.63459777832,4700,1,0.30000000000000004,315995.12884521484,4700,1,0.30000000000000004,207128.15873718262,4700,1,0.30000000000000004,207307.03076171875,4700,1,0.30000000000000004,202295.55711364746,4700,1,0.30000000000000004,202810.57736206055,4700,1,0.30000000000000004,205596.07446289063,4700,1,0.30000000000000004,198134.55784606934,4700,1,0.30000000000000004,186130.19966125488,4700,1,0.30000000000000004,186438.34422302246,4700,1,0.30000000000000004,195054.753616333,4700,1,0.30000000000000004,57642015.76057434,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,55.55555725097656,71.42857360839844,0,0,0,16.666667938232422,0,0,0,0,0,0,5,0,0,0,0,10.526315689086914,11.111111640930176,5.263157844543457,0,0,0,0,66480525312,2147479552,37830193152,0
99,1715503755954,318635.3917236328,4700,1,0.30000000000000004,184723.63764953613,4700,1,0.30000000000000004,315995.1320800781,4700,1,0.30000000000000004,207128.26652526855,4700,1,0.30000000000000004,207307.4764099121,4700,1,0.30000000000000004,202295.56071472168,4700,1,0.30000000000000004,202810.879196167,4700,1,0.30000000000000004,205596.37480163574,4700,1,0.30000000000000004,198134.56089782715,4700,1,0.30000000000000004,186130.20275878906,4700,1,0.30000000000000004,186438.34921264648,4700,1,0.30000000000000004,195054.7569885254,4700,1,0.30000000000000004,57642020.49734497,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,55.55555725097656,71.42857360839844,0,0,0,16.666667938232422,0,0,0,0,0,0,5,0,0,0,0,10.526315689086914,11.111111640930176,5.263157844543457,0,0,0,0,66480525312,2147479552,37821739008,0
99,1715503756054,318635.8207550049,4700,1,0.30000000000000004,184723.64085388184,4700,1,0.30000000000000004,315995.13542175293,4700,1,0.30000000000000004,207128.3017730713,4700,1,0.30000000000000004,207307.99519348145,4700,1,0.30000000000000004,202295.56422424316,4700,1,0.30000000000000004,202811.18705749512,4700,1,0.30000000000000004,205596.67712402344,4700,1,0.30000000000000004,198134.5657196045,4700,1,0.30000000000000004,186130.20820617676,4700,1,0.30000000000000004,186438.35232543945,4700,1,0.30000000000000004,195054.76040649414,4700,1,0.30000000000000004,57642025.30621338,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,53.84615707397461,3.3333334922790527,0,0,0,41.935482025146484,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,15.384615898132324,18.518518447875977,0,0,0,0,66480525312,2147479552,37821837312,0
99,1715503756154,318636.1847076416,4700,1,0.30000000000000004,184723.64393615723,4700,1,0.30000000000000004,315995.1386871338,4700,1,0.30000000000000004,207128.35513305664,4700,1,0.30000000000000004,207307.9995880127,4700,1,0.30000000000000004,202295.5676422119,4700,1,0.30000000000000004,202811.46102905273,4700,1,0.30000000000000004,205596.94638061523,4700,1,0.30000000000000004,198134.9656982422,4700,1,0.30000000000000004,186130.21128845215,4700,1,0.30000000000000004,186438.35537719727,4700,1,0.30000000000000004,195054.9351348877,4700,1,0.30000000000000004,57642029.89733887,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,53.84615707397461,3.3333334922790527,0,0,0,41.935482025146484,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,15.384615898132324,18.518518447875977,0,0,0,0,66480525312,2147479552,37826031616,0
99,1715503756254,318636.5437927246,4700,1,0.30000000000000004,184723.64755249023,4700,1,0.30000000000000004,315995.1421661377,4700,1,0.30000000000000004,207128.3760986328,4700,1,0.30000000000000004,207308.00276184082,4700,1,0.30000000000000004,202295.57104492188,4700,1,0.30000000000000004,202811.73175048828,4700,1,0.30000000000000004,205597.213180542,4700,1,0.30000000000000004,198135.3957672119,4700,1,0.30000000000000004,186130.21464538574,4700,1,0.30000000000000004,186438.35845947266,4700,1,0.30000000000000004,195055.13813781738,4700,1,0.30000000000000004,57642034.55644226,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,53.84615707397461,3.3333334922790527,0,0,0,41.935482025146484,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,15.384615898132324,18.518518447875977,0,0,0,0,66480525312,2147479552,37821706240,0
99,1715503756354,318636.902053833,4700,1,0.30000000000000004,184723.65074157715,4700,1,0.30000000000000004,315995.14543151855,4700,1,0.30000000000000004,207128.39682006836,4700,1,0.30000000000000004,207308.00622558594,4700,1,0.30000000000000004,202295.57443237305,4700,1,0.30000000000000004,202812.0016937256,4700,1,0.30000000000000004,205597.48016357422,4700,1,0.30000000000000004,198135.82566833496,4700,1,0.30000000000000004,186130.21772766113,4700,1,0.30000000000000004,186438.3615875244,4700,1,0.30000000000000004,195055.34190368652,4700,1,0.30000000000000004,57642039.20187378,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,40,3.3333334922790527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,17.241378784179688,96.55171966552734,0,0,0,66480525312,2147479552,37822099456,0
99,1715503756454,318637.2571105957,4700,1,0.30000000000000004,184723.65385437012,4700,1,0.30000000000000004,315995.1486968994,4700,1,0.30000000000000004,207128.41194152832,4700,1,0.30000000000000004,207308.0096435547,4700,1,0.30000000000000004,202295.57781982422,4700,1,0.30000000000000004,202812.26902770996,4700,1,0.30000000000000004,205597.74464416504,4700,1,0.30000000000000004,198136.25161743164,4700,1,0.30000000000000004,186130.2208557129,4700,1,0.30000000000000004,186438.36476135254,4700,1,0.30000000000000004,195055.5456085205,4700,1,0.30000000000000004,57642043.87835693,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,40,3.3333334922790527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,17.241378784179688,96.55171966552734,0,0,0,66480525312,2147479552,37822033920,0
99,1715503756554,318637.61891174316,4700,1,0.30000000000000004,184723.65698242188,4700,1,0.30000000000000004,315995.1519622803,4700,1,0.30000000000000004,207128.58837890625,4700,1,0.30000000000000004,207308.01313781738,4700,1,0.30000000000000004,202295.58122253418,4700,1,0.30000000000000004,202812.38749694824,4700,1,0.30000000000000004,205597.86207580566,4700,1,0.30000000000000004,198136.68760681152,4700,1,0.30000000000000004,186130.3664855957,4700,1,0.30000000000000004,186438.36781311035,4700,1,0.30000000000000004,195055.7532043457,4700,1,0.30000000000000004,57642048.48265076,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,10.526315689086914,100,0,0,0,66480525312,2147479552,37821542400,0
99,1715503756654,318638.0061340332,4700,1,0.30000000000000004,184723.66009521484,4700,1,0.30000000000000004,315995.15519714355,4700,1,0.30000000000000004,207128.74310302734,4700,1,0.30000000000000004,207308.08990478516,4700,1,0.30000000000000004,202295.58451843262,4700,1,0.30000000000000004,202812.39123535156,4700,1,0.30000000000000004,205597.93824768066,4700,1,0.30000000000000004,198137.0311279297,4700,1,0.30000000000000004,186130.57963562012,4700,1,0.30000000000000004,186438.50653076172,4700,1,0.30000000000000004,195055.916305542,4700,1,0.30000000000000004,57642053.08003235,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,10.526315689086914,100,0,0,0,66480525312,2147479552,37826654208,0
99,1715503756754,318638.3839111328,4700,1,0.30000000000000004,184723.66499328613,4700,1,0.30000000000000004,315995.1585845947,4700,1,0.30000000000000004,207128.77870178223,4700,1,0.30000000000000004,207308.103805542,4700,1,0.30000000000000004,202295.60063171387,4700,1,0.30000000000000004,202812.39445495605,4700,1,0.30000000000000004,205597.94146728516,4700,1,0.30000000000000004,198137.48599243164,4700,1,0.30000000000000004,186130.78651428223,4700,1,0.30000000000000004,186438.6626739502,4700,1,0.30000000000000004,195056.11529541016,4700,1,0.30000000000000004,57642057.64035034,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,55.55555725097656,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,10.526315689086914,10.526315689086914,0,66480525312,2147479552,37824425984,0
99,1715503756854,318638.785736084,4700,1,0.30000000000000004,184723.66807556152,4700,1,0.30000000000000004,315995.1618499756,4700,1,0.30000000000000004,207129.09202575684,4700,1,0.30000000000000004,207308.27012634277,4700,1,0.30000000000000004,202295.76583862305,4700,1,0.30000000000000004,202812.3976135254,4700,1,0.30000000000000004,205597.94458007813,4700,1,0.30000000000000004,198137.69479370117,4700,1,0.30000000000000004,186130.89888000488,4700,1,0.30000000000000004,186438.68998718262,4700,1,0.30000000000000004,195056.36293029785,4700,1,0.30000000000000004,57642062.32344055,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,55.55555725097656,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,10.526315689086914,10.526315689086914,0,66480525312,2147479552,37828980736,0
99,1715503756954,318639.16218566895,4700,1,0.30000000000000004,184723.67416381836,4700,1,0.30000000000000004,315995.165145874,4700,1,0.30000000000000004,207129.1157836914,4700,1,0.30000000000000004,207308.2741241455,4700,1,0.30000000000000004,202295.76957702637,4700,1,0.30000000000000004,202812.40072631836,4700,1,0.30000000000000004,205597.9476928711,4700,1,0.30000000000000004,198137.9486541748,4700,1,0.30000000000000004,186131.35913085938,4700,1,0.30000000000000004,186438.69313049316,4700,1,0.30000000000000004,195056.69830322266,4700,1,0.30000000000000004,57642066.86482239,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,50,5,0,0,0,25,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,50,0,10.526315689086914,66480525312,2147479552,37826424832,0
99,1715503757054,318639.56575012207,4700,1,0.30000000000000004,184723.67724609375,4700,1,0.30000000000000004,315995.1684112549,4700,1,0.30000000000000004,207129.42602539063,4700,1,0.30000000000000004,207308.4461669922,4700,1,0.30000000000000004,202295.93942260742,4700,1,0.30000000000000004,202812.40390014648,4700,1,0.30000000000000004,205597.95080566406,4700,1,0.30000000000000004,198138.0651397705,4700,1,0.30000000000000004,186131.56007385254,4700,1,0.30000000000000004,186438.69621276855,4700,1,0.30000000000000004,195056.86657714844,4700,1,0.30000000000000004,57642071.47967529,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,50,5,0,0,0,25,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,50,0,10.526315689086914,66480525312,2147479552,37830225920,0
99,1715503757154,318639.9889678955,4700,1,0.30000000000000004,184723.68032836914,4700,1,0.30000000000000004,315995.17167663574,4700,1,0.30000000000000004,207129.44624328613,4700,1,0.30000000000000004,207308.97776794434,4700,1,0.30000000000000004,202296.36012268066,4700,1,0.30000000000000004,202812.4069671631,4700,1,0.30000000000000004,205597.95388793945,4700,1,0.30000000000000004,198138.0682220459,4700,1,0.30000000000000004,186131.56324768066,4700,1,0.30000000000000004,186438.69929504395,4700,1,0.30000000000000004,195056.87004089355,4700,1,0.30000000000000004,57642076.06039429,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,42.85714340209961,28.571430206298828,0,0,0,0,5,11.111111640930176,0,0,0,0,52.38095474243164,0,0,0,0,10,0,0,0,20,0,4.761904716491699,66480525312,2147479552,37834452992,0
99,1715503757255,318640.3899078369,4700,1,0.30000000000000004,184723.6853942871,4700,1,0.30000000000000004,315995.1750640869,4700,1,0.30000000000000004,207129.4659729004,4700,1,0.30000000000000004,207309.32637023926,4700,1,0.30000000000000004,202296.58430480957,4700,1,0.30000000000000004,202812.41050720215,4700,1,0.30000000000000004,205597.95700073242,4700,1,0.30000000000000004,198138.22639465332,4700,1,0.30000000000000004,186131.67750549316,4700,1,0.30000000000000004,186438.83764648438,4700,1,0.30000000000000004,195056.87548828125,4700,1,0.30000000000000004,57642080.64335632,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,42.85714340209961,28.571430206298828,0,0,0,0,5,11.111111640930176,0,0,0,0,52.38095474243164,0,0,0,0,10,0,0,0,20,0,4.761904716491699,66480525312,2147479552,37830848512,0
99,1715503757355,318640.79679870605,4700,1,0.30000000000000004,184723.6884765625,4700,1,0.30000000000000004,315995.1782989502,4700,1,0.30000000000000004,207129.48468017578,4700,1,0.30000000000000004,207309.8376312256,4700,1,0.30000000000000004,202296.87321472168,4700,1,0.30000000000000004,202812.4138031006,4700,1,0.30000000000000004,205597.9601135254,4700,1,0.30000000000000004,198138.22955322266,4700,1,0.30000000000000004,186131.68087768555,4700,1,0.30000000000000004,186439.1099243164,4700,1,0.30000000000000004,195056.8788909912,4700,1,0.30000000000000004,57642085.239089966,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,47.05882263183594,5,0,0,0,0,0,5,0,0,0,0,82.35294342041016,0,0,0,0,5.882352828979492,0,0,15.000000953674316,5,5.882352828979492,0,66480525312,2147479552,37830488064,0
99,1715503757455,318641.2053527832,4700,1,0.30000000000000004,184723.69163513184,4700,1,0.30000000000000004,315995.1816101074,4700,1,0.30000000000000004,207129.5037689209,4700,1,0.30000000000000004,207310.34965515137,4700,1,0.30000000000000004,202297.16119384766,4700,1,0.30000000000000004,202812.41749572754,4700,1,0.30000000000000004,205597.96322631836,4700,1,0.30000000000000004,198138.232711792,4700,1,0.30000000000000004,186131.7272491455,4700,1,0.30000000000000004,186439.3437347412,4700,1,0.30000000000000004,195056.88232421875,4700,1,0.30000000000000004,57642089.933914185,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,47.05882263183594,5,0,0,0,0,0,5,0,0,0,0,82.35294342041016,0,0,0,0,5.882352828979492,0,0,15.000000953674316,5,5.882352828979492,0,66480525312,2147479552,37835042816,0
99,1715503757555,318641.62132263184,4700,1,0.30000000000000004,184723.6947479248,4700,1,0.30000000000000004,315995.1848754883,4700,1,0.30000000000000004,207129.52185058594,4700,1,0.30000000000000004,207310.85610961914,4700,1,0.30000000000000004,202297.44026184082,4700,1,0.30000000000000004,202812.51008605957,4700,1,0.30000000000000004,205597.9665222168,4700,1,0.30000000000000004,198138.25437927246,4700,1,0.30000000000000004,186131.92404174805,4700,1,0.30000000000000004,186439.3564453125,4700,1,0.30000000000000004,195056.8857421875,4700,1,0.30000000000000004,57642094.652282715,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,40,4.761904716491699,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,20,9.523809432983398,0,5,5.555555820465088,10.526315689086914,0,66480525312,2147479552,37836353536,0
99,1715503757655,318642.0156402588,4700,1,0.30000000000000004,184723.69786071777,4700,1,0.30000000000000004,315995.18814086914,4700,1,0.30000000000000004,207129.5427093506,4700,1,0.30000000000000004,207311.0466003418,4700,1,0.30000000000000004,202297.54823303223,4700,1,0.30000000000000004,202812.61070251465,4700,1,0.30000000000000004,205597.96963500977,4700,1,0.30000000000000004,198138.56954956055,4700,1,0.30000000000000004,186132.09423828125,4700,1,0.30000000000000004,186439.52320861816,4700,1,0.30000000000000004,195056.88912963867,4700,1,0.30000000000000004,57642099.265197754,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,40,4.761904716491699,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,20,9.523809432983398,0,5,5.555555820465088,10.526315689086914,0,66480525312,2147479552,37835436032,0
99,1715503757755,318642.43617248535,4700,1,0.30000000000000004,184723.7030029297,4700,1,0.30000000000000004,315995.1915283203,4700,1,0.30000000000000004,207129.56036376953,4700,1,0.30000000000000004,207311.51336669922,4700,1,0.30000000000000004,202297.79629516602,4700,1,0.30000000000000004,202812.87406921387,4700,1,0.30000000000000004,205597.97290039063,4700,1,0.30000000000000004,198138.64558410645,4700,1,0.30000000000000004,186132.13792419434,4700,1,0.30000000000000004,186439.56494140625,4700,1,0.30000000000000004,195056.9089202881,4700,1,0.30000000000000004,57642103.9879303,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,5.555555820465088,10.526315689086914,0,40,0,9.523809432983398,0,66480525312,2147479552,37834354688,0
99,1715503757855,318642.8091888428,4700,1,0.30000000000000004,184723.70608520508,4700,1,0.30000000000000004,315995.1947937012,4700,1,0.30000000000000004,207129.5756225586,4700,1,0.30000000000000004,207311.5164489746,4700,1,0.30000000000000004,202297.79969787598,4700,1,0.30000000000000004,202812.87719726563,4700,1,0.30000000000000004,205597.97598266602,4700,1,0.30000000000000004,198139.10737609863,4700,1,0.30000000000000004,186132.39067077637,4700,1,0.30000000000000004,186439.81004333496,4700,1,0.30000000000000004,195057.11058044434,4700,1,0.30000000000000004,57642108.61592102,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,5.555555820465088,10.526315689086914,0,40,0,9.523809432983398,0,66480525312,2147479552,37834780672,0
99,1715503757955,318643.185256958,4700,1,0.30000000000000004,184723.70916748047,4700,1,0.30000000000000004,315995.1981201172,4700,1,0.30000000000000004,207129.59295654297,4700,1,0.30000000000000004,207311.52934265137,4700,1,0.30000000000000004,202297.80949401855,4700,1,0.30000000000000004,202812.8803100586,4700,1,0.30000000000000004,205597.97909545898,4700,1,0.30000000000000004,198139.55685424805,4700,1,0.30000000000000004,186132.63874816895,4700,1,0.30000000000000004,186440.05361938477,4700,1,0.30000000000000004,195057.31196594238,4700,1,0.30000000000000004,57642113.28544617,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,55.55555725097656,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,5.882352828979492,11.111111640930176,0,66480525312,2147479552,37835141120,0
