Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715508668444,326044.29360961914,4700,1,0.29374999999999996,187196.61199951172,4700,1,0.29374999999999996,317927.64236450195,4700,1,0.29374999999999996,210100.69120788574,4700,1,0.29374999999999996,210359.38520812988,4700,1,0.29374999999999996,204970.4444580078,4700,1,0.29374999999999996,205760.34480285645,4700,1,0.29374999999999996,208125.71647644043,4700,1,0.29374999999999996,201514.62593078613,4700,1,0.29374999999999996,188998.2606201172,4700,1,0.29374999999999996,189362.46406555176,4700,1,0.29374999999999996,197748.80154418945,4700,1,0.29374999999999996,57810454.26112366,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856542720,0
99,1715508668544,326044.2946472168,4700,1,0.30000000000000004,187196.61288452148,4700,1,0.30000000000000004,317927.6441345215,4700,1,0.30000000000000004,210100.6922607422,4700,1,0.30000000000000004,210359.38624572754,4700,1,0.30000000000000004,204970.44604492188,4700,1,0.30000000000000004,205760.34600830078,4700,1,0.30000000000000004,208125.71794128418,4700,1,0.30000000000000004,201514.6268157959,4700,1,0.30000000000000004,188998.2716064453,4700,1,0.30000000000000004,189362.46492004395,4700,1,0.30000000000000004,197748.80242919922,4700,1,0.30000000000000004,57810456.36012268,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856542720,0
99,1715508668645,326044.29595947266,4700,1,0.29374999999999996,187196.6138458252,4700,1,0.29374999999999996,317927.6464538574,4700,1,0.29374999999999996,210100.69509887695,4700,1,0.29374999999999996,210359.3872833252,4700,1,0.29374999999999996,204970.44708251953,4700,1,0.29374999999999996,205760.3471069336,4700,1,0.29374999999999996,208125.71897888184,4700,1,0.29374999999999996,201514.6298980713,4700,1,0.29374999999999996,188998.28329467773,4700,1,0.29374999999999996,189362.46578979492,4700,1,0.29374999999999996,197748.80335998535,4700,1,0.29374999999999996,57810458.47003174,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856542720,0
99,1715508668745,326044.2978363037,4700,1,0.30000000000000004,187196.61517333984,4700,1,0.30000000000000004,317927.6485900879,4700,1,0.30000000000000004,210100.69664001465,4700,1,0.30000000000000004,210359.38903808594,4700,1,0.30000000000000004,204970.45236206055,4700,1,0.30000000000000004,205760.35083007813,4700,1,0.30000000000000004,208125.720993042,4700,1,0.30000000000000004,201514.6315460205,4700,1,0.30000000000000004,188998.30027770996,4700,1,0.30000000000000004,189362.46711730957,4700,1,0.30000000000000004,197748.80653381348,4700,1,0.30000000000000004,57810460.806900024,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856542720,0
99,1715508668845,326044.2988128662,4700,1,0.29374999999999996,187196.61602783203,4700,1,0.29374999999999996,317927.65060424805,4700,1,0.29374999999999996,210100.69758605957,4700,1,0.29374999999999996,210359.39001464844,4700,1,0.29374999999999996,204970.45330810547,4700,1,0.29374999999999996,205760.3518371582,4700,1,0.29374999999999996,208125.7219543457,4700,1,0.29374999999999996,201514.6324005127,4700,1,0.29374999999999996,188998.31782531738,4700,1,0.29374999999999996,189362.46784973145,4700,1,0.29374999999999996,197748.8077545166,4700,1,0.29374999999999996,57810462.89123535,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856542720,0
99,1715508668946,326044.29962158203,4700,1,0.30000000000000004,187196.61669921875,4700,1,0.30000000000000004,317927.6521759033,4700,1,0.30000000000000004,210100.70080566406,4700,1,0.30000000000000004,210359.39079284668,4700,1,0.30000000000000004,204970.4540863037,4700,1,0.30000000000000004,205760.3526611328,4700,1,0.30000000000000004,208125.72283935547,4700,1,0.30000000000000004,201514.63482666016,4700,1,0.30000000000000004,188998.3300628662,4700,1,0.30000000000000004,189362.46842956543,4700,1,0.30000000000000004,197748.80842590332,4700,1,0.30000000000000004,57810464.917404175,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856542720,0
99,1715508669046,326044.30068969727,4700,1,0.29374999999999996,187196.61752319336,4700,1,0.30000000000000004,317927.65411376953,4700,1,0.30000000000000004,210100.70181274414,4700,1,0.29374999999999996,210359.39179992676,4700,1,0.29374999999999996,204970.45571899414,4700,1,0.29374999999999996,205760.35391235352,4700,1,0.30000000000000004,208125.72386169434,4700,1,0.30000000000000004,201514.63565063477,4700,1,0.30000000000000004,188998.34461975098,4700,1,0.30000000000000004,189362.46910095215,4700,1,0.30000000000000004,197748.80924987793,4700,1,0.30000000000000004,57810466.9690094,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856542720,0
99,1715508669146,326044.30152893066,4700,1,0.30000000000000004,187196.6181793213,4700,1,0.30000000000000004,317927.66328430176,4700,1,0.30000000000000004,210100.70260620117,4700,1,0.30000000000000004,210359.3925933838,4700,1,0.30000000000000004,204970.4566040039,4700,1,0.30000000000000004,205760.3572998047,4700,1,0.30000000000000004,208125.72467041016,4700,1,0.30000000000000004,201514.6363067627,4700,1,0.30000000000000004,188998.35891723633,4700,1,0.30000000000000004,189362.46965026855,4700,1,0.30000000000000004,197748.80990600586,4700,1,0.30000000000000004,57810469.0027771,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856542720,0
99,1715508669246,326044.308303833,4700,1,0.29374999999999996,187196.61961364746,4700,1,0.30000000000000004,317927.6654968262,4700,1,0.30000000000000004,210100.7042541504,4700,1,0.29374999999999996,210359.39485168457,4700,1,0.29374999999999996,204970.46115112305,4700,1,0.29374999999999996,205760.35981750488,4700,1,0.30000000000000004,208125.7266845703,4700,1,0.30000000000000004,201514.63775634766,4700,1,0.30000000000000004,188998.37420654297,4700,1,0.30000000000000004,189362.47090148926,4700,1,0.30000000000000004,197748.81141662598,4700,1,0.30000000000000004,57810471.42460632,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856800768,0
99,1715508669346,326044.3093261719,4700,1,0.29374999999999996,187196.62034606934,4700,1,0.29374999999999996,317927.67475891113,4700,1,0.29374999999999996,210100.70516967773,4700,1,0.29374999999999996,210359.39573669434,4700,1,0.29374999999999996,204970.46243286133,4700,1,0.29374999999999996,205760.36125183105,4700,1,0.29374999999999996,208125.72761535645,4700,1,0.29374999999999996,201514.63850402832,4700,1,0.29374999999999996,188998.39108276367,4700,1,0.29374999999999996,189362.47157287598,4700,1,0.29374999999999996,197748.81214904785,4700,1,0.29374999999999996,57810473.50617981,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37856800768,0
99,1715508669447,326044.31022644043,4700,1,0.29374999999999996,187196.6212463379,4700,1,0.30000000000000004,317927.68406677246,4700,1,0.30000000000000004,210100.70611572266,4700,1,0.29374999999999996,210359.39665222168,4700,1,0.29374999999999996,204970.46334838867,4700,1,0.29374999999999996,205760.3624572754,4700,1,0.30000000000000004,208125.72857666016,4700,1,0.30000000000000004,201514.63928222656,4700,1,0.30000000000000004,188998.40547180176,4700,1,0.30000000000000004,189362.47401428223,4700,1,0.30000000000000004,197748.8129272461,4700,1,0.30000000000000004,57810475.55723572,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37856800768,0
99,1715508669547,326044.31159973145,4700,1,0.30000000000000004,187196.62229919434,4700,1,0.30000000000000004,317927.6859893799,4700,1,0.30000000000000004,210100.70736694336,4700,1,0.30000000000000004,210359.3980255127,4700,1,0.30000000000000004,204970.47198486328,4700,1,0.30000000000000004,205760.36462402344,4700,1,0.30000000000000004,208125.72982788086,4700,1,0.30000000000000004,201514.6403503418,4700,1,0.30000000000000004,188998.41996765137,4700,1,0.30000000000000004,189362.47509765625,4700,1,0.30000000000000004,197748.81398010254,4700,1,0.30000000000000004,57810477.73551941,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37856800768,0
99,1715508669647,326044.33193969727,4700,1,0.29374999999999996,187196.64233398438,4700,1,0.29374999999999996,317927.70907592773,4700,1,0.29374999999999996,210100.7247314453,4700,1,0.29374999999999996,210359.4115447998,4700,1,0.29374999999999996,204970.48780822754,4700,1,0.29374999999999996,205760.38427734375,4700,1,0.29374999999999996,208125.75057983398,4700,1,0.29374999999999996,201514.65699768066,4700,1,0.29374999999999996,188998.4557647705,4700,1,0.29374999999999996,189362.49325561523,4700,1,0.29374999999999996,197748.82920837402,4700,1,0.29374999999999996,57810480.35508728,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37857042432,0
99,1715508669747,326044.3337249756,4700,1,0.30000000000000004,187196.64390563965,4700,1,0.30000000000000004,317927.7113494873,4700,1,0.30000000000000004,210100.7263031006,4700,1,0.30000000000000004,210359.41375732422,4700,1,0.30000000000000004,204970.49142456055,4700,1,0.30000000000000004,205760.3865814209,4700,1,0.30000000000000004,208125.75216674805,4700,1,0.30000000000000004,201514.65843200684,4700,1,0.30000000000000004,188998.47007751465,4700,1,0.30000000000000004,189362.4945678711,4700,1,0.30000000000000004,197748.83061218262,4700,1,0.30000000000000004,57810482.66104126,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37857042432,0
99,1715508669847,326044.3346710205,4700,1,0.29374999999999996,187196.6446685791,4700,1,0.30000000000000004,317927.7144317627,4700,1,0.30000000000000004,210100.72761535645,4700,1,0.29374999999999996,210359.41467285156,4700,1,0.29374999999999996,204970.49237060547,4700,1,0.29374999999999996,205760.3875427246,4700,1,0.29374999999999996,208125.75312805176,4700,1,0.30000000000000004,201514.66275024414,4700,1,0.30000000000000004,188998.4892425537,4700,1,0.30000000000000004,189362.49578857422,4700,1,0.30000000000000004,197748.83137512207,4700,1,0.30000000000000004,57810484.798568726,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37857042432,0
99,1715508669947,326044.3356323242,4700,1,0.30000000000000004,187196.64544677734,4700,1,0.30000000000000004,317927.71601867676,4700,1,0.30000000000000004,210100.73127746582,4700,1,0.30000000000000004,210359.41580200195,4700,1,0.30000000000000004,204970.4933013916,4700,1,0.30000000000000004,205760.3885345459,4700,1,0.30000000000000004,208125.75407409668,4700,1,0.30000000000000004,201514.66352844238,4700,1,0.30000000000000004,188998.50283813477,4700,1,0.30000000000000004,189362.4965057373,4700,1,0.30000000000000004,197748.8321533203,4700,1,0.30000000000000004,57810486.892196655,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37857042432,0
99,1715508670048,326044.3388671875,4700,1,0.30000000000000004,187196.6483154297,4700,1,0.30000000000000004,317927.7184448242,4700,1,0.30000000000000004,210100.73335266113,4700,1,0.30000000000000004,210359.41902160645,4700,1,0.30000000000000004,204970.495803833,4700,1,0.30000000000000004,205760.39208984375,4700,1,0.30000000000000004,208125.75759887695,4700,1,0.30000000000000004,201514.66639709473,4700,1,0.30000000000000004,188998.517288208,4700,1,0.30000000000000004,189362.49815368652,4700,1,0.30000000000000004,197748.83502197266,4700,1,0.30000000000000004,57810489.42108154,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37857042432,0
99,1715508670148,326044.33976745605,4700,1,0.30000000000000004,187196.6491241455,4700,1,0.30000000000000004,317927.7203216553,4700,1,0.30000000000000004,210100.73426818848,4700,1,0.30000000000000004,210359.41987609863,4700,1,0.30000000000000004,204970.4966583252,4700,1,0.30000000000000004,205760.39305114746,4700,1,0.30000000000000004,208125.7584991455,4700,1,0.30000000000000004,201514.66716003418,4700,1,0.30000000000000004,188998.5305633545,4700,1,0.30000000000000004,189362.49891662598,4700,1,0.30000000000000004,197748.83583068848,4700,1,0.30000000000000004,57810491.486206055,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857042432,0
99,1715508670248,326044.3412322998,4700,1,0.29374999999999996,187196.65585327148,4700,1,0.30000000000000004,317927.722366333,4700,1,0.30000000000000004,210100.73570251465,4700,1,0.29374999999999996,210359.42176818848,4700,1,0.29374999999999996,204970.50134277344,4700,1,0.30000000000000004,205760.3967590332,4700,1,0.30000000000000004,208125.75994873047,4700,1,0.30000000000000004,201514.6683807373,4700,1,0.30000000000000004,188998.54957580566,4700,1,0.30000000000000004,189362.50003051758,4700,1,0.30000000000000004,197748.83700561523,4700,1,0.30000000000000004,57810493.81338501,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857042432,0
99,1715508670348,326044.3422088623,4700,1,0.30000000000000004,187196.65672302246,4700,1,0.29374999999999996,317927.724029541,4700,1,0.29374999999999996,210100.73670959473,4700,1,0.30000000000000004,210359.42276000977,4700,1,0.30000000000000004,204970.50233459473,4700,1,0.30000000000000004,205760.3978729248,4700,1,0.29374999999999996,208125.76182556152,4700,1,0.29374999999999996,201514.6692352295,4700,1,0.29374999999999996,188998.56365966797,4700,1,0.29374999999999996,189362.50088500977,4700,1,0.29374999999999996,197748.83786010742,4700,1,0.29374999999999996,57810495.93917847,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857042432,0
99,1715508670448,326044.34298706055,4700,1,0.30000000000000004,187196.65739440918,4700,1,0.30000000000000004,317927.7257385254,4700,1,0.30000000000000004,210100.73747253418,4700,1,0.30000000000000004,210359.42352294922,4700,1,0.30000000000000004,204970.50311279297,4700,1,0.30000000000000004,205760.3987121582,4700,1,0.30000000000000004,208125.76261901855,4700,1,0.30000000000000004,201514.6699066162,4700,1,0.30000000000000004,188998.57667541504,4700,1,0.30000000000000004,189362.5015411377,4700,1,0.30000000000000004,197748.83853149414,4700,1,0.30000000000000004,57810497.95913696,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857042432,0
99,1715508670549,326044.34425354004,4700,1,0.29374999999999996,187196.658493042,4700,1,0.29374999999999996,317927.7277069092,4700,1,0.29374999999999996,210100.73873901367,4700,1,0.29374999999999996,210359.42501831055,4700,1,0.29374999999999996,204970.50495910645,4700,1,0.29374999999999996,205760.4001159668,4700,1,0.29374999999999996,208125.76385498047,4700,1,0.29374999999999996,201514.6710357666,4700,1,0.29374999999999996,188998.59042358398,4700,1,0.29374999999999996,189362.5028076172,4700,1,0.29374999999999996,197748.83961486816,4700,1,0.29374999999999996,57810500.13801575,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857042432,0
99,1715508670649,326044.35137939453,4700,1,0.30000000000000004,187196.65963745117,4700,1,0.29374999999999996,317927.7294769287,4700,1,0.29374999999999996,210100.74101257324,4700,1,0.30000000000000004,210359.4263458252,4700,1,0.30000000000000004,204970.5067138672,4700,1,0.30000000000000004,205760.40139770508,4700,1,0.30000000000000004,208125.76760864258,4700,1,0.30000000000000004,201514.67219543457,4700,1,0.30000000000000004,188998.60371398926,4700,1,0.30000000000000004,189362.50384521484,4700,1,0.30000000000000004,197748.84075927734,4700,1,0.30000000000000004,57810502.35437012,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857042432,0
99,1715508670749,326044.35345458984,4700,1,0.30000000000000004,187196.68435668945,4700,1,0.30000000000000004,317927.73223876953,4700,1,0.30000000000000004,210100.74305725098,4700,1,0.30000000000000004,210359.4287261963,4700,1,0.30000000000000004,204970.509765625,4700,1,0.30000000000000004,205760.40487670898,4700,1,0.30000000000000004,208125.77101135254,4700,1,0.30000000000000004,201514.6742401123,4700,1,0.30000000000000004,188998.62075805664,4700,1,0.30000000000000004,189362.5057373047,4700,1,0.30000000000000004,197748.8525390625,4700,1,0.30000000000000004,57810505.048172,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37857042432,0
99,1715508670849,326044.3542175293,4700,1,0.30000000000000004,187196.6849975586,4700,1,0.29374999999999996,317927.74140930176,4700,1,0.29374999999999996,210100.74378967285,4700,1,0.30000000000000004,210359.42947387695,4700,1,0.30000000000000004,204970.51052856445,4700,1,0.30000000000000004,205760.40618896484,4700,1,0.30000000000000004,208125.77178955078,4700,1,0.30000000000000004,201514.6749267578,4700,1,0.29374999999999996,188998.63471984863,4700,1,0.29374999999999996,189362.50636291504,4700,1,0.29374999999999996,197748.85317993164,4700,1,0.29374999999999996,57810507.09333801,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37857042432,0
99,1715508670949,326044.35539245605,4700,1,0.30000000000000004,187196.68774414063,4700,1,0.29374999999999996,317927.7433013916,4700,1,0.29374999999999996,210100.74977111816,4700,1,0.30000000000000004,210359.43058776855,4700,1,0.30000000000000004,204970.51165771484,4700,1,0.30000000000000004,205760.4073638916,4700,1,0.30000000000000004,208125.77293395996,4700,1,0.29374999999999996,201514.67601013184,4700,1,0.29374999999999996,188998.65272521973,4700,1,0.29374999999999996,189362.50727844238,4700,1,0.29374999999999996,197748.85443115234,4700,1,0.29374999999999996,57810509.2671051,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857042432,0
99,1715508671050,326044.35626220703,4700,1,0.30000000000000004,187196.6884765625,4700,1,0.30000000000000004,317927.74491882324,4700,1,0.30000000000000004,210100.75061035156,4700,1,0.30000000000000004,210359.43142700195,4700,1,0.30000000000000004,204970.51301574707,4700,1,0.30000000000000004,205760.40829467773,4700,1,0.30000000000000004,208125.77383422852,4700,1,0.30000000000000004,201514.6767578125,4700,1,0.30000000000000004,188998.6649169922,4700,1,0.30000000000000004,189362.50788879395,4700,1,0.30000000000000004,197748.85516357422,4700,1,0.30000000000000004,57810511.28713989,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857042432,0
99,1715508671150,326044.35751342773,4700,1,0.30000000000000004,187196.68951416016,4700,1,0.30000000000000004,317927.7467803955,4700,1,0.30000000000000004,210100.7518005371,4700,1,0.30000000000000004,210359.43267822266,4700,1,0.30000000000000004,204970.5148010254,4700,1,0.30000000000000004,205760.40963745117,4700,1,0.30000000000000004,208125.78002929688,4700,1,0.30000000000000004,201514.67782592773,4700,1,0.30000000000000004,188998.6789855957,4700,1,0.30000000000000004,189362.5087890625,4700,1,0.30000000000000004,197748.85620117188,4700,1,0.30000000000000004,57810513.4980011,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857042432,0
99,1715508671250,326044.35900878906,4700,1,0.30000000000000004,187196.6905517578,4700,1,0.30000000000000004,317927.7484893799,4700,1,0.30000000000000004,210100.75329589844,4700,1,0.30000000000000004,210359.4338531494,4700,1,0.30000000000000004,204970.51643371582,4700,1,0.30000000000000004,205760.41107177734,4700,1,0.30000000000000004,208125.7812347412,4700,1,0.30000000000000004,201514.6788635254,4700,1,0.30000000000000004,188998.69317626953,4700,1,0.30000000000000004,189362.50971984863,4700,1,0.30000000000000004,197748.85720825195,4700,1,0.30000000000000004,57810515.68171692,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857042432,0
99,1715508671350,326044.36001586914,4700,1,0.29374999999999996,187196.69132995605,4700,1,0.30000000000000004,317927.7497558594,4700,1,0.30000000000000004,210100.75427246094,4700,1,0.29374999999999996,210359.43478393555,4700,1,0.29374999999999996,204970.51751708984,4700,1,0.29374999999999996,205760.41500854492,4700,1,0.29374999999999996,208125.78259277344,4700,1,0.30000000000000004,201514.67964172363,4700,1,0.30000000000000004,188998.72355651855,4700,1,0.30000000000000004,189362.51029968262,4700,1,0.30000000000000004,197748.8579864502,4700,1,0.30000000000000004,57810517.76977539,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857042432,0
99,1715508671450,326044.36096191406,4700,1,0.29374999999999996,187196.69218444824,4700,1,0.30000000000000004,317927.75102233887,4700,1,0.30000000000000004,210100.75512695313,4700,1,0.29374999999999996,210359.43563842773,4700,1,0.29374999999999996,204970.5184173584,4700,1,0.29374999999999996,205760.41622924805,4700,1,0.29374999999999996,208125.783493042,4700,1,0.29374999999999996,201514.6805114746,4700,1,0.30000000000000004,188998.73820495605,4700,1,0.30000000000000004,189362.5127105713,4700,1,0.30000000000000004,197748.85884094238,4700,1,0.30000000000000004,57810519.854141235,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857042432,0
