Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715508553338,325718.70220947266,4700,1,0.30000000000000004,187100.57260131836,4700,1,0.30000000000000004,317861.0368652344,4700,1,0.30000000000000004,209967.60931396484,4700,1,0.30000000000000004,210209.14289855957,4700,1,0.30000000000000004,204892.7201385498,4700,1,0.30000000000000004,205636.61102294922,4700,1,0.30000000000000004,208082.14657592773,4700,1,0.30000000000000004,201343.26530456543,4700,1,0.30000000000000004,188852.14070129395,4700,1,0.30000000000000004,189256.1081085205,4700,1,0.30000000000000004,197657.70651245117,4700,1,0.30000000000000004,57805376.17260742,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,50,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,94.44444274902344,11.111111640930176,5.882352828979492,66480525312,2147479552,37851054080,0
99,1715508553439,325719.07987976074,4700,1,0.30000000000000004,187100.57568359375,4700,1,0.30000000000000004,317861.04026794434,4700,1,0.30000000000000004,209967.61351013184,4700,1,0.30000000000000004,210209.1577911377,4700,1,0.30000000000000004,204892.7233581543,4700,1,0.30000000000000004,205636.61421203613,4700,1,0.30000000000000004,208082.14974975586,4700,1,0.30000000000000004,201343.26838684082,4700,1,0.30000000000000004,188852.60496520996,4700,1,0.30000000000000004,189256.36351013184,4700,1,0.30000000000000004,197658.03942871094,4700,1,0.30000000000000004,57805380.68551636,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,50,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,94.44444274902344,11.111111640930176,5.882352828979492,66480525312,2147479552,37851906048,0
99,1715508553539,325719.4743652344,4700,1,0.30000000000000004,187100.57917785645,4700,1,0.30000000000000004,317861.0438232422,4700,1,0.30000000000000004,209967.79161071777,4700,1,0.30000000000000004,210209.271194458,4700,1,0.30000000000000004,204892.82501220703,4700,1,0.30000000000000004,205636.61990356445,4700,1,0.30000000000000004,208082.15286254883,4700,1,0.30000000000000004,201343.2714691162,4700,1,0.30000000000000004,188852.9178314209,4700,1,0.30000000000000004,189256.53950500488,4700,1,0.30000000000000004,197658.29124450684,4700,1,0.30000000000000004,57805385.32192993,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,60.000003814697266,15.789472579956055,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,77.77777862548828,10.526315689086914,5.882352828979492,66480525312,2147479552,37852536832,0
99,1715508553639,325719.8993988037,4700,1,0.30000000000000004,187100.58226013184,4700,1,0.30000000000000004,317861.0471496582,4700,1,0.30000000000000004,209968.29553222656,4700,1,0.30000000000000004,210209.36714172363,4700,1,0.30000000000000004,204893.18803405762,4700,1,0.30000000000000004,205636.62327575684,4700,1,0.30000000000000004,208082.1559753418,4700,1,0.30000000000000004,201343.27461242676,4700,1,0.30000000000000004,188852.9571533203,4700,1,0.30000000000000004,189256.5625,4700,1,0.30000000000000004,197658.31422424316,4700,1,0.30000000000000004,57805389.86979675,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,60.000003814697266,15.789472579956055,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,77.77777862548828,10.526315689086914,5.882352828979492,66480525312,2147479552,37852946432,0
99,1715508553739,325720.3091888428,4700,1,0.30000000000000004,187100.58561706543,4700,1,0.30000000000000004,317861.05087280273,4700,1,0.30000000000000004,209968.61656188965,4700,1,0.30000000000000004,210209.56022644043,4700,1,0.30000000000000004,204893.3712158203,4700,1,0.30000000000000004,205636.62637329102,4700,1,0.30000000000000004,208082.15936279297,4700,1,0.30000000000000004,201343.27838134766,4700,1,0.30000000000000004,188853.1536102295,4700,1,0.30000000000000004,189256.66688537598,4700,1,0.30000000000000004,197658.417678833,4700,1,0.30000000000000004,57805394.46696472,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,50,76.19047546386719,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,6.25,0,0,0,23.809524536132813,0,4.761904716491699,66480525312,2147479552,37848424448,0
99,1715508553839,325720.7141113281,4700,1,0.30000000000000004,187100.58879089355,4700,1,0.30000000000000004,317861.0542297363,4700,1,0.30000000000000004,209968.93467712402,4700,1,0.30000000000000004,210209.63180541992,4700,1,0.30000000000000004,204893.6051940918,4700,1,0.30000000000000004,205636.62997436523,4700,1,0.30000000000000004,208082.16247558594,4700,1,0.30000000000000004,201343.46435546875,4700,1,0.30000000000000004,188853.15673828125,4700,1,0.30000000000000004,189256.7981109619,4700,1,0.30000000000000004,197658.4436187744,4700,1,0.30000000000000004,57805398.94641113,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,50,76.19047546386719,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,6.25,0,0,0,23.809524536132813,0,4.761904716491699,66480525312,2147479552,37846556672,0
99,1715508553939,325721.0932922363,4700,1,0.30000000000000004,187100.59196472168,4700,1,0.30000000000000004,317861.0575866699,4700,1,0.30000000000000004,209968.93893432617,4700,1,0.30000000000000004,210209.65007019043,4700,1,0.30000000000000004,204893.60842895508,4700,1,0.30000000000000004,205636.63317871094,4700,1,0.30000000000000004,208082.16555786133,4700,1,0.30000000000000004,201343.9108734131,4700,1,0.30000000000000004,188853.29945373535,4700,1,0.30000000000000004,189256.9324798584,4700,1,0.30000000000000004,197658.73220825195,4700,1,0.30000000000000004,57805403.47697449,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,50,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,5,5.555555820465088,5.555555820465088,66480525312,2147479552,37846949888,0
99,1715508554039,325721.4915161133,4700,1,0.30000000000000004,187100.59567260742,4700,1,0.30000000000000004,317861.06117248535,4700,1,0.30000000000000004,209969.10049438477,4700,1,0.30000000000000004,210209.92042541504,4700,1,0.30000000000000004,204893.70770263672,4700,1,0.30000000000000004,205636.6368408203,4700,1,0.30000000000000004,208082.17022705078,4700,1,0.30000000000000004,201343.937210083,4700,1,0.30000000000000004,188853.39282226563,4700,1,0.30000000000000004,189257.0834197998,4700,1,0.30000000000000004,197659.03141784668,4700,1,0.30000000000000004,57805408.04522705,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,50,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,5,5.555555820465088,5.555555820465088,66480525312,2147479552,37849276416,0
99,1715508554139,325721.87449645996,4700,1,0.30000000000000004,187100.68663024902,4700,1,0.30000000000000004,317861.0645599365,4700,1,0.30000000000000004,209969.10467529297,4700,1,0.30000000000000004,210210.02500915527,4700,1,0.30000000000000004,204893.72819519043,4700,1,0.30000000000000004,205636.69635009766,4700,1,0.30000000000000004,208082.17343139648,4700,1,0.30000000000000004,201343.94035339355,4700,1,0.30000000000000004,188853.39596557617,4700,1,0.30000000000000004,189257.4510192871,4700,1,0.30000000000000004,197659.33151245117,4700,1,0.30000000000000004,57805412.50860596,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,55,10.526315689086914,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,52.6315803527832,21.052631378173828,66480525312,2147479552,37851406336,0
99,1715508554239,325722.2666320801,4700,1,0.30000000000000004,187100.87182617188,4700,1,0.30000000000000004,317861.0679779053,4700,1,0.30000000000000004,209969.2559967041,4700,1,0.30000000000000004,210210.05027770996,4700,1,0.30000000000000004,204893.85014343262,4700,1,0.30000000000000004,205636.7115020752,4700,1,0.30000000000000004,208082.1767425537,4700,1,0.30000000000000004,201343.9454345703,4700,1,0.30000000000000004,188853.39909362793,4700,1,0.30000000000000004,189257.78811645508,4700,1,0.30000000000000004,197659.51971435547,4700,1,0.30000000000000004,57805417.06059265,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,55,10.526315689086914,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,52.6315803527832,21.052631378173828,66480525312,2147479552,37850345472,0
99,1715508554339,325722.6968078613,4700,1,0.30000000000000004,187100.87495422363,4700,1,0.30000000000000004,317861.07138061523,4700,1,0.30000000000000004,209969.7894744873,4700,1,0.30000000000000004,210210.3480682373,4700,1,0.30000000000000004,204893.86715698242,4700,1,0.30000000000000004,205637.01496887207,4700,1,0.30000000000000004,208082.17990112305,4700,1,0.30000000000000004,201343.9485168457,4700,1,0.30000000000000004,188853.40217590332,4700,1,0.30000000000000004,189257.79119873047,4700,1,0.30000000000000004,197659.52320861816,4700,1,0.30000000000000004,57805421.72277832,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,46.66666793823242,61.11111068725586,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,10,0,0,0,30.000001907348633,5.263157844543457,66480525312,2147479552,37843214336,0
99,1715508554439,325723.12797546387,4700,1,0.30000000000000004,187100.87811279297,4700,1,0.30000000000000004,317861.0747833252,4700,1,0.30000000000000004,209970.32287597656,4700,1,0.30000000000000004,210210.65298461914,4700,1,0.30000000000000004,204893.8851776123,4700,1,0.30000000000000004,205637.32063293457,4700,1,0.30000000000000004,208082.1834564209,4700,1,0.30000000000000004,201343.95359802246,4700,1,0.30000000000000004,188853.40533447266,4700,1,0.30000000000000004,189257.797164917,4700,1,0.30000000000000004,197659.5846862793,4700,1,0.30000000000000004,57805426.43469238,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,46.66666793823242,61.11111068725586,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,10,0,0,0,30.000001907348633,5.263157844543457,66480525312,2147479552,37847134208,0
99,1715508554539,325723.5556793213,4700,1,0.30000000000000004,187100.88166809082,4700,1,0.30000000000000004,317861.0782470703,4700,1,0.30000000000000004,209970.8515777588,4700,1,0.30000000000000004,210210.95892333984,4700,1,0.30000000000000004,204893.90295410156,4700,1,0.30000000000000004,205637.62655639648,4700,1,0.30000000000000004,208082.1869354248,4700,1,0.30000000000000004,201343.95668029785,4700,1,0.30000000000000004,188853.40898132324,4700,1,0.30000000000000004,189257.80024719238,4700,1,0.30000000000000004,197659.5941619873,4700,1,0.30000000000000004,57805431.13606262,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,55.55555725097656,100,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,4.761904716491699,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37844250624,0
99,1715508554639,325723.98794555664,4700,1,0.30000000000000004,187100.8847503662,4700,1,0.30000000000000004,317861.08154296875,4700,1,0.30000000000000004,209971.38610839844,4700,1,0.30000000000000004,210211.26210021973,4700,1,0.30000000000000004,204893.9169769287,4700,1,0.30000000000000004,205637.92959594727,4700,1,0.30000000000000004,208082.19023132324,4700,1,0.30000000000000004,201343.95973205566,4700,1,0.30000000000000004,188853.41203308105,4700,1,0.30000000000000004,189257.80332946777,4700,1,0.30000000000000004,197659.62628173828,4700,1,0.30000000000000004,57805435.85726929,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,55.55555725097656,100,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,4.761904716491699,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37843922944,0
99,1715508554739,325724.38801574707,4700,1,0.30000000000000004,187100.89097595215,4700,1,0.30000000000000004,317861.0851135254,4700,1,0.30000000000000004,209971.60163879395,4700,1,0.30000000000000004,210211.38902282715,4700,1,0.30000000000000004,204893.93475341797,4700,1,0.30000000000000004,205638.0596923828,4700,1,0.30000000000000004,208082.1948852539,4700,1,0.30000000000000004,201344.23384094238,4700,1,0.30000000000000004,188853.43815612793,4700,1,0.30000000000000004,189258.0032196045,4700,1,0.30000000000000004,197659.7668762207,4700,1,0.30000000000000004,57805440.45649719,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,46.66666793823242,68.42105102539063,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,5,5.555555820465088,0,26.3157901763916,0,0,0,66480525312,2147479552,37843275776,0
99,1715508554839,325724.7819824219,4700,1,0.30000000000000004,187100.89413452148,4700,1,0.30000000000000004,317861.0884399414,4700,1,0.30000000000000004,209971.60864257813,4700,1,0.30000000000000004,210211.58869934082,4700,1,0.30000000000000004,204894.06369018555,4700,1,0.30000000000000004,205638.23530578613,4700,1,0.30000000000000004,208082.19848632813,4700,1,0.30000000000000004,201344.53067016602,4700,1,0.30000000000000004,188853.44137573242,4700,1,0.30000000000000004,189258.1482849121,4700,1,0.30000000000000004,197659.95318603516,4700,1,0.30000000000000004,57805445.09585571,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,46.66666793823242,68.42105102539063,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,5,5.555555820465088,0,26.3157901763916,0,0,0,66480525312,2147479552,37839671296,0
99,1715508554939,325725.2153930664,4700,1,0.30000000000000004,187100.8973083496,4700,1,0.30000000000000004,317861.0917816162,4700,1,0.30000000000000004,209971.61306762695,4700,1,0.30000000000000004,210212.12684631348,4700,1,0.30000000000000004,204894.08047485352,4700,1,0.30000000000000004,205638.54063415527,4700,1,0.30000000000000004,208082.5050048828,4700,1,0.30000000000000004,201344.53378295898,4700,1,0.30000000000000004,188853.4444580078,4700,1,0.30000000000000004,189258.1513671875,4700,1,0.30000000000000004,197659.956741333,4700,1,0.30000000000000004,57805449.84095764,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,11.111111640930176,0,30.000001907348633,0,9.523809432983398,4.761904716491699,66480525312,2147479552,37840646144,0
99,1715508555039,325725.6492614746,4700,1,0.30000000000000004,187100.90058898926,4700,1,0.30000000000000004,317861.09523010254,4700,1,0.30000000000000004,209971.61811828613,4700,1,0.30000000000000004,210212.66668701172,4700,1,0.30000000000000004,204894.10102844238,4700,1,0.30000000000000004,205638.84455871582,4700,1,0.30000000000000004,208082.81260681152,4700,1,0.30000000000000004,201344.53686523438,4700,1,0.30000000000000004,188853.4475402832,4700,1,0.30000000000000004,189258.1544494629,4700,1,0.30000000000000004,197659.96015930176,4700,1,0.30000000000000004,57805454.625808716,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,11.111111640930176,0,30.000001907348633,0,9.523809432983398,4.761904716491699,66480525312,2147479552,37838188544,0
99,1715508555139,325726.0834197998,4700,1,0.30000000000000004,187100.9037475586,4700,1,0.30000000000000004,317861.0986022949,4700,1,0.30000000000000004,209971.62245178223,4700,1,0.30000000000000004,210213.2078704834,4700,1,0.30000000000000004,204894.12046813965,4700,1,0.30000000000000004,205639.1491546631,4700,1,0.30000000000000004,208083.12060546875,4700,1,0.30000000000000004,201344.54043579102,4700,1,0.30000000000000004,188853.4506225586,4700,1,0.30000000000000004,189258.15753173828,4700,1,0.30000000000000004,197659.9635772705,4700,1,0.30000000000000004,57805459.42939758,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28.571430206298828,6.25,0,0,0,0,66480525312,2147479552,37838319616,0
99,1715508555239,325726.51263427734,4700,1,0.30000000000000004,187100.9070739746,4700,1,0.3062499999999999,317861.10203552246,4700,1,0.3062499999999999,209971.9172668457,4700,1,0.30000000000000004,210213.45713806152,4700,1,0.30000000000000004,204894.13459777832,4700,1,0.30000000000000004,205639.4510192871,4700,1,0.30000000000000004,208083.42820739746,4700,1,0.30000000000000004,201344.5435180664,4700,1,0.30000000000000004,188853.45556640625,4700,1,0.30000000000000004,189258.16061401367,4700,1,0.30000000000000004,197659.96696472168,4700,1,0.3062499999999999,57805464.16040039,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28.571430206298828,6.25,0,0,0,0,66480525312,2147479552,37844807680,0
99,1715508555340,325726.9461364746,4700,1,0.30000000000000004,187100.91020202637,4700,1,0.30000000000000004,317861.10542297363,4700,1,0.30000000000000004,209972.17575073242,4700,1,0.30000000000000004,210213.74684143066,4700,1,0.30000000000000004,204894.1529083252,4700,1,0.30000000000000004,205639.75457763672,4700,1,0.30000000000000004,208083.73275756836,4700,1,0.30000000000000004,201344.54656982422,4700,1,0.30000000000000004,188853.45861816406,4700,1,0.30000000000000004,189258.16369628906,4700,1,0.30000000000000004,197659.97036743164,4700,1,0.30000000000000004,57805468.89227295,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,55.55555725097656,28.571430206298828,0,0,0,21.052631378173828,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,16.666667938232422,11.764705657958984,0,0,0,0,66480525312,2147479552,37841924096,0
99,1715508555440,325727.3788909912,4700,1,0.30000000000000004,187100.9133605957,4700,1,0.30000000000000004,317861.1087799072,4700,1,0.30000000000000004,209972.59239196777,4700,1,0.30000000000000004,210213.87364196777,4700,1,0.30000000000000004,204894.17082214355,4700,1,0.30000000000000004,205640.05639648438,4700,1,0.30000000000000004,208084.0408630371,4700,1,0.30000000000000004,201344.55172729492,4700,1,0.30000000000000004,188853.4636077881,4700,1,0.30000000000000004,189258.16674804688,4700,1,0.30000000000000004,197659.97381591797,4700,1,0.30000000000000004,57805473.53857422,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,55.55555725097656,28.571430206298828,0,0,0,21.052631378173828,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,16.666667938232422,11.764705657958984,0,0,0,0,66480525312,2147479552,37842874368,0
99,1715508555540,325727.81188964844,4700,1,0.30000000000000004,187100.91682434082,4700,1,0.30000000000000004,317861.1123046875,4700,1,0.30000000000000004,209973.1294708252,4700,1,0.30000000000000004,210213.87675476074,4700,1,0.30000000000000004,204894.18803405762,4700,1,0.30000000000000004,205640.35705566406,4700,1,0.30000000000000004,208084.34942626953,4700,1,0.30000000000000004,201344.5548095703,4700,1,0.30000000000000004,188853.4667816162,4700,1,0.30000000000000004,189258.16983032227,4700,1,0.30000000000000004,197659.9772644043,4700,1,0.30000000000000004,57805478.20742798,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,55.55555725097656,0,0,0,0,85,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,16.666667938232422,16.666667938232422,0,0,0,0,66480525312,2147479552,37842546688,0
99,1715508555640,325728.2449798584,4700,1,0.30000000000000004,187100.9199371338,4700,1,0.30000000000000004,317861.11584472656,4700,1,0.30000000000000004,209973.18548583984,4700,1,0.30000000000000004,210214.36582946777,4700,1,0.30000000000000004,204894.2053527832,4700,1,0.30000000000000004,205640.66331481934,4700,1,0.30000000000000004,208084.65753173828,4700,1,0.30000000000000004,201344.55963134766,4700,1,0.30000000000000004,188853.4698638916,4700,1,0.30000000000000004,189258.17291259766,4700,1,0.30000000000000004,197659.98071289063,4700,1,0.30000000000000004,57805483.00337219,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,55.55555725097656,0,0,0,0,85,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,16.666667938232422,16.666667938232422,0,0,0,0,66480525312,2147479552,37839220736,0
99,1715508555740,325728.62004089355,4700,1,0.30000000000000004,187100.9232788086,4700,1,0.30000000000000004,317861.1194000244,4700,1,0.30000000000000004,209973.18992614746,4700,1,0.30000000000000004,210214.41900634766,4700,1,0.30000000000000004,204894.2161102295,4700,1,0.30000000000000004,205640.93965148926,4700,1,0.30000000000000004,208084.68518066406,4700,1,0.30000000000000004,201344.97003173828,4700,1,0.30000000000000004,188853.6973876953,4700,1,0.30000000000000004,189258.17599487305,4700,1,0.30000000000000004,197660.17053222656,4700,1,0.30000000000000004,57805487.66395569,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,50,0,0,0,0,5,0,0,0,0,0,0,50,0,0,0,0,0,23.809524536132813,0,45,0,0,0,66480525312,2147479552,37838991360,0
99,1715508555840,325728.9877624512,4700,1,0.30000000000000004,187100.92640686035,4700,1,0.30000000000000004,317861.1227874756,4700,1,0.30000000000000004,209973.19429016113,4700,1,0.30000000000000004,210214.42211914063,4700,1,0.30000000000000004,204894.2350616455,4700,1,0.30000000000000004,205641.20991516113,4700,1,0.30000000000000004,208084.68829345703,4700,1,0.30000000000000004,201345.41012573242,4700,1,0.30000000000000004,188853.9425201416,4700,1,0.30000000000000004,189258.17907714844,4700,1,0.30000000000000004,197660.3791809082,4700,1,0.30000000000000004,57805492.3117218,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,50,0,0,0,0,5,0,0,0,0,0,0,50,0,0,0,0,0,23.809524536132813,0,45,0,0,0,66480525312,2147479552,37838958592,0
99,1715508555940,325729.3510437012,4700,1,0.30000000000000004,187100.9295501709,4700,1,0.30000000000000004,317861.12617492676,4700,1,0.30000000000000004,209973.19863891602,4700,1,0.30000000000000004,210214.4252319336,4700,1,0.30000000000000004,204894.2532043457,4700,1,0.30000000000000004,205641.47987365723,4700,1,0.30000000000000004,208084.69149780273,4700,1,0.30000000000000004,201345.851272583,4700,1,0.30000000000000004,188854.18803405762,4700,1,0.30000000000000004,189258.1821899414,4700,1,0.30000000000000004,197660.58584594727,4700,1,0.30000000000000004,57805496.95626831,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,95,5.555555820465088,0,0,66480525312,2147479552,37838925824,0
99,1715508556040,325729.72956848145,4700,1,0.30000000000000004,187100.93292236328,4700,1,0.30000000000000004,317861.12968444824,4700,1,0.30000000000000004,209973.2031097412,4700,1,0.30000000000000004,210214.42835998535,4700,1,0.30000000000000004,204894.26579284668,4700,1,0.30000000000000004,205641.48866271973,4700,1,0.30000000000000004,208084.69458007813,4700,1,0.30000000000000004,201346.30183410645,4700,1,0.30000000000000004,188854.52586364746,4700,1,0.30000000000000004,189258.19477844238,4700,1,0.30000000000000004,197660.78747558594,4700,1,0.30000000000000004,57805501.50102234,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,95,5.555555820465088,0,0,66480525312,2147479552,37839220736,0
99,1715508556140,325730.1201324463,4700,1,0.30000000000000004,187100.93600463867,4700,1,0.30000000000000004,317861.1332244873,4700,1,0.30000000000000004,209973.4349975586,4700,1,0.30000000000000004,210214.43147277832,4700,1,0.30000000000000004,204894.2803955078,4700,1,0.30000000000000004,205641.6199645996,4700,1,0.30000000000000004,208084.6976928711,4700,1,0.30000000000000004,201346.5587158203,4700,1,0.30000000000000004,188854.837890625,4700,1,0.30000000000000004,189258.20001220703,4700,1,0.30000000000000004,197660.92616271973,4700,1,0.30000000000000004,57805506.07444763,4690,400,400,400,4690,400,4690,4689,4688,4690,4689,400,4690,4690,4690,4689,4690,4689,4690,4690,4690,400,4689,400,50,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,73.68421173095703,27.77777862548828,0,0,66480525312,2147479552,37842137088,0
