Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715504212111,319216.290145874,4700,1,0.30000000000000004,185036.63734436035,4700,1,0.30000000000000004,316093.2031402588,4700,1,0.30000000000000004,207282.7589111328,4700,1,0.30000000000000004,207578.7202758789,4700,1,0.30000000000000004,202502.23957824707,4700,1,0.30000000000000004,203059.052734375,4700,1,0.30000000000000004,205761.69247436523,4700,1,0.30000000000000004,198415.234375,4700,1,0.30000000000000004,186422.66969299316,4700,1,0.30000000000000004,186640.79048156738,4700,1,0.30000000000000004,195254.35932922363,4700,1,0.30000000000000004,57656916.20574951,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,52.94117736816406,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,15.789472579956055,66480525312,2147479552,37825966080,0
99,1715504212211,319216.6774597168,4700,1,0.30000000000000004,185036.79261779785,4700,1,0.30000000000000004,316093.20640563965,4700,1,0.30000000000000004,207282.97729492188,4700,1,0.30000000000000004,207578.84503173828,4700,1,0.30000000000000004,202502.49571228027,4700,1,0.30000000000000004,203059.0559387207,4700,1,0.30000000000000004,205761.71641540527,4700,1,0.30000000000000004,198415.2374572754,4700,1,0.30000000000000004,186422.67277526855,4700,1,0.30000000000000004,186641.07606506348,4700,1,0.30000000000000004,195254.392578125,4700,1,0.30000000000000004,57656920.81295776,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,43.75,0,5.263157844543457,0,0,36.842105865478516,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,5,66480525312,2147479552,37819772928,0
99,1715504212311,319217.04736328125,4700,1,0.30000000000000004,185037.03297424316,4700,1,0.30000000000000004,316093.2096710205,4700,1,0.30000000000000004,207282.98234558105,4700,1,0.30000000000000004,207578.86338806152,4700,1,0.30000000000000004,202502.51104736328,4700,1,0.30000000000000004,203059.32232666016,4700,1,0.30000000000000004,205761.72009277344,4700,1,0.30000000000000004,198415.2405090332,4700,1,0.30000000000000004,186422.67587280273,4700,1,0.30000000000000004,186641.51998901367,4700,1,0.30000000000000004,195254.3956298828,4700,1,0.30000000000000004,57656925.33200073,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,43.75,0,5.263157844543457,0,0,36.842105865478516,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,5,66480525312,2147479552,37819740160,0
99,1715504212411,319217.4173736572,4700,1,0.30000000000000004,185037.27113342285,4700,1,0.30000000000000004,316093.2129058838,4700,1,0.30000000000000004,207282.9867553711,4700,1,0.30000000000000004,207578.8808441162,4700,1,0.30000000000000004,202502.51420593262,4700,1,0.30000000000000004,203059.5948638916,4700,1,0.30000000000000004,205761.72868347168,4700,1,0.30000000000000004,198415.24366760254,4700,1,0.30000000000000004,186422.6789703369,4700,1,0.30000000000000004,186641.96897888184,4700,1,0.30000000000000004,195254.39874267578,4700,1,0.30000000000000004,57656929.801605225,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,55.55555725097656,0,11.111111640930176,0,0,0,0,0,11.111111640930176,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37824393216,0
99,1715504212511,319217.7787017822,4700,1,0.30000000000000004,185037.51542663574,4700,1,0.30000000000000004,316093.2162017822,4700,1,0.30000000000000004,207282.99600219727,4700,1,0.30000000000000004,207578.91090393066,4700,1,0.30000000000000004,202502.51765441895,4700,1,0.30000000000000004,203059.86282348633,4700,1,0.30000000000000004,205761.96362304688,4700,1,0.30000000000000004,198415.24867248535,4700,1,0.30000000000000004,186422.6820678711,4700,1,0.30000000000000004,186642.40965270996,4700,1,0.30000000000000004,195254.40182495117,4700,1,0.30000000000000004,57656934.47755432,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,55.55555725097656,0,11.111111640930176,0,0,0,0,0,11.111111640930176,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37824471040,0
99,1715504212611,319218.1475982666,4700,1,0.30000000000000004,185037.75540161133,4700,1,0.30000000000000004,316093.21952819824,4700,1,0.30000000000000004,207283.0002593994,4700,1,0.30000000000000004,207578.93019104004,4700,1,0.30000000000000004,202502.52082824707,4700,1,0.30000000000000004,203060.13426208496,4700,1,0.30000000000000004,205762.0119781494,4700,1,0.30000000000000004,198415.25175476074,4700,1,0.30000000000000004,186422.68757629395,4700,1,0.30000000000000004,186642.8589630127,4700,1,0.30000000000000004,195254.4049835205,4700,1,0.30000000000000004,57656939.01135254,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,55,0,5.882352828979492,0,0,4.761904716491699,0,0,21.052631378173828,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,94.73684692382813,0,66480525312,2147479552,37819392000,0
99,1715504212711,319218.51135253906,4700,1,0.30000000000000004,185037.9960784912,4700,1,0.30000000000000004,316093.22285461426,4700,1,0.30000000000000004,207283.0174255371,4700,1,0.30000000000000004,207578.95663452148,4700,1,0.30000000000000004,202502.55633544922,4700,1,0.30000000000000004,203060.37313842773,4700,1,0.30000000000000004,205762.1402130127,4700,1,0.30000000000000004,198415.25483703613,4700,1,0.30000000000000004,186422.6907043457,4700,1,0.30000000000000004,186643.29669189453,4700,1,0.30000000000000004,195254.40817260742,4700,1,0.30000000000000004,57656943.605163574,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,55,0,5.882352828979492,0,0,4.761904716491699,0,0,21.052631378173828,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,94.73684692382813,0,66480525312,2147479552,37819768832,0
99,1715504212811,319218.8752746582,4700,1,0.3062499999999999,185038.23323059082,4700,1,0.30000000000000004,316093.2261199951,4700,1,0.30000000000000004,207283.02836608887,4700,1,0.3062499999999999,207578.98707580566,4700,1,0.3062499999999999,202502.66583251953,4700,1,0.3062499999999999,203060.54598999023,4700,1,0.3062499999999999,205762.34202575684,4700,1,0.30000000000000004,198415.25798034668,4700,1,0.30000000000000004,186422.69526672363,4700,1,0.30000000000000004,186643.7393951416,4700,1,0.30000000000000004,195254.41903686523,4700,1,0.30000000000000004,57656948.31352234,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,55,0,0,0,0,0,0,9.523809432983398,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,94.44444274902344,0,66480525312,2147479552,37822259200,0
99,1715504212911,319219.2376861572,4700,1,0.30000000000000004,185038.23657226563,4700,1,0.30000000000000004,316093.22944641113,4700,1,0.30000000000000004,207283.03659057617,4700,1,0.30000000000000004,207579.00973510742,4700,1,0.30000000000000004,202502.90615844727,4700,1,0.30000000000000004,203060.5792541504,4700,1,0.30000000000000004,205762.5343170166,4700,1,0.30000000000000004,198415.26109313965,4700,1,0.30000000000000004,186422.6983795166,4700,1,0.30000000000000004,186644.18377685547,4700,1,0.30000000000000004,195254.65727233887,4700,1,0.30000000000000004,57656953.03134155,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,55,0,0,0,0,0,0,9.523809432983398,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,94.44444274902344,0,66480525312,2147479552,37818437632,0
99,1715504213011,319219.60636901855,4700,1,0.30000000000000004,185038.23965454102,4700,1,0.30000000000000004,316093.2326812744,4700,1,0.30000000000000004,207283.04066467285,4700,1,0.30000000000000004,207579.0285797119,4700,1,0.30000000000000004,202503.17767333984,4700,1,0.30000000000000004,203060.5828704834,4700,1,0.30000000000000004,205762.64152526855,4700,1,0.30000000000000004,198415.26414489746,4700,1,0.30000000000000004,186422.7014465332,4700,1,0.30000000000000004,186644.6277770996,4700,1,0.30000000000000004,195254.8956604004,4700,1,0.30000000000000004,57656957.63076782,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,50,0,0,0,0,4.761904716491699,4.761904716491699,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,5.882352828979492,66480525312,2147479552,37817946112,0
99,1715504213111,319219.9767150879,4700,1,0.30000000000000004,185038.24270629883,4700,1,0.30000000000000004,316093.2358856201,4700,1,0.30000000000000004,207283.04489135742,4700,1,0.30000000000000004,207579.04302978516,4700,1,0.30000000000000004,202503.35359191895,4700,1,0.30000000000000004,203060.58602905273,4700,1,0.30000000000000004,205762.72039794922,4700,1,0.30000000000000004,198415.26722717285,4700,1,0.30000000000000004,186422.70455932617,4700,1,0.30000000000000004,186645.07963562012,4700,1,0.30000000000000004,195255.17124938965,4700,1,0.30000000000000004,57656962.06678772,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,50,0,0,0,0,4.761904716491699,4.761904716491699,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,5.882352828979492,66480525312,2147479552,37821321216,0
99,1715504213211,319220.35945129395,4700,1,0.30000000000000004,185038.35568237305,4700,1,0.30000000000000004,316093.23916625977,4700,1,0.30000000000000004,207283.1639404297,4700,1,0.30000000000000004,207579.1296234131,4700,1,0.30000000000000004,202503.4162750244,4700,1,0.30000000000000004,203060.5891265869,4700,1,0.30000000000000004,205762.91804504395,4700,1,0.30000000000000004,198415.27030944824,4700,1,0.30000000000000004,186422.7098083496,4700,1,0.30000000000000004,186645.44827270508,4700,1,0.30000000000000004,195255.405960083,4700,1,0.30000000000000004,57656966.71279907,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,50,0,0,0,0,10,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,20,66480525312,2147479552,37822140416,0
99,1715504213311,319220.7336578369,4700,1,0.30000000000000004,185038.60220336914,4700,1,0.30000000000000004,316093.2424468994,4700,1,0.30000000000000004,207283.16877746582,4700,1,0.30000000000000004,207579.14895629883,4700,1,0.30000000000000004,202503.41943359375,4700,1,0.30000000000000004,203060.5933227539,4700,1,0.30000000000000004,205763.14933776855,4700,1,0.30000000000000004,198415.2734375,4700,1,0.30000000000000004,186422.71292114258,4700,1,0.30000000000000004,186645.90473937988,4700,1,0.30000000000000004,195255.65885925293,4700,1,0.30000000000000004,57656971.37321472,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,50,0,0,0,0,10,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,20,66480525312,2147479552,37817454592,0
99,1715504213411,319221.10792541504,4700,1,0.30000000000000004,185038.84902954102,4700,1,0.30000000000000004,316093.24575805664,4700,1,0.30000000000000004,207283.17304992676,4700,1,0.30000000000000004,207579.1709136963,4700,1,0.30000000000000004,202503.42254638672,4700,1,0.30000000000000004,203060.5966796875,4700,1,0.30000000000000004,205763.3787689209,4700,1,0.30000000000000004,198415.2765197754,4700,1,0.30000000000000004,186422.71600341797,4700,1,0.30000000000000004,186646.36178588867,4700,1,0.30000000000000004,195255.91221618652,4700,1,0.30000000000000004,57656976.04147339,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,47.05882263183594,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,11.111111640930176,66480525312,2147479552,37817421824,0
99,1715504213512,319221.48237609863,4700,1,0.30000000000000004,185039.0959777832,4700,1,0.30000000000000004,316093.24908447266,4700,1,0.30000000000000004,207283.17735290527,4700,1,0.30000000000000004,207579.19262695313,4700,1,0.30000000000000004,202503.4256591797,4700,1,0.30000000000000004,203060.60054016113,4700,1,0.30000000000000004,205763.607131958,4700,1,0.30000000000000004,198415.27960205078,4700,1,0.30000000000000004,186422.71908569336,4700,1,0.30000000000000004,186646.8186187744,4700,1,0.30000000000000004,195256.16581726074,4700,1,0.30000000000000004,57656980.69326782,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,47.05882263183594,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,11.111111640930176,66480525312,2147479552,37822500864,0
99,1715504213612,319221.86279296875,4700,1,0.30000000000000004,185039.34901428223,4700,1,0.30000000000000004,316093.2523956299,4700,1,0.30000000000000004,207283.287399292,4700,1,0.30000000000000004,207579.27201843262,4700,1,0.30000000000000004,202503.42877197266,4700,1,0.30000000000000004,203060.6036376953,4700,1,0.30000000000000004,205763.8295135498,4700,1,0.30000000000000004,198415.28268432617,4700,1,0.30000000000000004,186422.72219848633,4700,1,0.30000000000000004,186647.17626953125,4700,1,0.30000000000000004,195256.36799621582,4700,1,0.30000000000000004,57656985.34849548,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,50,5.263157844543457,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,11.111111640930176,66480525312,2147479552,37817094144,0
99,1715504213712,319222.2629852295,4700,1,0.30000000000000004,185039.6231994629,4700,1,0.30000000000000004,316093.25567626953,4700,1,0.30000000000000004,207283.79174804688,4700,1,0.30000000000000004,207579.5616607666,4700,1,0.30000000000000004,202503.43479919434,4700,1,0.30000000000000004,203060.6067047119,4700,1,0.30000000000000004,205763.94841003418,4700,1,0.30000000000000004,198415.28573608398,4700,1,0.30000000000000004,186422.72528076172,4700,1,0.30000000000000004,186647.1794128418,4700,1,0.30000000000000004,195256.37132263184,4700,1,0.30000000000000004,57656990.01535034,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,50,5.263157844543457,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,11.111111640930176,66480525312,2147479552,37817794560,0
99,1715504213812,319222.6523590088,4700,1,0.30000000000000004,185039.88676452637,4700,1,0.30000000000000004,316093.270904541,4700,1,0.30000000000000004,207284.29608154297,4700,1,0.30000000000000004,207579.82221984863,4700,1,0.30000000000000004,202503.43803405762,4700,1,0.30000000000000004,203060.61027526855,4700,1,0.30000000000000004,205763.96467590332,4700,1,0.30000000000000004,198415.29035949707,4700,1,0.30000000000000004,186422.7341156006,4700,1,0.30000000000000004,186647.1902770996,4700,1,0.30000000000000004,195256.38020324707,4700,1,0.30000000000000004,57656994.51345825,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,50,35,12.5,0,0,63.15789031982422,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822054400,0
99,1715504213912,319222.7871398926,4700,1,0.30000000000000004,185039.98672485352,4700,1,0.30000000000000004,316093.439453125,4700,1,0.30000000000000004,207284.49530029297,4700,1,0.30000000000000004,207579.91325378418,4700,1,0.30000000000000004,202503.55661010742,4700,1,0.30000000000000004,203060.68800354004,4700,1,0.30000000000000004,205764.1106414795,4700,1,0.30000000000000004,198415.39054870605,4700,1,0.30000000000000004,186422.79096984863,4700,1,0.30000000000000004,186647.2677154541,4700,1,0.30000000000000004,195256.4560546875,4700,1,0.30000000000000004,57656998.93067932,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,50,35,12.5,0,0,63.15789031982422,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830881280,0
99,1715504214012,319222.7947998047,4700,1,0.30000000000000004,185039.99397277832,4700,1,0.30000000000000004,316093.44818115234,4700,1,0.30000000000000004,207284.50331115723,4700,1,0.30000000000000004,207579.9387359619,4700,1,0.30000000000000004,202503.5648803711,4700,1,0.30000000000000004,203060.69609069824,4700,1,0.30000000000000004,205764.11991882324,4700,1,0.30000000000000004,198415.39949035645,4700,1,0.30000000000000004,186422.7993927002,4700,1,0.30000000000000004,186647.27529907227,4700,1,0.30000000000000004,195256.46450805664,4700,1,0.30000000000000004,57657001.613845825,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,0,0,0,5,0,5.263157844543457,5,4.761904716491699,4.761904716491699,0,0,0,5,5,4.761904716491699,0,5,5,0,9.523809432983398,0,0,0,0,66480525312,2147479552,37826535424,0
99,1715504214112,319222.7968902588,4700,1,0.30000000000000004,185039.99700927734,4700,1,0.30000000000000004,316093.45037841797,4700,1,0.30000000000000004,207284.5053100586,4700,1,0.30000000000000004,207579.9532623291,4700,1,0.30000000000000004,202503.56721496582,4700,1,0.30000000000000004,203060.69815063477,4700,1,0.30000000000000004,205764.12210083008,4700,1,0.30000000000000004,198415.41590881348,4700,1,0.30000000000000004,186422.80165100098,4700,1,0.30000000000000004,186647.27716064453,4700,1,0.30000000000000004,195256.4665374756,4700,1,0.30000000000000004,57657004.259277344,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,0,0,0,5,0,5.263157844543457,5,4.761904716491699,4.761904716491699,0,0,0,5,5,4.761904716491699,0,5,5,0,9.523809432983398,0,0,0,0,66480525312,2147479552,37826535424,0
99,1715504214213,319222.7976989746,4700,1,0.29374999999999996,185039.99780273438,4700,1,0.30000000000000004,316093.4515533447,4700,1,0.30000000000000004,207284.5061187744,4700,1,0.29374999999999996,207579.9666595459,4700,1,0.29374999999999996,202503.56817626953,4700,1,0.29374999999999996,203060.69918823242,4700,1,0.29374999999999996,205764.12295532227,4700,1,0.29374999999999996,198415.41668701172,4700,1,0.29374999999999996,186422.80242919922,4700,1,0.29374999999999996,186647.27812194824,4700,1,0.30000000000000004,195256.46800231934,4700,1,0.30000000000000004,57657006.305130005,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826535424,0
99,1715504214313,319222.7988433838,4700,1,0.29374999999999996,185039.99848937988,4700,1,0.30000000000000004,316093.4528503418,4700,1,0.30000000000000004,207284.50692749023,4700,1,0.29374999999999996,207579.98609924316,4700,1,0.29374999999999996,202503.56896972656,4700,1,0.29374999999999996,203060.69998168945,4700,1,0.29374999999999996,205764.12367248535,4700,1,0.29374999999999996,198415.41737365723,4700,1,0.29374999999999996,186422.8031463623,4700,1,0.30000000000000004,186647.27877807617,4700,1,0.30000000000000004,195256.46868896484,4700,1,0.30000000000000004,57657008.28486633,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826535424,0
99,1715504214413,319222.80548095703,4700,1,0.30000000000000004,185040.00007629395,4700,1,0.30000000000000004,316093.45445251465,4700,1,0.30000000000000004,207284.50798034668,4700,1,0.30000000000000004,207580.00450134277,4700,1,0.30000000000000004,202503.57020568848,4700,1,0.30000000000000004,203060.70291137695,4700,1,0.30000000000000004,205764.12661743164,4700,1,0.30000000000000004,198415.41854858398,4700,1,0.30000000000000004,186422.80401611328,4700,1,0.30000000000000004,186647.27960205078,4700,1,0.30000000000000004,195256.4696044922,4700,1,0.30000000000000004,57657010.406188965,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826535424,0
99,1715504214514,319222.8067626953,4700,1,0.30000000000000004,185040.0010986328,4700,1,0.30000000000000004,316093.45613098145,4700,1,0.30000000000000004,207284.5114440918,4700,1,0.30000000000000004,207580.02410888672,4700,1,0.30000000000000004,202503.57196044922,4700,1,0.30000000000000004,203060.705078125,4700,1,0.30000000000000004,205764.12773132324,4700,1,0.30000000000000004,198415.41958618164,4700,1,0.30000000000000004,186422.80503845215,4700,1,0.30000000000000004,186647.28231811523,4700,1,0.30000000000000004,195256.47062683105,4700,1,0.30000000000000004,57657012.57888794,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826535424,0
99,1715504214614,319222.808013916,4700,1,0.30000000000000004,185040.00205993652,4700,1,0.30000000000000004,316093.4577636719,4700,1,0.30000000000000004,207284.51252746582,4700,1,0.30000000000000004,207580.0411529541,4700,1,0.30000000000000004,202503.57315063477,4700,1,0.30000000000000004,203060.70616149902,4700,1,0.30000000000000004,205764.12881469727,4700,1,0.30000000000000004,198415.4217376709,4700,1,0.30000000000000004,186422.80596923828,4700,1,0.30000000000000004,186647.2832183838,4700,1,0.30000000000000004,195256.47189331055,4700,1,0.30000000000000004,57657014.679992676,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826535424,0
99,1715504214714,319222.8092803955,4700,1,0.29374999999999996,185040.00317382813,4700,1,0.29374999999999996,316093.45960998535,4700,1,0.29374999999999996,207284.51377868652,4700,1,0.29374999999999996,207580.0592803955,4700,1,0.29374999999999996,202503.57455444336,4700,1,0.29374999999999996,203060.70741271973,4700,1,0.29374999999999996,205764.1326751709,4700,1,0.29374999999999996,198415.42288208008,4700,1,0.29374999999999996,186422.80740356445,4700,1,0.29374999999999996,186647.28428649902,4700,1,0.29374999999999996,195256.47302246094,4700,1,0.29374999999999996,57657016.85847473,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826535424,0
99,1715504214815,319222.81103515625,4700,1,0.30000000000000004,185040.00596618652,4700,1,0.30000000000000004,316093.4616394043,4700,1,0.30000000000000004,207284.51544189453,4700,1,0.30000000000000004,207580.0782470703,4700,1,0.30000000000000004,202503.57650756836,4700,1,0.30000000000000004,203060.7095336914,4700,1,0.30000000000000004,205764.1343383789,4700,1,0.30000000000000004,198415.42448425293,4700,1,0.30000000000000004,186422.81074523926,4700,1,0.30000000000000004,186647.2861175537,4700,1,0.30000000000000004,195256.4760131836,4700,1,0.30000000000000004,57657019.233306885,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826535424,0
99,1715504214915,319222.8128051758,4700,1,0.29374999999999996,185040.0073852539,4700,1,0.29374999999999996,316093.4679260254,4700,1,0.29374999999999996,207284.51718139648,4700,1,0.29374999999999996,207580.1039428711,4700,1,0.29374999999999996,202503.5820465088,4700,1,0.29374999999999996,203060.7109527588,4700,1,0.29374999999999996,205764.1357421875,4700,1,0.29374999999999996,198415.43139648438,4700,1,0.29374999999999996,186422.8296661377,4700,1,0.29374999999999996,186647.2878265381,4700,1,0.29374999999999996,195256.4772796631,4700,1,0.29374999999999996,57657021.62471008,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826535424,0
99,1715504215015,319222.8148956299,4700,1,0.29374999999999996,185040.00872802734,4700,1,0.30000000000000004,316093.4700012207,4700,1,0.30000000000000004,207284.51864624023,4700,1,0.29374999999999996,207580.12380981445,4700,1,0.29374999999999996,202503.58447265625,4700,1,0.29374999999999996,203060.7147064209,4700,1,0.29374999999999996,205764.13723754883,4700,1,0.29374999999999996,198415.43301391602,4700,1,0.29374999999999996,186422.83125305176,4700,1,0.29374999999999996,186647.28923034668,4700,1,0.30000000000000004,195256.47859191895,4700,1,0.30000000000000004,57657023.930007935,4690,400,400,400,400,4690,400,4690,400,400,4690,4690,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826535424,0
