Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715508444247,325398.1570892334,4700,1,0.30000000000000004,187014.22186279297,4700,1,0.30000000000000004,317761.88105773926,4700,1,0.30000000000000004,209898.51834106445,4700,1,0.30000000000000004,210075.6756591797,4700,1,0.30000000000000004,204794.4684906006,4700,1,0.30000000000000004,205545.4324951172,4700,1,0.30000000000000004,208042.79205322266,4700,1,0.30000000000000004,201189.2872619629,4700,1,0.30000000000000004,188700.0746307373,4700,1,0.30000000000000004,189091.70491027832,4700,1,0.30000000000000004,197536.53895568848,4700,1,0.30000000000000004,57800474.45979309,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,50,0,0,0,0,0,0,0,6.25,5.882352828979492,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,66480525312,2147479552,37845041152,0
99,1715508444347,325398.60162353516,4700,1,0.30000000000000004,187014.22494506836,4700,1,0.30000000000000004,317761.8843231201,4700,1,0.30000000000000004,209898.52243041992,4700,1,0.30000000000000004,210075.68243408203,4700,1,0.30000000000000004,204794.47160339355,4700,1,0.30000000000000004,205545.70584106445,4700,1,0.30000000000000004,208043.06365966797,4700,1,0.30000000000000004,201189.29034423828,4700,1,0.30000000000000004,188700.50843811035,4700,1,0.30000000000000004,189091.7079925537,4700,1,0.30000000000000004,197536.5421295166,4700,1,0.30000000000000004,57800478.971588135,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,50,0,0,0,0,0,0,0,6.25,5.882352828979492,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,66480525312,2147479552,37847138304,0
99,1715508444447,325399.0443267822,4700,1,0.30000000000000004,187014.22802734375,4700,1,0.30000000000000004,317761.887588501,4700,1,0.30000000000000004,209898.52668762207,4700,1,0.30000000000000004,210075.685546875,4700,1,0.30000000000000004,204794.47471618652,4700,1,0.30000000000000004,205545.9789276123,4700,1,0.30000000000000004,208043.3355255127,4700,1,0.30000000000000004,201189.29342651367,4700,1,0.30000000000000004,188700.94262695313,4700,1,0.30000000000000004,189091.7110748291,4700,1,0.30000000000000004,197536.54527282715,4700,1,0.30000000000000004,57800483.48373413,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,50,0,0,0,0,0,0,0,15.789472579956055,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37844942848,0
99,1715508444547,325399.49644470215,4700,1,0.3062499999999999,187014.23934936523,4700,1,0.3062499999999999,317761.8993835449,4700,1,0.3062499999999999,209898.55337524414,4700,1,0.3062499999999999,210075.70059204102,4700,1,0.3062499999999999,204794.58248901367,4700,1,0.3062499999999999,205546.214553833,4700,1,0.3062499999999999,208043.5418701172,4700,1,0.3062499999999999,201189.30435180664,4700,1,0.3062499999999999,188701.33657836914,4700,1,0.3062499999999999,189091.7674560547,4700,1,0.3062499999999999,197536.64135742188,4700,1,0.3062499999999999,57800488.206588745,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,50,0,0,0,0,0,0,0,15.789472579956055,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37841821696,0
99,1715508444647,325399.9198150635,4700,1,0.30000000000000004,187014.24745178223,4700,1,0.30000000000000004,317761.9087371826,4700,1,0.30000000000000004,209898.6145324707,4700,1,0.30000000000000004,210075.715133667,4700,1,0.30000000000000004,204795.06523132324,4700,1,0.30000000000000004,205546.23107910156,4700,1,0.30000000000000004,208043.95993041992,4700,1,0.30000000000000004,201189.36563110352,4700,1,0.30000000000000004,188701.34803771973,4700,1,0.30000000000000004,189091.80628967285,4700,1,0.30000000000000004,197536.64669799805,4700,1,0.30000000000000004,57800492.88270569,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,43.75,0,0,0,5,0,0,50,5.263157844543457,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,5,10.526315689086914,5.263157844543457,36.842105865478516,0,5,66480525312,2147479552,37842317312,0
99,1715508444747,325400.2908782959,4700,1,0.30000000000000004,187014.25050354004,4700,1,0.30000000000000004,317761.91206359863,4700,1,0.30000000000000004,209898.83947753906,4700,1,0.30000000000000004,210075.71824645996,4700,1,0.30000000000000004,204795.06857299805,4700,1,0.30000000000000004,205546.25172424316,4700,1,0.30000000000000004,208044.23779296875,4700,1,0.30000000000000004,201189.4785003662,4700,1,0.30000000000000004,188701.69664001465,4700,1,0.30000000000000004,189091.89463806152,4700,1,0.30000000000000004,197536.80151367188,4700,1,0.30000000000000004,57800497.42417908,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,43.75,0,0,0,5,0,0,50,5.263157844543457,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,5,10.526315689086914,5.263157844543457,36.842105865478516,0,5,66480525312,2147479552,37848182784,0
99,1715508444847,325400.66340637207,4700,1,0.30000000000000004,187014.25358581543,4700,1,0.30000000000000004,317761.9153289795,4700,1,0.30000000000000004,209898.91259765625,4700,1,0.30000000000000004,210075.72402954102,4700,1,0.30000000000000004,204795.07446289063,4700,1,0.30000000000000004,205546.27113342285,4700,1,0.30000000000000004,208044.51440429688,4700,1,0.30000000000000004,201189.48161315918,4700,1,0.30000000000000004,188702.14608764648,4700,1,0.30000000000000004,189091.8977355957,4700,1,0.30000000000000004,197537.0414276123,4700,1,0.30000000000000004,57800501.96826172,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,5.263157844543457,88.23529815673828,0,5.555555820465088,66480525312,2147479552,37846450176,0
99,1715508444947,325401.0356140137,4700,1,0.30000000000000004,187014.25672912598,4700,1,0.30000000000000004,317761.9186401367,4700,1,0.30000000000000004,209899.0185699463,4700,1,0.30000000000000004,210075.72717285156,4700,1,0.30000000000000004,204795.0775756836,4700,1,0.30000000000000004,205546.28507995605,4700,1,0.30000000000000004,208044.79063415527,4700,1,0.30000000000000004,201189.48477172852,4700,1,0.30000000000000004,188702.59565734863,4700,1,0.30000000000000004,189091.90087890625,4700,1,0.30000000000000004,197537.28129577637,4700,1,0.30000000000000004,57800506.49227905,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,5.263157844543457,88.23529815673828,0,5.555555820465088,66480525312,2147479552,37843435520,0
99,1715508445047,325401.4074859619,4700,1,0.30000000000000004,187014.25981140137,4700,1,0.30000000000000004,317761.9219055176,4700,1,0.30000000000000004,209899.03382873535,4700,1,0.30000000000000004,210075.73294067383,4700,1,0.30000000000000004,204795.08068847656,4700,1,0.30000000000000004,205546.30085754395,4700,1,0.30000000000000004,208045.06663513184,4700,1,0.30000000000000004,201189.5097808838,4700,1,0.30000000000000004,188703.02983093262,4700,1,0.30000000000000004,189091.90396118164,4700,1,0.30000000000000004,197537.52194213867,4700,1,0.30000000000000004,57800511.01824951,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,95,0,11.111111640930176,66480525312,2147479552,37843763200,0
99,1715508445148,325401.77323913574,4700,1,0.30000000000000004,187014.26289367676,4700,1,0.30000000000000004,317761.92517089844,4700,1,0.30000000000000004,209899.2144317627,4700,1,0.30000000000000004,210075.73612976074,4700,1,0.30000000000000004,204795.08380126953,4700,1,0.30000000000000004,205546.31761169434,4700,1,0.30000000000000004,208045.33975219727,4700,1,0.30000000000000004,201189.95164489746,4700,1,0.30000000000000004,188703.0447845459,4700,1,0.30000000000000004,189091.90704345703,4700,1,0.30000000000000004,197537.76683044434,4700,1,0.30000000000000004,57800515.57948303,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,95,0,11.111111640930176,66480525312,2147479552,37842460672,0
99,1715508445248,325402.1332092285,4700,1,0.30000000000000004,187014.26622009277,4700,1,0.30000000000000004,317761.9284667969,4700,1,0.30000000000000004,209899.45329284668,4700,1,0.30000000000000004,210075.73922729492,4700,1,0.30000000000000004,204795.0869140625,4700,1,0.30000000000000004,205546.33895874023,4700,1,0.30000000000000004,208045.61224365234,4700,1,0.30000000000000004,201189.9659423828,4700,1,0.30000000000000004,188703.48699951172,4700,1,0.30000000000000004,189091.91012573242,4700,1,0.30000000000000004,197538.01428222656,4700,1,0.30000000000000004,57800520.14866638,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,59.09090805053711,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,50,45,0,5.882352828979492,66480525312,2147479552,37843705856,0
99,1715508445348,325402.4968109131,4700,1,0.30000000000000004,187014.26930236816,4700,1,0.30000000000000004,317761.93173217773,4700,1,0.30000000000000004,209899.6946105957,4700,1,0.30000000000000004,210075.745803833,4700,1,0.30000000000000004,204795.0899963379,4700,1,0.30000000000000004,205546.35467529297,4700,1,0.30000000000000004,208045.8818511963,4700,1,0.30000000000000004,201189.96899414063,4700,1,0.30000000000000004,188703.92573547363,4700,1,0.30000000000000004,189091.91317749023,4700,1,0.30000000000000004,197538.2607269287,4700,1,0.30000000000000004,57800524.72558594,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,59.09090805053711,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,50,45,0,5.882352828979492,66480525312,2147479552,37842362368,0
99,1715508445448,325402.8603363037,4700,1,0.30000000000000004,187014.27235412598,4700,1,0.30000000000000004,317761.9349975586,4700,1,0.30000000000000004,209899.93237304688,4700,1,0.30000000000000004,210075.7490386963,4700,1,0.30000000000000004,204795.09315490723,4700,1,0.30000000000000004,205546.3748779297,4700,1,0.30000000000000004,208046.15408325195,4700,1,0.30000000000000004,201189.97409057617,4700,1,0.30000000000000004,188704.36924743652,4700,1,0.30000000000000004,189091.91625976563,4700,1,0.30000000000000004,197538.50450134277,4700,1,0.30000000000000004,57800529.2979126,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,100,0,22.72727394104004,66480525312,2147479552,37842329600,0
99,1715508445548,325403.2243041992,4700,1,0.30000000000000004,187014.27543640137,4700,1,0.30000000000000004,317761.93826293945,4700,1,0.30000000000000004,209900.16897583008,4700,1,0.30000000000000004,210075.75213623047,4700,1,0.30000000000000004,204795.0962677002,4700,1,0.30000000000000004,205546.39485168457,4700,1,0.30000000000000004,208046.4266357422,4700,1,0.30000000000000004,201190.19723510742,4700,1,0.30000000000000004,188704.58935546875,4700,1,0.30000000000000004,189091.91934204102,4700,1,0.30000000000000004,197538.75230407715,4700,1,0.30000000000000004,57800533.804244995,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,100,0,22.72727394104004,66480525312,2147479552,37842690048,0
99,1715508445648,325403.60218811035,4700,1,0.30000000000000004,187014.27851867676,4700,1,0.30000000000000004,317761.9415283203,4700,1,0.30000000000000004,209900.39511108398,4700,1,0.30000000000000004,210075.75845336914,4700,1,0.30000000000000004,204795.09938049316,4700,1,0.30000000000000004,205546.40963745117,4700,1,0.30000000000000004,208046.4384918213,4700,1,0.30000000000000004,201190.3868560791,4700,1,0.30000000000000004,188704.96464538574,4700,1,0.30000000000000004,189092.0746307373,4700,1,0.30000000000000004,197538.9995727539,4700,1,0.30000000000000004,57800538.38923645,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,40,55,5,5.882352828979492,66480525312,2147479552,37842657280,0
99,1715508445748,325403.9796447754,4700,1,0.30000000000000004,187014.28344726563,4700,1,0.30000000000000004,317761.9447937012,4700,1,0.30000000000000004,209900.6215209961,4700,1,0.30000000000000004,210075.7615661621,4700,1,0.30000000000000004,204795.10247802734,4700,1,0.30000000000000004,205546.44319152832,4700,1,0.30000000000000004,208046.45498657227,4700,1,0.30000000000000004,201190.54678344727,4700,1,0.30000000000000004,188705.25340270996,4700,1,0.30000000000000004,189092.3782196045,4700,1,0.30000000000000004,197539.10942077637,4700,1,0.30000000000000004,57800542.90968323,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,40,55,5,5.882352828979492,66480525312,2147479552,37845311488,0
99,1715508445848,325404.35719299316,4700,1,0.30000000000000004,187014.2865600586,4700,1,0.30000000000000004,317761.9480895996,4700,1,0.30000000000000004,209900.8477783203,4700,1,0.30000000000000004,210075.76820373535,4700,1,0.30000000000000004,204795.1055908203,4700,1,0.30000000000000004,205546.46488952637,4700,1,0.30000000000000004,208046.45809936523,4700,1,0.30000000000000004,201190.54986572266,4700,1,0.30000000000000004,188705.71382141113,4700,1,0.30000000000000004,189092.63598632813,4700,1,0.30000000000000004,197539.34336853027,4700,1,0.30000000000000004,57800547.47163391,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,73.68421173095703,16.666667938232422,15.000000953674316,66480525312,2147479552,37840175104,0
99,1715508445948,325404.73136901855,4700,1,0.30000000000000004,187014.28964233398,4700,1,0.30000000000000004,317761.95138549805,4700,1,0.30000000000000004,209901.07293701172,4700,1,0.30000000000000004,210075.77127075195,4700,1,0.30000000000000004,204795.1088256836,4700,1,0.30000000000000004,205546.48638916016,4700,1,0.30000000000000004,208046.46171569824,4700,1,0.30000000000000004,201190.5530090332,4700,1,0.30000000000000004,188706.17391967773,4700,1,0.30000000000000004,189092.88702392578,4700,1,0.30000000000000004,197539.59281921387,4700,1,0.30000000000000004,57800552.04553223,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,73.68421173095703,16.666667938232422,15.000000953674316,66480525312,2147479552,37841428480,0
99,1715508446048,325405.1159057617,4700,1,0.30000000000000004,187014.29388427734,4700,1,0.30000000000000004,317761.9546661377,4700,1,0.30000000000000004,209901.27629089355,4700,1,0.30000000000000004,210075.77629089355,4700,1,0.30000000000000004,204795.11233520508,4700,1,0.30000000000000004,205546.6257019043,4700,1,0.30000000000000004,208046.53605651855,4700,1,0.30000000000000004,201190.5572052002,4700,1,0.30000000000000004,188706.52253723145,4700,1,0.30000000000000004,189093.14295959473,4700,1,0.30000000000000004,197539.78311157227,4700,1,0.30000000000000004,57800556.64927673,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,43.75,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,10.526315689086914,0,0,76.19047546386719,15.789472579956055,10.526315689086914,66480525312,2147479552,37843329024,0
99,1715508446148,325405.52394104004,4700,1,0.30000000000000004,187014.29693603516,4700,1,0.30000000000000004,317761.95793151855,4700,1,0.30000000000000004,209901.28704833984,4700,1,0.30000000000000004,210075.77951049805,4700,1,0.30000000000000004,204795.12705993652,4700,1,0.30000000000000004,205547.12756347656,4700,1,0.30000000000000004,208046.82571411133,4700,1,0.30000000000000004,201190.56495666504,4700,1,0.30000000000000004,188706.52572631836,4700,1,0.30000000000000004,189093.4140472412,4700,1,0.30000000000000004,197539.78895568848,4700,1,0.30000000000000004,57800561.25602722,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,43.75,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,10.526315689086914,0,0,76.19047546386719,15.789472579956055,10.526315689086914,66480525312,2147479552,37840850944,0
99,1715508446248,325405.90451049805,4700,1,0.30000000000000004,187014.30001831055,4700,1,0.30000000000000004,317761.9612426758,4700,1,0.30000000000000004,209901.2917022705,4700,1,0.30000000000000004,210075.78262329102,4700,1,0.30000000000000004,204795.14086914063,4700,1,0.30000000000000004,205547.13081359863,4700,1,0.30000000000000004,208046.83126831055,4700,1,0.30000000000000004,201190.99240112305,4700,1,0.30000000000000004,188706.5676574707,4700,1,0.30000000000000004,189093.66493225098,4700,1,0.30000000000000004,197540.03842163086,4700,1,0.30000000000000004,57800565.7354126,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,38.88888931274414,0,21.052631378173828,5.263157844543457,66480525312,2147479552,37839671296,0
99,1715508446348,325406.2841644287,4700,1,0.30000000000000004,187014.30311584473,4700,1,0.30000000000000004,317761.96450805664,4700,1,0.30000000000000004,209901.45959472656,4700,1,0.30000000000000004,210075.78926086426,4700,1,0.30000000000000004,204795.15676879883,4700,1,0.30000000000000004,205547.1339111328,4700,1,0.30000000000000004,208046.83442687988,4700,1,0.30000000000000004,201191.45358276367,4700,1,0.30000000000000004,188706.5707397461,4700,1,0.30000000000000004,189093.91751098633,4700,1,0.30000000000000004,197540.28521728516,4700,1,0.30000000000000004,57800570.28878784,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,38.88888931274414,0,21.052631378173828,5.263157844543457,66480525312,2147479552,37839212544,0
99,1715508446448,325406.6627960205,4700,1,0.30000000000000004,187014.30619812012,4700,1,0.30000000000000004,317761.9677886963,4700,1,0.30000000000000004,209901.6806793213,4700,1,0.30000000000000004,210075.79249572754,4700,1,0.30000000000000004,204795.17442321777,4700,1,0.30000000000000004,205547.13710021973,4700,1,0.30000000000000004,208046.83758544922,4700,1,0.30000000000000004,201191.5461578369,4700,1,0.30000000000000004,188706.91735839844,4700,1,0.30000000000000004,189094.16557312012,4700,1,0.30000000000000004,197540.5380859375,4700,1,0.30000000000000004,57800574.841781616,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,35,5.555555820465088,11.111111640930176,66480525312,2147479552,37836656640,0
99,1715508446548,325407.0403442383,4700,1,0.30000000000000004,187014.3092803955,4700,1,0.30000000000000004,317761.97117614746,4700,1,0.30000000000000004,209901.91424560547,4700,1,0.30000000000000004,210075.79573059082,4700,1,0.30000000000000004,204795.1922607422,4700,1,0.30000000000000004,205547.1402130127,4700,1,0.30000000000000004,208046.8406829834,4700,1,0.30000000000000004,201191.5492401123,4700,1,0.30000000000000004,188707.3772125244,4700,1,0.30000000000000004,189094.41246032715,4700,1,0.30000000000000004,197540.79280090332,4700,1,0.30000000000000004,57800579.41230774,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,35,5.555555820465088,11.111111640930176,66480525312,2147479552,37835345920,0
99,1715508446648,325407.41345214844,4700,1,0.30000000000000004,187014.3123626709,4700,1,0.30000000000000004,317761.9744720459,4700,1,0.30000000000000004,209901.9832763672,4700,1,0.30000000000000004,210075.7988433838,4700,1,0.30000000000000004,204795.21286010742,4700,1,0.30000000000000004,205547.1452178955,4700,1,0.30000000000000004,208047.02392578125,4700,1,0.30000000000000004,201191.5523223877,4700,1,0.30000000000000004,188707.83479309082,4700,1,0.30000000000000004,189094.66006469727,4700,1,0.30000000000000004,197541.04389953613,4700,1,0.30000000000000004,57800584.06365967,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,11.111111640930176,11.111111640930176,66480525312,2147479552,37835476992,0
99,1715508446748,325407.78926086426,4700,1,0.30000000000000004,187014.3154449463,4700,1,0.30000000000000004,317761.97775268555,4700,1,0.30000000000000004,209901.99319458008,4700,1,0.30000000000000004,210075.81085205078,4700,1,0.30000000000000004,204795.228515625,4700,1,0.30000000000000004,205547.1483001709,4700,1,0.30000000000000004,208047.2899169922,4700,1,0.30000000000000004,201191.55738830566,4700,1,0.30000000000000004,188708.28155517578,4700,1,0.30000000000000004,189094.90895080566,4700,1,0.30000000000000004,197541.22259521484,4700,1,0.30000000000000004,57800588.70288086,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,11.111111640930176,11.111111640930176,66480525312,2147479552,37839552512,0
99,1715508446848,325408.1976623535,4700,1,0.30000000000000004,187014.32040405273,4700,1,0.30000000000000004,317761.9810638428,4700,1,0.30000000000000004,209902.3409576416,4700,1,0.30000000000000004,210076.00448608398,4700,1,0.30000000000000004,204795.24559020996,4700,1,0.30000000000000004,205547.15141296387,4700,1,0.30000000000000004,208047.61936950684,4700,1,0.30000000000000004,201191.56050109863,4700,1,0.30000000000000004,188708.45237731934,4700,1,0.30000000000000004,189094.99446105957,4700,1,0.30000000000000004,197541.22579956055,4700,1,0.30000000000000004,57800593.3175354,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,52.94117736816406,0,0,0,0,33.333335876464844,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,61.11111068725586,10.526315689086914,5,66480525312,2147479552,37839675392,0
99,1715508446948,325408.587020874,4700,1,0.30000000000000004,187014.32354736328,4700,1,0.30000000000000004,317761.9843444824,4700,1,0.30000000000000004,209902.5263519287,4700,1,0.30000000000000004,210076.1137084961,4700,1,0.30000000000000004,204795.2625427246,4700,1,0.30000000000000004,205547.15452575684,4700,1,0.30000000000000004,208047.92149353027,4700,1,0.30000000000000004,201191.56358337402,4700,1,0.30000000000000004,188708.7431793213,4700,1,0.30000000000000004,189095.1563720703,4700,1,0.30000000000000004,197541.22897338867,4700,1,0.30000000000000004,57800597.83000183,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,52.94117736816406,0,0,0,0,33.333335876464844,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,61.11111068725586,10.526315689086914,5,66480525312,2147479552,37843869696,0
99,1715508447048,325408.9526824951,4700,1,0.30000000000000004,187014.32662963867,4700,1,0.30000000000000004,317761.98762512207,4700,1,0.30000000000000004,209902.53131103516,4700,1,0.30000000000000004,210076.1201171875,4700,1,0.30000000000000004,204795.2811126709,4700,1,0.30000000000000004,205547.1576385498,4700,1,0.30000000000000004,208048.28144836426,4700,1,0.30000000000000004,201191.5666656494,4700,1,0.30000000000000004,188709.18910217285,4700,1,0.30000000000000004,189095.40379333496,4700,1,0.30000000000000004,197541.23231506348,4700,1,0.30000000000000004,57800602.361343384,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,52.6315803527832,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,77.77777862548828,15.000000953674316,0,66480525312,2147479552,37839577088,0
