Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715506760151,322732.3137512207,4700,1,0.30000000000000004,186351.60719299316,4700,1,0.30000000000000004,316992.71028137207,4700,1,0.30000000000000004,208725.31268310547,4700,1,0.30000000000000004,209164.30038452148,4700,1,0.30000000000000004,203917.12658691406,4700,1,0.30000000000000004,204554.9824371338,4700,1,0.30000000000000004,207107.86390686035,4700,1,0.30000000000000004,199927.72929382324,4700,1,0.30000000000000004,187618.46282958984,4700,1,0.30000000000000004,188021.76959228516,4700,1,0.30000000000000004,196609.1432800293,4700,1,0.30000000000000004,57742299.37704468,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,43.75,50,20,0,4.761904716491699,0,0,0,0,0,0,38.88888931274414,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,66480525312,2147479552,37827403776,0
99,1715506760251,322732.715927124,4700,1,0.30000000000000004,186351.87619018555,4700,1,0.30000000000000004,316992.97981262207,4700,1,0.30000000000000004,208725.80194091797,4700,1,0.30000000000000004,209164.33561706543,4700,1,0.30000000000000004,203917.12968444824,4700,1,0.30000000000000004,204554.98553466797,4700,1,0.30000000000000004,207107.86701965332,4700,1,0.30000000000000004,199927.73237609863,4700,1,0.30000000000000004,187618.48110961914,4700,1,0.30000000000000004,188021.77423095703,4700,1,0.30000000000000004,196609.14752197266,4700,1,0.30000000000000004,57742303.9291687,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,50,38.095237731933594,22.22222328186035,0,4.761904716491699,50,0,0,0,0,0,15.000000953674316,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,66480525312,2147479552,37829140480,0
99,1715506760351,322733.11224365234,4700,1,0.30000000000000004,186352.1452484131,4700,1,0.30000000000000004,316993.24951171875,4700,1,0.30000000000000004,208726.2872467041,4700,1,0.30000000000000004,209164.3392944336,4700,1,0.30000000000000004,203917.13287353516,4700,1,0.30000000000000004,204554.98863220215,4700,1,0.30000000000000004,207107.8701324463,4700,1,0.30000000000000004,199927.73545837402,4700,1,0.30000000000000004,187618.48419189453,4700,1,0.30000000000000004,188021.77731323242,4700,1,0.30000000000000004,196609.15069580078,4700,1,0.30000000000000004,57742308.462387085,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,50,38.095237731933594,22.22222328186035,0,4.761904716491699,50,0,0,0,0,0,15.000000953674316,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,66480525312,2147479552,37827895296,0
99,1715506760451,322733.49786376953,4700,1,0.30000000000000004,186352.4012145996,4700,1,0.30000000000000004,316993.5025482178,4700,1,0.30000000000000004,208726.41970825195,4700,1,0.30000000000000004,209164.50242614746,4700,1,0.30000000000000004,203917.13604736328,4700,1,0.30000000000000004,204554.99186706543,4700,1,0.30000000000000004,207107.87678527832,4700,1,0.30000000000000004,199927.7385406494,4700,1,0.30000000000000004,187618.84719848633,4700,1,0.30000000000000004,188021.7803955078,4700,1,0.30000000000000004,196609.1558227539,4700,1,0.30000000000000004,57742313.098724365,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,50,0,15.789472579956055,0,5,63.15789031982422,0,0,0,0,0,38.095237731933594,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,66480525312,2147479552,37829140480,0
99,1715506760551,322733.9011077881,4700,1,0.30000000000000004,186352.67045593262,4700,1,0.30000000000000004,316993.7721557617,4700,1,0.30000000000000004,208726.90940856934,4700,1,0.30000000000000004,209164.5111541748,4700,1,0.30000000000000004,203917.13928222656,4700,1,0.30000000000000004,204554.9951171875,4700,1,0.30000000000000004,207107.8798675537,4700,1,0.30000000000000004,199927.74159240723,4700,1,0.30000000000000004,187618.85028076172,4700,1,0.30000000000000004,188021.78370666504,4700,1,0.30000000000000004,196609.15887451172,4700,1,0.30000000000000004,57742317.61994934,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,50,0,15.789472579956055,0,5,63.15789031982422,0,0,0,0,0,38.095237731933594,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,66480525312,2147479552,37827895296,0
99,1715506760651,322734.3034362793,4700,1,0.30000000000000004,186352.93719482422,4700,1,0.30000000000000004,316994.03939819336,4700,1,0.30000000000000004,208727.3991394043,4700,1,0.30000000000000004,209164.51472473145,4700,1,0.30000000000000004,203917.14237976074,4700,1,0.30000000000000004,204554.99826049805,4700,1,0.30000000000000004,207107.88298034668,4700,1,0.30000000000000004,199927.74473571777,4700,1,0.30000000000000004,187618.8533630371,4700,1,0.30000000000000004,188021.78678894043,4700,1,0.30000000000000004,196609.1619567871,4700,1,0.30000000000000004,57742322.08615112,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,50,0,22.22222328186035,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1715506760751,322734.7069244385,4700,1,0.30000000000000004,186353.20628356934,4700,1,0.30000000000000004,316994.30921936035,4700,1,0.30000000000000004,208727.88970947266,4700,1,0.30000000000000004,209164.52210998535,4700,1,0.30000000000000004,203917.14553833008,4700,1,0.30000000000000004,204555.0022277832,4700,1,0.30000000000000004,207107.88609313965,4700,1,0.30000000000000004,199927.74786376953,4700,1,0.30000000000000004,187618.8564453125,4700,1,0.30000000000000004,188021.78987121582,4700,1,0.30000000000000004,196609.1650390625,4700,1,0.30000000000000004,57742326.61317444,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,50,0,22.22222328186035,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,66480525312,2147479552,37832482816,0
99,1715506760851,322735.109664917,4700,1,0.30000000000000004,186353.4755859375,4700,1,0.30000000000000004,316994.5788269043,4700,1,0.30000000000000004,208728.38012695313,4700,1,0.30000000000000004,209164.525680542,4700,1,0.30000000000000004,203917.1487121582,4700,1,0.30000000000000004,204555.00532531738,4700,1,0.30000000000000004,207107.88920593262,4700,1,0.30000000000000004,199927.7509918213,4700,1,0.30000000000000004,187618.8595275879,4700,1,0.30000000000000004,188021.79299926758,4700,1,0.30000000000000004,196609.1681213379,4700,1,0.30000000000000004,57742331.15461731,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,52.6315803527832,0,25,0,0,100,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,66480525312,2147479552,37827829760,0
99,1715506760951,322735.512298584,4700,1,0.30000000000000004,186353.7448577881,4700,1,0.30000000000000004,316994.848236084,4700,1,0.30000000000000004,208728.87028503418,4700,1,0.30000000000000004,209164.52923583984,4700,1,0.30000000000000004,203917.15182495117,4700,1,0.30000000000000004,204555.00843811035,4700,1,0.30000000000000004,207107.8924407959,4700,1,0.30000000000000004,199927.75596618652,4700,1,0.30000000000000004,187618.86260986328,4700,1,0.30000000000000004,188021.79608154297,4700,1,0.30000000000000004,196609.17120361328,4700,1,0.30000000000000004,57742335.66636658,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,52.6315803527832,0,25,0,0,100,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,66480525312,2147479552,37827862528,0
99,1715506761051,322735.9083557129,4700,1,0.30000000000000004,186354.0142364502,4700,1,0.30000000000000004,316995.11741638184,4700,1,0.30000000000000004,208729.35580444336,4700,1,0.30000000000000004,209164.53434753418,4700,1,0.30000000000000004,203917.15504455566,4700,1,0.30000000000000004,204555.01164245605,4700,1,0.30000000000000004,207107.89555358887,4700,1,0.30000000000000004,199927.7590484619,4700,1,0.30000000000000004,187618.86575317383,4700,1,0.30000000000000004,188021.79962158203,4700,1,0.30000000000000004,196609.17428588867,4700,1,0.30000000000000004,57742340.17814636,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,40,0,17.647058486938477,0,0,100,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,66480525312,2147479552,37832581120,0
99,1715506761152,322736.30656433105,4700,1,0.30000000000000004,186354.08442687988,4700,1,0.30000000000000004,316995.2845611572,4700,1,0.30000000000000004,208729.59574890137,4700,1,0.30000000000000004,209164.63340759277,4700,1,0.30000000000000004,203917.3787536621,4700,1,0.30000000000000004,204555.08514404297,4700,1,0.30000000000000004,207107.89863586426,4700,1,0.30000000000000004,199927.76210021973,4700,1,0.30000000000000004,187619.1393585205,4700,1,0.30000000000000004,188021.80270385742,4700,1,0.30000000000000004,196609.17738342285,4700,1,0.30000000000000004,57742344.830841064,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,40,0,17.647058486938477,0,0,100,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,66480525312,2147479552,37832712192,0
99,1715506761252,322736.6996002197,4700,1,0.30000000000000004,186354.0874786377,4700,1,0.30000000000000004,316995.4543914795,4700,1,0.30000000000000004,208729.76472473145,4700,1,0.30000000000000004,209164.65705871582,4700,1,0.30000000000000004,203917.47756958008,4700,1,0.30000000000000004,204555.3653564453,4700,1,0.30000000000000004,207107.90174865723,4700,1,0.30000000000000004,199927.76518249512,4700,1,0.30000000000000004,187619.45608520508,4700,1,0.30000000000000004,188021.80754089355,4700,1,0.30000000000000004,196609.1820526123,4700,1,0.30000000000000004,57742349.424972534,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,57.142860412597656,0,0,0,0,31.57894515991211,0,5.263157844543457,10,0,0,57.894737243652344,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480525312,2147479552,37827629056,0
99,1715506761352,322737.09173583984,4700,1,0.30000000000000004,186354.0905609131,4700,1,0.30000000000000004,316995.71351623535,4700,1,0.30000000000000004,208730.0503540039,4700,1,0.30000000000000004,209164.66069030762,4700,1,0.30000000000000004,203917.4807434082,4700,1,0.30000000000000004,204555.64610290527,4700,1,0.30000000000000004,207107.9048614502,4700,1,0.30000000000000004,199927.7682647705,4700,1,0.30000000000000004,187619.67442321777,4700,1,0.30000000000000004,188021.81063842773,4700,1,0.30000000000000004,196609.18516540527,4700,1,0.30000000000000004,57742353.940704346,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,57.142860412597656,0,0,0,0,31.57894515991211,0,5.263157844543457,10,0,0,57.894737243652344,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480525312,2147479552,37830217728,0
99,1715506761452,322737.4595184326,4700,1,0.30000000000000004,186354.09364318848,4700,1,0.30000000000000004,316995.9607696533,4700,1,0.30000000000000004,208730.05462646484,4700,1,0.30000000000000004,209164.68531799316,4700,1,0.30000000000000004,203917.48384094238,4700,1,0.30000000000000004,204555.91452026367,4700,1,0.30000000000000004,207107.90797424316,4700,1,0.30000000000000004,199927.77140808105,4700,1,0.30000000000000004,187620.12091064453,4700,1,0.30000000000000004,188021.81372070313,4700,1,0.30000000000000004,196609.18824768066,4700,1,0.30000000000000004,57742358.431655884,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,55,0,0,0,0,25,0,0,11.764705657958984,0,0,70,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,66480525312,2147479552,37827923968,0
99,1715506761552,322737.82638549805,4700,1,0.30000000000000004,186354.0968017578,4700,1,0.30000000000000004,316996.20721435547,4700,1,0.30000000000000004,208730.05891418457,4700,1,0.30000000000000004,209164.9177093506,4700,1,0.30000000000000004,203917.4870300293,4700,1,0.30000000000000004,204556.1827392578,4700,1,0.30000000000000004,207107.9111328125,4700,1,0.30000000000000004,199927.77449035645,4700,1,0.30000000000000004,187620.56449890137,4700,1,0.30000000000000004,188021.8175048828,4700,1,0.30000000000000004,196609.19132995605,4700,1,0.30000000000000004,57742363.05999756,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,55,0,0,0,0,25,0,0,11.764705657958984,0,0,70,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,66480525312,2147479552,37827858432,0
99,1715506761652,322738.19987487793,4700,1,0.30000000000000004,186354.0998840332,4700,1,0.30000000000000004,316996.45671081543,4700,1,0.30000000000000004,208730.1480255127,4700,1,0.30000000000000004,209165.13250732422,4700,1,0.30000000000000004,203917.49014282227,4700,1,0.30000000000000004,204556.45364379883,4700,1,0.30000000000000004,207107.91424560547,4700,1,0.30000000000000004,199927.77954101563,4700,1,0.30000000000000004,187620.9659576416,4700,1,0.30000000000000004,188021.8205871582,4700,1,0.30000000000000004,196609.19441223145,4700,1,0.30000000000000004,57742367.727767944,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,43.75,0,0,0,0,10,0,0,15.789472579956055,0,0,88.8888931274414,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480525312,2147479552,37828251648,0
99,1715506761752,322738.57328796387,4700,1,0.30000000000000004,186354.10458374023,4700,1,0.30000000000000004,316996.71144104004,4700,1,0.30000000000000004,208730.2936553955,4700,1,0.30000000000000004,209165.3549041748,4700,1,0.30000000000000004,203917.49320983887,4700,1,0.30000000000000004,204556.72662353516,4700,1,0.30000000000000004,207107.91735839844,4700,1,0.30000000000000004,199927.78262329102,4700,1,0.30000000000000004,187621.28437805176,4700,1,0.30000000000000004,188021.8236694336,4700,1,0.30000000000000004,196609.197555542,4700,1,0.30000000000000004,57742372.397125244,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,43.75,0,0,0,0,10,0,0,15.789472579956055,0,0,88.8888931274414,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480525312,2147479552,37833592832,0
99,1715506761852,322738.98667907715,4700,1,0.30000000000000004,186354.1076965332,4700,1,0.30000000000000004,316996.986328125,4700,1,0.30000000000000004,208730.80624389648,4700,1,0.30000000000000004,209165.41856384277,4700,1,0.30000000000000004,203917.49641418457,4700,1,0.30000000000000004,204557.0161895752,4700,1,0.30000000000000004,207107.92044067383,4700,1,0.30000000000000004,199927.7857208252,4700,1,0.30000000000000004,187621.28764343262,4700,1,0.30000000000000004,188021.82675170898,4700,1,0.30000000000000004,196609.20063781738,4700,1,0.30000000000000004,57742377.05958557,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,52.6315803527832,0,0,0,0,60.000003814697266,0,0,11.764705657958984,0,0,35,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,66480525312,2147479552,37828939776,0
99,1715506761952,322739.36236572266,4700,1,0.30000000000000004,186354.11074829102,4700,1,0.30000000000000004,316997.2344055176,4700,1,0.30000000000000004,208730.89436340332,4700,1,0.30000000000000004,209165.42227172852,4700,1,0.30000000000000004,203917.49952697754,4700,1,0.30000000000000004,204557.2883758545,4700,1,0.30000000000000004,207107.9235534668,4700,1,0.30000000000000004,199927.79110717773,4700,1,0.30000000000000004,187621.66096496582,4700,1,0.30000000000000004,188021.8317565918,4700,1,0.30000000000000004,196609.2036895752,4700,1,0.30000000000000004,57742381.51066589,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,52.6315803527832,0,0,0,0,60.000003814697266,0,0,11.764705657958984,0,0,35,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,66480525312,2147479552,37830217728,0
99,1715506762052,322739.7358856201,4700,1,0.30000000000000004,186354.11590576172,4700,1,0.30000000000000004,316997.47749328613,4700,1,0.30000000000000004,208730.89883422852,4700,1,0.30000000000000004,209165.42724609375,4700,1,0.30000000000000004,203917.50286865234,4700,1,0.30000000000000004,204557.56050109863,4700,1,0.30000000000000004,207107.9268951416,4700,1,0.30000000000000004,199927.79467773438,4700,1,0.30000000000000004,187622.10136413574,4700,1,0.30000000000000004,188021.83500671387,4700,1,0.30000000000000004,196609.2069091797,4700,1,0.30000000000000004,57742386.01602173,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,50,0,0,0,0,10,0,0,11.111111640930176,0,0,89.47368621826172,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,66480525312,2147479552,37834018816,0
99,1715506762152,322740.10430908203,4700,1,0.30000000000000004,186354.1191253662,4700,1,0.30000000000000004,316997.72441101074,4700,1,0.30000000000000004,208730.90309143066,4700,1,0.30000000000000004,209165.4309387207,4700,1,0.30000000000000004,203917.50596618652,4700,1,0.30000000000000004,204557.8289794922,4700,1,0.30000000000000004,207107.93000793457,4700,1,0.30000000000000004,199927.80447387695,4700,1,0.30000000000000004,187622.53979492188,4700,1,0.30000000000000004,188021.83808898926,4700,1,0.30000000000000004,196609.20999145508,4700,1,0.30000000000000004,57742390.49595642,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,50,0,0,0,0,10,0,0,11.111111640930176,0,0,89.47368621826172,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,66480525312,2147479552,37839065088,0
99,1715506762252,322740.48011779785,4700,1,0.30000000000000004,186354.1250152588,4700,1,0.30000000000000004,316997.9655456543,4700,1,0.30000000000000004,208730.90740966797,4700,1,0.30000000000000004,209165.53228759766,4700,1,0.30000000000000004,203917.5090789795,4700,1,0.30000000000000004,204558.10237121582,4700,1,0.30000000000000004,207107.93312072754,4700,1,0.30000000000000004,199928.1993408203,4700,1,0.30000000000000004,187622.6015777588,4700,1,0.30000000000000004,188021.84307861328,4700,1,0.30000000000000004,196609.21421813965,4700,1,0.30000000000000004,57742395.10343933,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,52.6315803527832,0,0,0,0,0,0,0,11.764705657958984,0,0,50,0,0,0,0,5.882352828979492,0,0,0,38.88888931274414,0,0,0,66480525312,2147479552,37831790592,0
99,1715506762352,322740.8401184082,4700,1,0.30000000000000004,186354.12812805176,4700,1,0.30000000000000004,316998.2119445801,4700,1,0.30000000000000004,208730.91242980957,4700,1,0.30000000000000004,209165.66006469727,4700,1,0.30000000000000004,203917.51219177246,4700,1,0.30000000000000004,204558.37049865723,4700,1,0.30000000000000004,207107.9362335205,4700,1,0.30000000000000004,199928.21517944336,4700,1,0.30000000000000004,187623.04306030273,4700,1,0.30000000000000004,188021.84616088867,4700,1,0.30000000000000004,196609.21730041504,4700,1,0.30000000000000004,57742399.72773743,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,52.6315803527832,0,0,0,0,0,0,0,11.764705657958984,0,0,50,0,0,0,0,5.882352828979492,0,0,0,38.88888931274414,0,0,0,66480525312,2147479552,37832183808,0
99,1715506762452,322741.20628356934,4700,1,0.30000000000000004,186354.13314819336,4700,1,0.30000000000000004,316998.4585876465,4700,1,0.30000000000000004,208730.91674804688,4700,1,0.30000000000000004,209165.89010620117,4700,1,0.30000000000000004,203917.51885986328,4700,1,0.30000000000000004,204558.63641357422,4700,1,0.30000000000000004,207107.93934631348,4700,1,0.30000000000000004,199928.21826171875,4700,1,0.30000000000000004,187623.4863128662,4700,1,0.30000000000000004,188021.84928894043,4700,1,0.30000000000000004,196609.22038269043,4700,1,0.30000000000000004,57742404.3915863,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,50,0,0,0,0,0,0,0,20,0,0,100,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480525312,2147479552,37837492224,0
99,1715506762552,322741.57777404785,4700,1,0.30000000000000004,186354.13627624512,4700,1,0.30000000000000004,316998.70263671875,4700,1,0.30000000000000004,208730.9211883545,4700,1,0.30000000000000004,209166.12031555176,4700,1,0.30000000000000004,203917.72343444824,4700,1,0.30000000000000004,204558.70135498047,4700,1,0.30000000000000004,207107.94248962402,4700,1,0.30000000000000004,199928.5527496338,4700,1,0.30000000000000004,187623.60215759277,4700,1,0.30000000000000004,188021.85243225098,4700,1,0.30000000000000004,196609.22343444824,4700,1,0.30000000000000004,57742409.04470825,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,50,0,0,0,0,0,0,0,20,0,0,100,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480525312,2147479552,37825003520,0
99,1715506762652,322741.9446105957,4700,1,0.30000000000000004,186354.1393585205,4700,1,0.30000000000000004,316998.9465637207,4700,1,0.30000000000000004,208730.9255065918,4700,1,0.30000000000000004,209166.34994506836,4700,1,0.30000000000000004,203917.98916625977,4700,1,0.30000000000000004,204558.70457458496,4700,1,0.30000000000000004,207107.945602417,4700,1,0.30000000000000004,199928.56748962402,4700,1,0.30000000000000004,187624.04472351074,4700,1,0.30000000000000004,188021.85552978516,4700,1,0.30000000000000004,196609.228515625,4700,1,0.30000000000000004,57742413.62966919,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,50,0,0,0,0,0,0,11.111111640930176,0,0,0,60.000003814697266,0,0,0,0,11.111111640930176,0,0,0,38.095237731933594,0,0,0,66480525312,2147479552,37825396736,0
99,1715506762752,322742.31184387207,4700,1,0.30000000000000004,186354.1424407959,4700,1,0.30000000000000004,316999.19326782227,4700,1,0.30000000000000004,208730.9302520752,4700,1,0.30000000000000004,209166.58164978027,4700,1,0.30000000000000004,203918.25480651855,4700,1,0.30000000000000004,204558.7112121582,4700,1,0.30000000000000004,207107.9487915039,4700,1,0.30000000000000004,199928.570602417,4700,1,0.30000000000000004,187624.48825073242,4700,1,0.30000000000000004,188021.86051940918,4700,1,0.30000000000000004,196609.2317047119,4700,1,0.30000000000000004,57742418.249191284,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,50,0,0,0,0,0,0,11.111111640930176,0,0,0,60.000003814697266,0,0,0,0,11.111111640930176,0,0,0,38.095237731933594,0,0,0,66480525312,2147479552,37826543616,0
99,1715506762852,322742.68197631836,4700,1,0.30000000000000004,186354.1478729248,4700,1,0.30000000000000004,316999.4387512207,4700,1,0.30000000000000004,208730.93530273438,4700,1,0.30000000000000004,209166.76455688477,4700,1,0.30000000000000004,203918.52209472656,4700,1,0.30000000000000004,204558.71432495117,4700,1,0.30000000000000004,207107.95190429688,4700,1,0.30000000000000004,199928.6887359619,4700,1,0.30000000000000004,187624.83517456055,4700,1,0.30000000000000004,188021.86360168457,4700,1,0.30000000000000004,196609.23490905762,4700,1,0.30000000000000004,57742422.89442444,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,35.71428680419922,0,0,0,0,0,0,16.666667938232422,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480525312,2147479552,37831524352,0
99,1715506762952,322743.0513458252,4700,1,0.30000000000000004,186354.15098571777,4700,1,0.30000000000000004,316999.68618774414,4700,1,0.30000000000000004,208730.93962097168,4700,1,0.30000000000000004,209166.91241455078,4700,1,0.30000000000000004,203918.78872680664,4700,1,0.30000000000000004,204558.71755981445,4700,1,0.30000000000000004,207107.95501708984,4700,1,0.30000000000000004,199929.13429260254,4700,1,0.30000000000000004,187624.8383026123,4700,1,0.30000000000000004,188021.86833190918,4700,1,0.30000000000000004,196609.23806762695,4700,1,0.30000000000000004,57742427.49267578,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,35.71428680419922,0,0,0,0,0,0,16.666667938232422,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480525312,2147479552,37826805760,0
99,1715506763052,322743.4154510498,4700,1,0.30000000000000004,186354.15406799316,4700,1,0.30000000000000004,316999.9307861328,4700,1,0.30000000000000004,208730.9440765381,4700,1,0.30000000000000004,209167.1055908203,4700,1,0.30000000000000004,203919.05697631836,4700,1,0.30000000000000004,204558.72073364258,4700,1,0.30000000000000004,207107.95817565918,4700,1,0.30000000000000004,199929.3878479004,4700,1,0.30000000000000004,187625.05229187012,4700,1,0.30000000000000004,188021.87153625488,4700,1,0.30000000000000004,196609.24114990234,4700,1,0.30000000000000004,57742432.12345886,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15.000000953674316,0,0,0,72.22222137451172,20,0,0,66480525312,2147479552,37828706304,0
