Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715504314783,319477.5019378662,4700,1,0.30000000000000004,185256.6859588623,4700,1,0.30000000000000004,316176.73600769043,4700,1,0.30000000000000004,207359.1035308838,4700,1,0.30000000000000004,207713.0570678711,4700,1,0.30000000000000004,202592.97979736328,4700,1,0.30000000000000004,203128.49296569824,4700,1,0.30000000000000004,205797.27235412598,4700,1,0.30000000000000004,198552.6817932129,4700,1,0.30000000000000004,186506.28910827637,4700,1,0.30000000000000004,186738.80708312988,4700,1,0.30000000000000004,195331.72398376465,4700,1,0.30000000000000004,57661529.87068176,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,50,0,5.882352828979492,0,0,0,0,0,0,42.105262756347656,15.789472579956055,0,0,66480525312,2147479552,37835468800,0
99,1715504314883,319477.89614868164,4700,1,0.30000000000000004,185256.6890411377,4700,1,0.30000000000000004,316176.73933410645,4700,1,0.30000000000000004,207359.36492919922,4700,1,0.30000000000000004,207713.19828796387,4700,1,0.30000000000000004,202592.98321533203,4700,1,0.30000000000000004,203128.77856445313,4700,1,0.30000000000000004,205797.2921447754,4700,1,0.30000000000000004,198552.9363708496,4700,1,0.30000000000000004,186506.29238891602,4700,1,0.30000000000000004,186739.0087890625,4700,1,0.30000000000000004,195331.72843933105,4700,1,0.30000000000000004,57661534.57136536,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,57.142860412597656,19.047618865966797,0,0,0,5.263157844543457,0,0,0,0,0,0,10,5.555555820465088,0,0,0,0,5.263157844543457,4.761904716491699,71.42857360839844,5.263157844543457,0,0,66480525312,2147479552,37837205504,0
99,1715504314983,319478.31845092773,4700,1,0.30000000000000004,185256.6921234131,4700,1,0.30000000000000004,316176.7425994873,4700,1,0.30000000000000004,207359.89379882813,4700,1,0.30000000000000004,207713.49507141113,4700,1,0.30000000000000004,202592.98628234863,4700,1,0.30000000000000004,203129.08068847656,4700,1,0.30000000000000004,205797.31170654297,4700,1,0.30000000000000004,198552.939453125,4700,1,0.30000000000000004,186506.2954711914,4700,1,0.30000000000000004,186739.05644226074,4700,1,0.30000000000000004,195331.73152160645,4700,1,0.30000000000000004,57661539.33706665,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,57.142860412597656,19.047618865966797,0,0,0,5.263157844543457,0,0,0,0,0,0,10,5.555555820465088,0,0,0,0,5.263157844543457,4.761904716491699,71.42857360839844,5.263157844543457,0,0,66480525312,2147479552,37837303808,0
99,1715504315083,319478.71449279785,4700,1,0.30000000000000004,185256.69535827637,4700,1,0.30000000000000004,316176.74586486816,4700,1,0.30000000000000004,207360.1464996338,4700,1,0.30000000000000004,207713.63285827637,4700,1,0.30000000000000004,202592.98948669434,4700,1,0.30000000000000004,203129.36911010742,4700,1,0.30000000000000004,205797.3250427246,4700,1,0.30000000000000004,198553.18852233887,4700,1,0.30000000000000004,186506.2988433838,4700,1,0.30000000000000004,186739.195602417,4700,1,0.30000000000000004,195331.73460388184,4700,1,0.30000000000000004,57661543.99177551,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,52.94117736816406,0,0,0,0,70,0,0,0,0,0,0,5.555555820465088,5,0,0,0,0,16.666667938232422,4.761904716491699,30.000001907348633,0,0,0,66480525312,2147479552,37840744448,0
99,1715504315183,319479.0750427246,4700,1,0.30000000000000004,185256.69844055176,4700,1,0.30000000000000004,316176.7491455078,4700,1,0.30000000000000004,207360.1558227539,4700,1,0.30000000000000004,207713.8556060791,4700,1,0.30000000000000004,202592.9925994873,4700,1,0.30000000000000004,203129.64027404785,4700,1,0.30000000000000004,205797.34310913086,4700,1,0.30000000000000004,198553.62762451172,4700,1,0.30000000000000004,186506.30192565918,4700,1,0.30000000000000004,186739.40994262695,4700,1,0.30000000000000004,195331.73765563965,4700,1,0.30000000000000004,57661548.6428833,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,52.94117736816406,0,0,0,0,70,0,0,0,0,0,0,5.555555820465088,5,0,0,0,0,16.666667938232422,4.761904716491699,30.000001907348633,0,0,0,66480525312,2147479552,37838155776,0
99,1715504315283,319479.4334411621,4700,1,0.30000000000000004,185256.70153808594,4700,1,0.30000000000000004,316176.7524108887,4700,1,0.30000000000000004,207360.1598968506,4700,1,0.30000000000000004,207714.12033081055,4700,1,0.30000000000000004,202592.99569702148,4700,1,0.30000000000000004,203129.91218566895,4700,1,0.30000000000000004,205797.3600921631,4700,1,0.30000000000000004,198554.06520080566,4700,1,0.30000000000000004,186506.30506896973,4700,1,0.30000000000000004,186739.60835266113,4700,1,0.30000000000000004,195331.74075317383,4700,1,0.30000000000000004,57661553.2963562,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,21.052631378173828,5,100,0,0,0,66480525312,2147479552,37835960320,0
99,1715504315383,319479.79231262207,4700,1,0.30000000000000004,185256.70462036133,4700,1,0.30000000000000004,316176.7557067871,4700,1,0.30000000000000004,207360.16398620605,4700,1,0.30000000000000004,207714.38507080078,4700,1,0.30000000000000004,202592.99879455566,4700,1,0.30000000000000004,203130.18363952637,4700,1,0.30000000000000004,205797.3768005371,4700,1,0.30000000000000004,198554.50259399414,4700,1,0.30000000000000004,186506.30815124512,4700,1,0.30000000000000004,186739.63236999512,4700,1,0.30000000000000004,195331.74383544922,4700,1,0.30000000000000004,57661557.83242798,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,21.052631378173828,5,100,0,0,0,66480525312,2147479552,37835927552,0
99,1715504315483,319480.15368652344,4700,1,0.30000000000000004,185256.70779418945,4700,1,0.30000000000000004,316176.75900268555,4700,1,0.30000000000000004,207360.16816711426,4700,1,0.30000000000000004,207714.65188598633,4700,1,0.30000000000000004,202593.00189208984,4700,1,0.30000000000000004,203130.39682006836,4700,1,0.30000000000000004,205797.39678955078,4700,1,0.30000000000000004,198554.94358825684,4700,1,0.30000000000000004,186506.3607788086,4700,1,0.30000000000000004,186739.7790374756,4700,1,0.30000000000000004,195331.7469177246,4700,1,0.30000000000000004,57661562.420043945,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,15.000000953674316,4.761904716491699,94.73684692382813,0,0,0,66480525312,2147479552,37835862016,0
99,1715504315583,319480.5419921875,4700,1,0.30000000000000004,185256.7109375,4700,1,0.30000000000000004,316176.7622680664,4700,1,0.30000000000000004,207360.31796264648,4700,1,0.30000000000000004,207714.8342437744,4700,1,0.30000000000000004,202593.00498962402,4700,1,0.30000000000000004,203130.48275756836,4700,1,0.30000000000000004,205797.41619873047,4700,1,0.30000000000000004,198555.26986694336,4700,1,0.30000000000000004,186506.54360961914,4700,1,0.30000000000000004,186739.99310302734,4700,1,0.30000000000000004,195331.75,4700,1,0.30000000000000004,57661567.06083679,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,15.000000953674316,4.761904716491699,94.73684692382813,0,0,0,66480525312,2147479552,37837991936,0
99,1715504315683,319480.964263916,4700,1,0.30000000000000004,185256.71408081055,4700,1,0.30000000000000004,316176.76553344727,4700,1,0.30000000000000004,207360.84030151367,4700,1,0.30000000000000004,207715.13661193848,4700,1,0.30000000000000004,202593.01098632813,4700,1,0.30000000000000004,203130.77934265137,4700,1,0.30000000000000004,205797.43296813965,4700,1,0.30000000000000004,198555.27297973633,4700,1,0.30000000000000004,186506.54669189453,4700,1,0.30000000000000004,186739.9965209961,4700,1,0.30000000000000004,195331.7530822754,4700,1,0.30000000000000004,57661571.74949646,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,52.94117736816406,0,0,0,0,65,0,0,0,0,0,0,10.526315689086914,5,0,0,0,0,10.526315689086914,0,31.57894515991211,10,0,0,66480525312,2147479552,37837303808,0
99,1715504315783,319481.39109802246,4700,1,0.30000000000000004,185256.71716308594,4700,1,0.30000000000000004,316176.7688446045,4700,1,0.30000000000000004,207361.06936645508,4700,1,0.30000000000000004,207715.43725585938,4700,1,0.30000000000000004,202593.33032226563,4700,1,0.30000000000000004,203131.08261108398,4700,1,0.30000000000000004,205797.4464263916,4700,1,0.30000000000000004,198555.27606201172,4700,1,0.30000000000000004,186506.54974365234,4700,1,0.30000000000000004,186740.0308227539,4700,1,0.30000000000000004,195331.7561340332,4700,1,0.30000000000000004,57661576.53149414,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,52.94117736816406,0,0,0,0,65,0,0,0,0,0,0,10.526315689086914,5,0,0,0,0,10.526315689086914,0,31.57894515991211,10,0,0,66480525312,2147479552,37837402112,0
99,1715504315883,319481.78143310547,4700,1,0.30000000000000004,185256.72021484375,4700,1,0.30000000000000004,316176.77210998535,4700,1,0.30000000000000004,207361.20735168457,4700,1,0.30000000000000004,207715.52416992188,4700,1,0.30000000000000004,202593.35012817383,4700,1,0.30000000000000004,203131.17193603516,4700,1,0.30000000000000004,205797.46174621582,4700,1,0.30000000000000004,198555.6098022461,4700,1,0.30000000000000004,186506.7350769043,4700,1,0.30000000000000004,186740.22639465332,4700,1,0.30000000000000004,195331.7604522705,4700,1,0.30000000000000004,57661581.05169678,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,55,0,0,0,0,30.000001907348633,0,0,0,0,0,0,11.111111640930176,0,0,0,0,35,0,5,35,5,0,0,66480525312,2147479552,37841104896,0
99,1715504315983,319482.1585083008,4700,1,0.30000000000000004,185256.72329711914,4700,1,0.30000000000000004,316176.7754211426,4700,1,0.30000000000000004,207361.21168518066,4700,1,0.30000000000000004,207715.52726745605,4700,1,0.30000000000000004,202593.353225708,4700,1,0.30000000000000004,203131.17539978027,4700,1,0.30000000000000004,205797.47871398926,4700,1,0.30000000000000004,198556.07162475586,4700,1,0.30000000000000004,186506.982131958,4700,1,0.30000000000000004,186740.55935668945,4700,1,0.30000000000000004,195331.7635498047,4700,1,0.30000000000000004,57661585.56845093,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,55,0,0,0,0,30.000001907348633,0,0,0,0,0,0,11.111111640930176,0,0,0,0,35,0,5,35,5,0,0,66480525312,2147479552,37841924096,0
99,1715504316083,319482.535736084,4700,1,0.30000000000000004,185256.72647094727,4700,1,0.30000000000000004,316176.77868652344,4700,1,0.30000000000000004,207361.21589660645,4700,1,0.30000000000000004,207715.53036499023,4700,1,0.30000000000000004,202593.3563232422,4700,1,0.30000000000000004,203131.1813812256,4700,1,0.30000000000000004,205797.49226379395,4700,1,0.30000000000000004,198556.53387451172,4700,1,0.30000000000000004,186507.22927856445,4700,1,0.30000000000000004,186740.83673095703,4700,1,0.30000000000000004,195331.76663208008,4700,1,0.30000000000000004,57661590.08773804,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,94.44444274902344,20,0,0,66480525312,2147479552,37841072128,0
99,1715504316183,319482.91191101074,4700,1,0.30000000000000004,185256.72955322266,4700,1,0.30000000000000004,316176.7819519043,4700,1,0.30000000000000004,207361.22109985352,4700,1,0.30000000000000004,207715.53623962402,4700,1,0.30000000000000004,202593.35942077637,4700,1,0.30000000000000004,203131.18464660645,4700,1,0.30000000000000004,205797.51203918457,4700,1,0.30000000000000004,198556.99688720703,4700,1,0.30000000000000004,186507.48181152344,4700,1,0.30000000000000004,186741.1503753662,4700,1,0.30000000000000004,195331.76971435547,4700,1,0.30000000000000004,57661594.647506714,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,94.44444274902344,20,0,0,66480525312,2147479552,37839794176,0
99,1715504316283,319483.31005859375,4700,1,0.30000000000000004,185256.73263549805,4700,1,0.30000000000000004,316176.78521728516,4700,1,0.30000000000000004,207361.63345336914,4700,1,0.30000000000000004,207715.7707672119,4700,1,0.30000000000000004,202593.36251831055,4700,1,0.30000000000000004,203131.18864440918,4700,1,0.30000000000000004,205797.53092956543,4700,1,0.30000000000000004,198557.0873413086,4700,1,0.30000000000000004,186507.75158691406,4700,1,0.30000000000000004,186741.24685668945,4700,1,0.30000000000000004,195331.77279663086,4700,1,0.30000000000000004,57661599.22492981,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,55.55555725097656,0,0,0,0,40,0,0,0,0,0,0,5,5.555555820465088,0,0,0,0,0,0,57.894737243652344,11.764705657958984,0,0,66480525312,2147479552,37839335424,0
99,1715504316383,319483.6756591797,4700,1,0.30000000000000004,185256.73571777344,4700,1,0.30000000000000004,316176.7885131836,4700,1,0.30000000000000004,207361.71743774414,4700,1,0.30000000000000004,207716.038772583,4700,1,0.30000000000000004,202593.36558532715,4700,1,0.30000000000000004,203131.19184875488,4700,1,0.30000000000000004,205797.55012512207,4700,1,0.30000000000000004,198557.4762878418,4700,1,0.30000000000000004,186507.97900390625,4700,1,0.30000000000000004,186741.2922515869,4700,1,0.30000000000000004,195331.77587890625,4700,1,0.30000000000000004,57661603.755096436,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,55.55555725097656,0,0,0,0,40,0,0,0,0,0,0,5,5.555555820465088,0,0,0,0,0,0,57.894737243652344,11.764705657958984,0,0,66480525312,2147479552,37839466496,0
99,1715504316484,319484.03886413574,4700,1,0.30000000000000004,185256.73880004883,4700,1,0.30000000000000004,316176.79177856445,4700,1,0.30000000000000004,207361.72174072266,4700,1,0.30000000000000004,207716.30729675293,4700,1,0.30000000000000004,202593.36868286133,4700,1,0.30000000000000004,203131.19549560547,4700,1,0.30000000000000004,205797.5625,4700,1,0.30000000000000004,198557.91889953613,4700,1,0.30000000000000004,186508.22286987305,4700,1,0.30000000000000004,186741.4958190918,4700,1,0.30000000000000004,195331.77896118164,4700,1,0.30000000000000004,57661608.38146973,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,55,0,0,0,0,9.523809432983398,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,88.8888931274414,5.555555820465088,0,0,66480525312,2147479552,37840285696,0
99,1715504316584,319484.4017944336,4700,1,0.30000000000000004,185256.74194335938,4700,1,0.30000000000000004,316176.79501342773,4700,1,0.30000000000000004,207361.72604370117,4700,1,0.30000000000000004,207716.5754852295,4700,1,0.30000000000000004,202593.3717956543,4700,1,0.30000000000000004,203131.19912719727,4700,1,0.30000000000000004,205797.57991027832,4700,1,0.30000000000000004,198558.36602783203,4700,1,0.30000000000000004,186508.46954345703,4700,1,0.30000000000000004,186741.7014312744,4700,1,0.30000000000000004,195331.78201293945,4700,1,0.30000000000000004,57661612.978637695,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,55,0,0,0,0,9.523809432983398,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,88.8888931274414,5.555555820465088,0,0,66480525312,2147479552,37839400960,0
99,1715504316684,319484.764755249,4700,1,0.30000000000000004,185256.74519348145,4700,1,0.30000000000000004,316176.7983093262,4700,1,0.30000000000000004,207361.7310180664,4700,1,0.30000000000000004,207716.84371948242,4700,1,0.30000000000000004,202593.37489318848,4700,1,0.30000000000000004,203131.20236206055,4700,1,0.30000000000000004,205797.59631347656,4700,1,0.30000000000000004,198558.81385803223,4700,1,0.30000000000000004,186508.7159423828,4700,1,0.30000000000000004,186741.90675354004,4700,1,0.30000000000000004,195331.78509521484,4700,1,0.30000000000000004,57661617.60644531,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,94.73684692382813,15.789472579956055,0,0,66480525312,2147479552,37838942208,0
99,1715504316784,319485.16371154785,4700,1,0.30000000000000004,185256.74827575684,4700,1,0.30000000000000004,316176.8016052246,4700,1,0.30000000000000004,207362.02444458008,4700,1,0.30000000000000004,207717.0601196289,4700,1,0.30000000000000004,202593.52067565918,4700,1,0.30000000000000004,203131.20637512207,4700,1,0.30000000000000004,205797.61238098145,4700,1,0.30000000000000004,198559.031539917,4700,1,0.30000000000000004,186508.86320495605,4700,1,0.30000000000000004,186742.02464294434,4700,1,0.30000000000000004,195331.78817749023,4700,1,0.30000000000000004,57661622.28968811,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,94.73684692382813,15.789472579956055,0,0,66480525312,2147479552,37830459392,0
99,1715504316884,319485.5321044922,4700,1,0.30000000000000004,185256.75135803223,4700,1,0.30000000000000004,316176.80490112305,4700,1,0.30000000000000004,207362.0287322998,4700,1,0.30000000000000004,207717.06330871582,4700,1,0.30000000000000004,202593.52381896973,4700,1,0.30000000000000004,203131.21144104004,4700,1,0.30000000000000004,205797.63177490234,4700,1,0.30000000000000004,198559.20127868652,4700,1,0.30000000000000004,186509.19898986816,4700,1,0.30000000000000004,186742.45182800293,4700,1,0.30000000000000004,195331.79272460938,4700,1,0.30000000000000004,57661626.71762085,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,47.05882263183594,0,0,0,0,25,0,5,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,40,5.555555820465088,30.000001907348633,0,66480525312,2147479552,37834686464,0
99,1715504316984,319485.89556884766,4700,1,0.30000000000000004,185256.75444030762,4700,1,0.30000000000000004,316176.8081665039,4700,1,0.30000000000000004,207362.032913208,4700,1,0.30000000000000004,207717.06640625,4700,1,0.30000000000000004,202593.5269165039,4700,1,0.30000000000000004,203131.21488952637,4700,1,0.30000000000000004,205797.65074157715,4700,1,0.30000000000000004,198559.2043609619,4700,1,0.30000000000000004,186509.53520202637,4700,1,0.30000000000000004,186742.97608947754,4700,1,0.30000000000000004,195331.79580688477,4700,1,0.30000000000000004,57661631.06568909,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,47.05882263183594,0,0,0,0,25,0,5,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,40,5.555555820465088,30.000001907348633,0,66480525312,2147479552,37831245824,0
99,1715504317084,319486.2576904297,4700,1,0.30000000000000004,185256.75761413574,4700,1,0.30000000000000004,316176.81143188477,4700,1,0.30000000000000004,207362.03704833984,4700,1,0.30000000000000004,207717.0694732666,4700,1,0.30000000000000004,202593.5300140381,4700,1,0.30000000000000004,203131.22077941895,4700,1,0.30000000000000004,205797.66897583008,4700,1,0.30000000000000004,198559.3031463623,4700,1,0.30000000000000004,186509.8677520752,4700,1,0.30000000000000004,186743.44192504883,4700,1,0.30000000000000004,195331.7989501953,4700,1,0.30000000000000004,57661635.45913696,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,5.263157844543457,5.555555820465088,85,0,66480525312,2147479552,37832491008,0
99,1715504317184,319486.6324157715,4700,1,0.30000000000000004,185256.76069641113,4700,1,0.30000000000000004,316176.8146972656,4700,1,0.30000000000000004,207362.04167175293,4700,1,0.30000000000000004,207717.07266235352,4700,1,0.30000000000000004,202593.5330810547,4700,1,0.30000000000000004,203131.2240600586,4700,1,0.30000000000000004,205797.68142700195,4700,1,0.30000000000000004,198559.75967407227,4700,1,0.30000000000000004,186510.19938659668,4700,1,0.30000000000000004,186743.68827819824,4700,1,0.30000000000000004,195331.80200195313,4700,1,0.30000000000000004,57661639.99154663,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,5.263157844543457,5.555555820465088,85,0,66480525312,2147479552,37835440128,0
99,1715504317284,319487.00762939453,4700,1,0.30000000000000004,185256.76374816895,4700,1,0.30000000000000004,316176.8179321289,4700,1,0.30000000000000004,207362.04580688477,4700,1,0.30000000000000004,207717.0757598877,4700,1,0.30000000000000004,202593.53617858887,4700,1,0.30000000000000004,203131.22761535645,4700,1,0.30000000000000004,205797.69552612305,4700,1,0.30000000000000004,198560.22201538086,4700,1,0.30000000000000004,186510.53494262695,4700,1,0.30000000000000004,186743.9337463379,4700,1,0.30000000000000004,195331.80508422852,4700,1,0.30000000000000004,57661644.51722717,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,94.73684692382813,11.111111640930176,0,0,66480525312,2147479552,37835014144,0
99,1715504317384,319487.3821411133,4700,1,0.30000000000000004,185256.76683044434,4700,1,0.30000000000000004,316176.82119750977,4700,1,0.30000000000000004,207362.05004882813,4700,1,0.30000000000000004,207717.07885742188,4700,1,0.30000000000000004,202593.53927612305,4700,1,0.30000000000000004,203131.23344421387,4700,1,0.30000000000000004,205797.7119140625,4700,1,0.30000000000000004,198560.6845550537,4700,1,0.30000000000000004,186510.87104797363,4700,1,0.30000000000000004,186744.1791381836,4700,1,0.30000000000000004,195331.8081665039,4700,1,0.30000000000000004,57661649.06896973,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,94.73684692382813,11.111111640930176,0,0,66480525312,2147479552,37834555392,0
99,1715504317484,319487.7573547363,4700,1,0.30000000000000004,185256.76997375488,4700,1,0.30000000000000004,316176.824508667,4700,1,0.30000000000000004,207362.05424499512,4700,1,0.30000000000000004,207717.08203125,4700,1,0.30000000000000004,202593.5424194336,4700,1,0.30000000000000004,203131.23698425293,4700,1,0.30000000000000004,205797.7248840332,4700,1,0.30000000000000004,198561.14707946777,4700,1,0.30000000000000004,186511.20417785645,4700,1,0.30000000000000004,186744.42706298828,4700,1,0.30000000000000004,195331.8112487793,4700,1,0.30000000000000004,57661653.59036255,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,95,11.111111640930176,0,0,66480525312,2147479552,37831147520,0
99,1715504317584,319488.13261413574,4700,1,0.30000000000000004,185256.84854125977,4700,1,0.30000000000000004,316176.87240600586,4700,1,0.30000000000000004,207362.0707244873,4700,1,0.30000000000000004,207717.09884643555,4700,1,0.30000000000000004,202593.54586791992,4700,1,0.30000000000000004,203131.25842285156,4700,1,0.30000000000000004,205797.7608947754,4700,1,0.30000000000000004,198561.5255126953,4700,1,0.30000000000000004,186511.52461242676,4700,1,0.30000000000000004,186744.70156860352,4700,1,0.30000000000000004,195331.8438873291,4700,1,0.30000000000000004,57661658.19735718,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,95,11.111111640930176,0,0,66480525312,2147479552,37833924608,0
