Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715505409899,321032.0079193115,4700,1,0.30000000000000004,185780.68229675293,4700,1,0.30000000000000004,316529.3242034912,4700,1,0.30000000000000004,207921.3995513916,4700,1,0.30000000000000004,208556.38285827637,4700,1,0.30000000000000004,203289.44429016113,4700,1,0.30000000000000004,203850.18785095215,4700,1,0.30000000000000004,206490.04196166992,4700,1,0.30000000000000004,199279.48963928223,4700,1,0.30000000000000004,186985.22819519043,4700,1,0.30000000000000004,187387.8494873047,4700,1,0.30000000000000004,195995.4267425537,4700,1,0.30000000000000004,57699174.04658508,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,23.809524536132813,66480525312,2147479552,37833203712,0
99,1715505409999,321032.3840942383,4700,1,0.30000000000000004,185780.68550109863,4700,1,0.30000000000000004,316529.3417816162,4700,1,0.30000000000000004,207921.40432739258,4700,1,0.30000000000000004,208556.38597106934,4700,1,0.30000000000000004,203289.4473876953,4700,1,0.30000000000000004,203850.19094848633,4700,1,0.30000000000000004,206490.0450744629,4700,1,0.30000000000000004,199279.9528656006,4700,1,0.30000000000000004,186985.23239135742,4700,1,0.30000000000000004,187388.09721374512,4700,1,0.30000000000000004,195995.76139831543,4700,1,0.30000000000000004,57699178.56045532,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,94.44444274902344,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,5.882352828979492,66480525312,2147479552,37828919296,0
99,1715505410099,321032.7614746094,4700,1,0.30000000000000004,185780.78868103027,4700,1,0.30000000000000004,316529.36195373535,4700,1,0.30000000000000004,207921.40869140625,4700,1,0.30000000000000004,208556.38931274414,4700,1,0.30000000000000004,203289.45196533203,4700,1,0.30000000000000004,203850.19552612305,4700,1,0.30000000000000004,206490.04837036133,4700,1,0.30000000000000004,199280.4151763916,4700,1,0.30000000000000004,186985.23559570313,4700,1,0.30000000000000004,187388.3419189453,4700,1,0.30000000000000004,195996.0545654297,4700,1,0.30000000000000004,57699183.15158081,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,94.44444274902344,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,5.882352828979492,66480525312,2147479552,37829345280,0
99,1715505410200,321033.13468933105,4700,1,0.30000000000000004,185780.9992980957,4700,1,0.30000000000000004,316529.37463378906,4700,1,0.30000000000000004,207921.4128112793,4700,1,0.30000000000000004,208556.3924255371,4700,1,0.30000000000000004,203289.455078125,4700,1,0.30000000000000004,203850.19863891602,4700,1,0.30000000000000004,206490.0514831543,4700,1,0.30000000000000004,199280.86074829102,4700,1,0.30000000000000004,186985.23876953125,4700,1,0.30000000000000004,187388.58641052246,4700,1,0.30000000000000004,195996.31217956543,4700,1,0.30000000000000004,57699187.75335693,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,90,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,5.882352828979492,66480525312,2147479552,37829312512,0
99,1715505410300,321033.5096435547,4700,1,0.30000000000000004,185781.4617767334,4700,1,0.30000000000000004,316529.39192199707,4700,1,0.30000000000000004,207921.41693115234,4700,1,0.30000000000000004,208556.3955078125,4700,1,0.30000000000000004,203289.4581604004,4700,1,0.30000000000000004,203850.2017211914,4700,1,0.30000000000000004,206490.05462646484,4700,1,0.30000000000000004,199280.86714172363,4700,1,0.30000000000000004,186985.2420501709,4700,1,0.30000000000000004,187388.83666992188,4700,1,0.30000000000000004,195996.64952087402,4700,1,0.30000000000000004,57699192.26907349,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,90,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,5.882352828979492,66480525312,2147479552,37828853760,0
99,1715505410400,321033.8842468262,4700,1,0.30000000000000004,185781.92489624023,4700,1,0.30000000000000004,316529.4057006836,4700,1,0.30000000000000004,207921.4213256836,4700,1,0.30000000000000004,208556.40116882324,4700,1,0.30000000000000004,203289.4613494873,4700,1,0.30000000000000004,203850.20544433594,4700,1,0.30000000000000004,206490.05778503418,4700,1,0.30000000000000004,199280.87022399902,4700,1,0.30000000000000004,186985.24519348145,4700,1,0.30000000000000004,187389.08352661133,4700,1,0.30000000000000004,195996.98876953125,4700,1,0.30000000000000004,57699196.79829407,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,57.142860412597656,0,94.44444274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480525312,2147479552,37829672960,0
99,1715505410500,321034.2608795166,4700,1,0.30000000000000004,185782.146484375,4700,1,0.30000000000000004,316529.41903686523,4700,1,0.30000000000000004,207921.4390258789,4700,1,0.30000000000000004,208556.41854858398,4700,1,0.30000000000000004,203289.46446228027,4700,1,0.30000000000000004,203850.20858764648,4700,1,0.30000000000000004,206490.06089782715,4700,1,0.30000000000000004,199281.09857177734,4700,1,0.30000000000000004,186985.24841308594,4700,1,0.30000000000000004,187389.3275756836,4700,1,0.30000000000000004,195997.31967163086,4700,1,0.30000000000000004,57699201.28109741,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,57.142860412597656,0,94.44444274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480525312,2147479552,37833048064,0
99,1715505410600,321034.6367492676,4700,1,0.30000000000000004,185782.14958190918,4700,1,0.30000000000000004,316529.4359436035,4700,1,0.30000000000000004,207921.44325256348,4700,1,0.30000000000000004,208556.42169189453,4700,1,0.30000000000000004,203289.46757507324,4700,1,0.30000000000000004,203850.21168518066,4700,1,0.30000000000000004,206490.06401062012,4700,1,0.30000000000000004,199281.55461120605,4700,1,0.30000000000000004,186985.25149536133,4700,1,0.30000000000000004,187389.57829284668,4700,1,0.30000000000000004,195997.65574645996,4700,1,0.30000000000000004,57699205.82521057,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,52.94117736816406,0,20,0,0,0,0,0,0,0,70.5882339477539,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832097792,0
99,1715505410700,321035.01248168945,4700,1,0.30000000000000004,185782.15563964844,4700,1,0.30000000000000004,316529.45251464844,4700,1,0.30000000000000004,207921.4473876953,4700,1,0.30000000000000004,208556.42578125,4700,1,0.30000000000000004,203289.47325134277,4700,1,0.30000000000000004,203850.21484375,4700,1,0.30000000000000004,206490.06732177734,4700,1,0.30000000000000004,199282.01094055176,4700,1,0.30000000000000004,186985.25749206543,4700,1,0.30000000000000004,187389.82893371582,4700,1,0.30000000000000004,195997.9902191162,4700,1,0.30000000000000004,57699210.3711853,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,52.94117736816406,0,20,0,0,0,0,0,0,0,70.5882339477539,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832032256,0
99,1715505410800,321035.3878631592,4700,1,0.30000000000000004,185782.15872192383,4700,1,0.30000000000000004,316529.4695587158,4700,1,0.30000000000000004,207921.45155334473,4700,1,0.30000000000000004,208556.4291381836,4700,1,0.30000000000000004,203289.47636413574,4700,1,0.30000000000000004,203850.21801757813,4700,1,0.30000000000000004,206490.0704345703,4700,1,0.30000000000000004,199282.46697998047,4700,1,0.30000000000000004,186985.26113891602,4700,1,0.30000000000000004,187390.0793609619,4700,1,0.30000000000000004,195998.3251800537,4700,1,0.30000000000000004,57699214.89527893,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,47.05882263183594,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,20,0,0,0,0,0,0,0,0,0,10.526315689086914,66480525312,2147479552,37831999488,0
99,1715505410900,321035.76748657227,4700,1,0.30000000000000004,185782.16186523438,4700,1,0.30000000000000004,316529.4858703613,4700,1,0.30000000000000004,207921.57633972168,4700,1,0.30000000000000004,208556.50387573242,4700,1,0.30000000000000004,203289.4821624756,4700,1,0.30000000000000004,203850.22131347656,4700,1,0.30000000000000004,206490.07363891602,4700,1,0.30000000000000004,199282.80535888672,4700,1,0.30000000000000004,186985.26428222656,4700,1,0.30000000000000004,187390.2717437744,4700,1,0.30000000000000004,195998.6471710205,4700,1,0.30000000000000004,57699219.42965698,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,47.05882263183594,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,20,0,0,0,0,0,0,0,0,0,10.526315689086914,66480525312,2147479552,37836652544,0
99,1715505411000,321036.1745605469,4700,1,0.30000000000000004,185782.16612243652,4700,1,0.30000000000000004,316529.50006103516,4700,1,0.30000000000000004,207922.0842437744,4700,1,0.30000000000000004,208556.79139709473,4700,1,0.30000000000000004,203289.48524475098,4700,1,0.30000000000000004,203850.22442626953,4700,1,0.30000000000000004,206490.07675170898,4700,1,0.30000000000000004,199282.80854797363,4700,1,0.30000000000000004,186985.26863098145,4700,1,0.30000000000000004,187390.2748260498,4700,1,0.30000000000000004,195998.92686462402,4700,1,0.30000000000000004,57699223.987213135,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,46.66666793823242,60.000003814697266,0,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,66480525312,2147479552,37832032256,0
99,1715505411100,321036.58210754395,4700,1,0.30000000000000004,185782.1692047119,4700,1,0.30000000000000004,316529.51402282715,4700,1,0.30000000000000004,207922.59358215332,4700,1,0.30000000000000004,208557.07986450195,4700,1,0.30000000000000004,203289.48835754395,4700,1,0.30000000000000004,203850.22750854492,4700,1,0.30000000000000004,206490.07983398438,4700,1,0.30000000000000004,199282.81169128418,4700,1,0.30000000000000004,186985.27210998535,4700,1,0.30000000000000004,187390.27798461914,4700,1,0.30000000000000004,195999.19984436035,4700,1,0.30000000000000004,57699228.57348633,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,46.66666793823242,60.000003814697266,0,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,66480525312,2147479552,37833375744,0
99,1715505411200,321037.00720214844,4700,1,0.30000000000000004,185782.17417907715,4700,1,0.30000000000000004,316529.5214538574,4700,1,0.30000000000000004,207923.1237335205,4700,1,0.30000000000000004,208557.4817352295,4700,1,0.30000000000000004,203289.49145507813,4700,1,0.30000000000000004,203850.2306060791,4700,1,0.30000000000000004,206490.08294677734,4700,1,0.30000000000000004,199282.81477355957,4700,1,0.30000000000000004,186985.2752532959,4700,1,0.30000000000000004,187390.28106689453,4700,1,0.30000000000000004,195999.26153564453,4700,1,0.30000000000000004,57699233.0443573,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,47.05882263183594,30.000001907348633,0,0,0,68.42105102539063,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480525312,2147479552,37833506816,0
99,1715505411300,321037.4047546387,4700,1,0.30000000000000004,185782.17724609375,4700,1,0.30000000000000004,316529.53520202637,4700,1,0.30000000000000004,207923.34587097168,4700,1,0.30000000000000004,208557.6556854248,4700,1,0.30000000000000004,203289.4945678711,4700,1,0.30000000000000004,203850.23371887207,4700,1,0.30000000000000004,206490.08612060547,4700,1,0.30000000000000004,199283.09573364258,4700,1,0.30000000000000004,186985.27853393555,4700,1,0.30000000000000004,187390.4330444336,4700,1,0.30000000000000004,195999.43704223633,4700,1,0.30000000000000004,57699237.56254578,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,47.05882263183594,30.000001907348633,0,0,0,68.42105102539063,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480525312,2147479552,37837045760,0
99,1715505411400,321037.7810821533,4700,1,0.30000000000000004,185782.18035888672,4700,1,0.30000000000000004,316529.5481567383,4700,1,0.30000000000000004,207923.3501739502,4700,1,0.30000000000000004,208557.65899658203,4700,1,0.30000000000000004,203289.49768066406,4700,1,0.30000000000000004,203850.23921203613,4700,1,0.30000000000000004,206490.08923339844,4700,1,0.30000000000000004,199283.30908203125,4700,1,0.30000000000000004,186985.5241546631,4700,1,0.30000000000000004,187390.6806488037,4700,1,0.30000000000000004,195999.77214050293,4700,1,0.30000000000000004,57699242.052597046,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,57.894737243652344,0,0,0,0,15.789472579956055,0,0,0,0,0,31.81818199157715,0,15.000000953674316,0,0,0,0,0,0,47.36842346191406,0,0,0,66480525312,2147479552,37830623232,0
99,1715505411500,321038.1561431885,4700,1,0.30000000000000004,185782.18348693848,4700,1,0.30000000000000004,316529.5662994385,4700,1,0.30000000000000004,207923.35429382324,4700,1,0.30000000000000004,208557.662109375,4700,1,0.30000000000000004,203289.50079345703,4700,1,0.30000000000000004,203850.2423248291,4700,1,0.30000000000000004,206490.0923461914,4700,1,0.30000000000000004,199283.3726348877,4700,1,0.30000000000000004,186985.92782592773,4700,1,0.30000000000000004,187390.931930542,4700,1,0.30000000000000004,196000.1046295166,4700,1,0.30000000000000004,57699246.55914307,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,57.894737243652344,0,0,0,0,15.789472579956055,0,0,0,0,0,31.81818199157715,0,15.000000953674316,0,0,0,0,0,0,47.36842346191406,0,0,0,66480525312,2147479552,37833572352,0
99,1715505411600,321038.53269958496,4700,1,0.30000000000000004,185782.1866455078,4700,1,0.30000000000000004,316529.5824127197,4700,1,0.30000000000000004,207923.36833190918,4700,1,0.30000000000000004,208557.6708831787,4700,1,0.30000000000000004,203289.5038909912,4700,1,0.30000000000000004,203850.24542236328,4700,1,0.30000000000000004,206490.09545898438,4700,1,0.30000000000000004,199283.72283935547,4700,1,0.30000000000000004,186986.03225708008,4700,1,0.30000000000000004,187391.17698669434,4700,1,0.30000000000000004,196000.43998718262,4700,1,0.30000000000000004,57699251.11592102,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,42.105262756347656,0,0,11.111111640930176,66480525312,2147479552,37838323712,0
99,1715505411700,321038.9058074951,4700,1,0.30000000000000004,185782.18984985352,4700,1,0.30000000000000004,316529.60107421875,4700,1,0.30000000000000004,207923.3723602295,4700,1,0.30000000000000004,208557.6739501953,4700,1,0.30000000000000004,203289.5069732666,4700,1,0.30000000000000004,203850.24850463867,4700,1,0.30000000000000004,206490.09857177734,4700,1,0.30000000000000004,199284.1757659912,4700,1,0.30000000000000004,186986.03533935547,4700,1,0.30000000000000004,187391.4210205078,4700,1,0.30000000000000004,196000.77854919434,4700,1,0.30000000000000004,57699255.6479187,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,42.105262756347656,0,0,11.111111640930176,66480525312,2147479552,37835046912,0
99,1715505411800,321039.2825012207,4700,1,0.30000000000000004,185782.19299316406,4700,1,0.30000000000000004,316529.6182861328,4700,1,0.30000000000000004,207923.4355621338,4700,1,0.30000000000000004,208557.79779052734,4700,1,0.30000000000000004,203289.51016235352,4700,1,0.30000000000000004,203850.25160217285,4700,1,0.30000000000000004,206490.10165405273,4700,1,0.30000000000000004,199284.58331298828,4700,1,0.30000000000000004,186986.03839111328,4700,1,0.30000000000000004,187391.64614868164,4700,1,0.30000000000000004,196001.00177001953,4700,1,0.30000000000000004,57699260.18096924,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,52.94117736816406,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,11.111111640930176,0,0,4.761904716491699,0,0,0,89.47368621826172,0,0,5.555555820465088,66480525312,2147479552,37836750848,0
99,1715505411900,321039.64642333984,4700,1,0.30000000000000004,185782.19604492188,4700,1,0.30000000000000004,316529.62648010254,4700,1,0.30000000000000004,207923.43981933594,4700,1,0.30000000000000004,208558.06317138672,4700,1,0.30000000000000004,203289.51336669922,4700,1,0.30000000000000004,203850.25679016113,4700,1,0.30000000000000004,206490.1047668457,4700,1,0.30000000000000004,199285.0283050537,4700,1,0.30000000000000004,186986.04164123535,4700,1,0.30000000000000004,187391.8878326416,4700,1,0.30000000000000004,196001.08895874023,4700,1,0.30000000000000004,57699264.65863037,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,52.94117736816406,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,11.111111640930176,0,0,4.761904716491699,0,0,0,89.47368621826172,0,0,5.555555820465088,66480525312,2147479552,37835866112,0
99,1715505412000,321040.00981140137,4700,1,0.30000000000000004,185782.20022583008,4700,1,0.30000000000000004,316529.6396789551,4700,1,0.30000000000000004,207923.44413757324,4700,1,0.30000000000000004,208558.3286743164,4700,1,0.30000000000000004,203289.5164794922,4700,1,0.30000000000000004,203850.2599029541,4700,1,0.30000000000000004,206490.10787963867,4700,1,0.30000000000000004,199285.4737701416,4700,1,0.30000000000000004,186986.0447692871,4700,1,0.30000000000000004,187392.1315460205,4700,1,0.30000000000000004,196001.2946624756,4700,1,0.30000000000000004,57699269.2636261,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,10.526315689086914,0,0,0,0,0,0,95,0,0,0,66480525312,2147479552,37835833344,0
99,1715505412101,321040.373336792,4700,1,0.30000000000000004,185782.20330810547,4700,1,0.30000000000000004,316529.65394592285,4700,1,0.30000000000000004,207923.44914245605,4700,1,0.30000000000000004,208558.59397888184,4700,1,0.30000000000000004,203289.51959228516,4700,1,0.30000000000000004,203850.26300048828,4700,1,0.30000000000000004,206490.11099243164,4700,1,0.30000000000000004,199285.91877746582,4700,1,0.30000000000000004,186986.04788208008,4700,1,0.30000000000000004,187392.37490844727,4700,1,0.30000000000000004,196001.49682617188,4700,1,0.30000000000000004,57699273.901016235,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,10.526315689086914,0,0,0,0,0,0,95,0,0,0,66480525312,2147479552,37835800576,0
99,1715505412201,321040.7367858887,4700,1,0.30000000000000004,185782.20639038086,4700,1,0.30000000000000004,316529.67150878906,4700,1,0.30000000000000004,207923.45344543457,4700,1,0.30000000000000004,208558.85928344727,4700,1,0.30000000000000004,203289.52270507813,4700,1,0.30000000000000004,203850.26611328125,4700,1,0.30000000000000004,206490.1141052246,4700,1,0.30000000000000004,199286.36378479004,4700,1,0.30000000000000004,186986.05096435547,4700,1,0.30000000000000004,187392.6183166504,4700,1,0.30000000000000004,196001.70195007324,4700,1,0.30000000000000004,57699278.497528076,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,27.272727966308594,15.789472579956055,0,0,0,0,0,0,95,0,0,0,66480525312,2147479552,37838290944,0
99,1715505412301,321041.12322998047,4700,1,0.30000000000000004,185782.21243286133,4700,1,0.30000000000000004,316529.6874694824,4700,1,0.30000000000000004,207923.59963989258,4700,1,0.30000000000000004,208558.98765563965,4700,1,0.30000000000000004,203289.52592468262,4700,1,0.30000000000000004,203850.26922607422,4700,1,0.30000000000000004,206490.11726379395,4700,1,0.30000000000000004,199286.69606018066,4700,1,0.30000000000000004,186986.0541229248,4700,1,0.30000000000000004,187392.80072021484,4700,1,0.30000000000000004,196001.95205688477,4700,1,0.30000000000000004,57699283.02511597,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,27.272727966308594,15.789472579956055,0,0,0,0,0,0,95,0,0,0,66480525312,2147479552,37837897728,0
99,1715505412401,321041.51724243164,4700,1,0.30000000000000004,185782.21551513672,4700,1,0.30000000000000004,316529.7025909424,4700,1,0.30000000000000004,207923.7110748291,4700,1,0.30000000000000004,208559.1798400879,4700,1,0.30000000000000004,203289.6478729248,4700,1,0.30000000000000004,203850.27421569824,4700,1,0.30000000000000004,206490.1203765869,4700,1,0.30000000000000004,199286.9608154297,4700,1,0.30000000000000004,186986.0572052002,4700,1,0.30000000000000004,187392.9520111084,4700,1,0.30000000000000004,196002.1654663086,4700,1,0.30000000000000004,57699287.58491516,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,40,25,0,0,0,0,14.285715103149414,0,0,0,0,0,5.555555820465088,5.263157844543457,0,0,0,0,0,0,65,0,0,5.263157844543457,66480525312,2147479552,37840289792,0
99,1715505412501,321041.94354248047,4700,1,0.30000000000000004,185782.2185974121,4700,1,0.30000000000000004,316529.71687316895,4700,1,0.30000000000000004,207924.10026550293,4700,1,0.30000000000000004,208559.56407165527,4700,1,0.30000000000000004,203289.94522094727,4700,1,0.30000000000000004,203850.27729797363,4700,1,0.30000000000000004,206490.1234588623,4700,1,0.30000000000000004,199286.96392822266,4700,1,0.30000000000000004,186986.060256958,4700,1,0.30000000000000004,187392.9550628662,4700,1,0.30000000000000004,196002.19065856934,4700,1,0.30000000000000004,57699292.21002197,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,40,25,0,0,0,0,14.285715103149414,0,0,0,0,0,5.555555820465088,5.263157844543457,0,0,0,0,0,0,65,0,0,5.263157844543457,66480525312,2147479552,37834018816,0
99,1715505412601,321042.37184143066,4700,1,0.30000000000000004,185782.22164916992,4700,1,0.30000000000000004,316529.72427368164,4700,1,0.30000000000000004,207924.59524536133,4700,1,0.30000000000000004,208559.89668273926,4700,1,0.30000000000000004,203290.2438659668,4700,1,0.30000000000000004,203850.2804107666,4700,1,0.30000000000000004,206490.12657165527,4700,1,0.30000000000000004,199286.96701049805,4700,1,0.30000000000000004,186986.0633392334,4700,1,0.30000000000000004,187392.9581451416,4700,1,0.30000000000000004,196002.1940765381,4700,1,0.30000000000000004,57699296.794052124,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,57.894737243652344,57.894737243652344,0,0,0,25,11.764705657958984,0,0,0,0,0,20,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37838344192,0
99,1715505412701,321042.7819366455,4700,1,0.30000000000000004,185782.2247314453,4700,1,0.30000000000000004,316529.737701416,4700,1,0.30000000000000004,207924.93782043457,4700,1,0.30000000000000004,208560.1704864502,4700,1,0.30000000000000004,203290.5331878662,4700,1,0.30000000000000004,203850.28573608398,4700,1,0.30000000000000004,206490.1298828125,4700,1,0.30000000000000004,199287.08409118652,4700,1,0.30000000000000004,186986.0664215088,4700,1,0.30000000000000004,187393.02375793457,4700,1,0.30000000000000004,196002.25996398926,4700,1,0.30000000000000004,57699301.455581665,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,57.894737243652344,57.894737243652344,0,0,0,25,11.764705657958984,0,0,0,0,0,20,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37839040512,0
99,1715505412801,321043.1477203369,4700,1,0.30000000000000004,185782.22793579102,4700,1,0.30000000000000004,316529.75117492676,4700,1,0.30000000000000004,207924.94215393066,4700,1,0.30000000000000004,208560.43222045898,4700,1,0.30000000000000004,203290.5482788086,4700,1,0.30000000000000004,203850.28884887695,4700,1,0.30000000000000004,206490.13299560547,4700,1,0.30000000000000004,199287.53005981445,4700,1,0.30000000000000004,186986.06950378418,4700,1,0.30000000000000004,187393.26593017578,4700,1,0.30000000000000004,196002.45558166504,4700,1,0.30000000000000004,57699306.06097412,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,43.75,0,0,0,0,33.333335876464844,17.39130401611328,0,0,0,0,0,15.000000953674316,5.263157844543457,0,0,0,10.526315689086914,0,0,60.000003814697266,0,0,0,66480525312,2147479552,37837074432,0
