Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715508330539,325087.44119262695,4700,1,0.30000000000000004,186951.58784484863,4700,1,0.30000000000000004,317697.43070983887,4700,1,0.30000000000000004,209804.90687561035,4700,1,0.30000000000000004,209941.5484161377,4700,1,0.30000000000000004,204667.8957824707,4700,1,0.30000000000000004,205460.52922058105,4700,1,0.30000000000000004,207914.71340942383,4700,1,0.30000000000000004,200987.53108215332,4700,1,0.30000000000000004,188551.15534973145,4700,1,0.30000000000000004,188924.00230407715,4700,1,0.30000000000000004,197446.14418029785,4700,1,0.30000000000000004,57795357.38827515,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,100,25,0,0,0,0,0,5,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37840125952,0
99,1715508330639,325087.87322998047,4700,1,0.30000000000000004,186951.60711669922,4700,1,0.30000000000000004,317697.4340057373,4700,1,0.30000000000000004,209805.20808410645,4700,1,0.30000000000000004,209941.7993927002,4700,1,0.30000000000000004,204668.222366333,4700,1,0.30000000000000004,205460.77293395996,4700,1,0.30000000000000004,207914.71658325195,4700,1,0.30000000000000004,200987.5361480713,4700,1,0.30000000000000004,188551.15843200684,4700,1,0.30000000000000004,188924.01643371582,4700,1,0.30000000000000004,197446.1473236084,4700,1,0.30000000000000004,57795362.09864807,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,100,25,0,0,0,0,0,5,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37834743808,0
99,1715508330739,325088.2618560791,4700,1,0.30000000000000004,186951.6944580078,4700,1,0.30000000000000004,317697.4373321533,4700,1,0.30000000000000004,209805.29244995117,4700,1,0.30000000000000004,209941.8086090088,4700,1,0.30000000000000004,204668.2833557129,4700,1,0.30000000000000004,205460.8327484131,4700,1,0.30000000000000004,207914.71969604492,4700,1,0.30000000000000004,200987.90939331055,4700,1,0.30000000000000004,188551.41766357422,4700,1,0.30000000000000004,188924.10104370117,4700,1,0.30000000000000004,197446.1506500244,4700,1,0.30000000000000004,57795366.62968445,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,50,0,0,0,0,35,21.052631378173828,10,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33.333335876464844,5.555555820465088,0,0,66480525312,2147479552,37839298560,0
99,1715508330839,325088.6448059082,4700,1,0.30000000000000004,186951.87617492676,4700,1,0.30000000000000004,317697.44062805176,4700,1,0.30000000000000004,209805.29740905762,4700,1,0.30000000000000004,209941.90087890625,4700,1,0.30000000000000004,204668.35470581055,4700,1,0.30000000000000004,205460.8419342041,4700,1,0.30000000000000004,207914.7228088379,4700,1,0.30000000000000004,200988.2939605713,4700,1,0.30000000000000004,188551.65557861328,4700,1,0.30000000000000004,188924.2607269287,4700,1,0.30000000000000004,197446.1538696289,4700,1,0.30000000000000004,57795371.272750854,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,50,0,0,0,0,35,21.052631378173828,10,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33.333335876464844,5.555555820465088,0,0,66480525312,2147479552,37839724544,0
99,1715508330939,325089.0770263672,4700,1,0.30000000000000004,186951.88340759277,4700,1,0.30000000000000004,317697.4439239502,4700,1,0.30000000000000004,209805.30181884766,4700,1,0.30000000000000004,209942.43464660645,4700,1,0.30000000000000004,204668.6555328369,4700,1,0.30000000000000004,205461.14642333984,4700,1,0.30000000000000004,207914.72592163086,4700,1,0.30000000000000004,200988.29704284668,4700,1,0.30000000000000004,188551.65866088867,4700,1,0.30000000000000004,188924.2751312256,4700,1,0.30000000000000004,197446.15704345703,4700,1,0.30000000000000004,57795376.045684814,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,57.142860412597656,5.555555820465088,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,5.263157844543457,0,0,66480525312,2147479552,37841526784,0
99,1715508331039,325089.4571685791,4700,1,0.30000000000000004,186951.8868408203,4700,1,0.30000000000000004,317697.44718933105,4700,1,0.30000000000000004,209805.30589294434,4700,1,0.30000000000000004,209942.49104309082,4700,1,0.30000000000000004,204668.90185546875,4700,1,0.30000000000000004,205461.17330932617,4700,1,0.30000000000000004,207914.7290649414,4700,1,0.30000000000000004,200988.30262756348,4700,1,0.30000000000000004,188552.07879638672,4700,1,0.30000000000000004,188924.5209350586,4700,1,0.30000000000000004,197446.16290283203,4700,1,0.30000000000000004,57795380.56906128,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,57.142860412597656,5.555555820465088,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,5.263157844543457,0,0,66480525312,2147479552,37836963840,0
99,1715508331139,325089.8375854492,4700,1,0.30000000000000004,186952.04927062988,4700,1,0.30000000000000004,317697.4504852295,4700,1,0.30000000000000004,209805.31016540527,4700,1,0.30000000000000004,209942.49417114258,4700,1,0.30000000000000004,204668.90505981445,4700,1,0.30000000000000004,205461.17642211914,4700,1,0.30000000000000004,207914.73223876953,4700,1,0.30000000000000004,200988.30601501465,4700,1,0.30000000000000004,188552.53559875488,4700,1,0.30000000000000004,188924.77589416504,4700,1,0.30000000000000004,197446.40812683105,4700,1,0.30000000000000004,57795385.1787262,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,35.71428680419922,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,90,20,5.263157844543457,66480525312,2147479552,37836111872,0
99,1715508331239,325090.2160797119,4700,1,0.30000000000000004,186952.24815368652,4700,1,0.30000000000000004,317697.4537200928,4700,1,0.30000000000000004,209805.31996154785,4700,1,0.30000000000000004,209942.50354003906,4700,1,0.30000000000000004,204668.90817260742,4700,1,0.30000000000000004,205461.1858062744,4700,1,0.30000000000000004,207914.7353515625,4700,1,0.30000000000000004,200988.65591430664,4700,1,0.30000000000000004,188552.65284729004,4700,1,0.30000000000000004,188925.0325012207,4700,1,0.30000000000000004,197446.6574859619,4700,1,0.30000000000000004,57795389.776641846,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,35.71428680419922,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,90,20,5.263157844543457,66480525312,2147479552,37836079104,0
99,1715508331339,325090.59451293945,4700,1,0.30000000000000004,186952.44793701172,4700,1,0.30000000000000004,317697.4570007324,4700,1,0.30000000000000004,209805.3247680664,4700,1,0.30000000000000004,209942.5066986084,4700,1,0.30000000000000004,204668.9112701416,4700,1,0.30000000000000004,205461.18891906738,4700,1,0.30000000000000004,207914.73846435547,4700,1,0.30000000000000004,200989.11320495605,4700,1,0.30000000000000004,188552.65592956543,4700,1,0.30000000000000004,188925.2865600586,4700,1,0.30000000000000004,197446.9126739502,4700,1,0.30000000000000004,57795394.43991089,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.33332824707031,10,5.882352828979492,15.789472579956055,66480525312,2147479552,37841190912,0
99,1715508331440,325090.9730529785,4700,1,0.30000000000000004,186952.64755249023,4700,1,0.30000000000000004,317697.4602661133,4700,1,0.30000000000000004,209805.32885742188,4700,1,0.30000000000000004,209942.50987243652,4700,1,0.30000000000000004,204668.91445922852,4700,1,0.30000000000000004,205461.19203186035,4700,1,0.30000000000000004,207914.74157714844,4700,1,0.30000000000000004,200989.5712890625,4700,1,0.30000000000000004,188552.65901184082,4700,1,0.30000000000000004,188925.5410003662,4700,1,0.30000000000000004,197447.16844177246,4700,1,0.30000000000000004,57795399.10534668,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.33332824707031,10,5.882352828979492,15.789472579956055,66480525312,2147479552,37836046336,0
99,1715508331540,325091.37463378906,4700,1,0.30000000000000004,186952.69790649414,4700,1,0.30000000000000004,317697.46353149414,4700,1,0.30000000000000004,209805.38244628906,4700,1,0.30000000000000004,209942.86241149902,4700,1,0.30000000000000004,204668.91761779785,4700,1,0.30000000000000004,205461.41873168945,4700,1,0.30000000000000004,207914.74473571777,4700,1,0.30000000000000004,200989.68801879883,4700,1,0.30000000000000004,188552.6628265381,4700,1,0.30000000000000004,188925.61476135254,4700,1,0.30000000000000004,197447.43872070313,4700,1,0.30000000000000004,57795403.77642822,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,55,0,0,6.25,66480525312,2147479552,37841190912,0
99,1715508331640,325091.7724761963,4700,1,0.30000000000000004,186952.77058410645,4700,1,0.30000000000000004,317697.466796875,4700,1,0.30000000000000004,209805.7625732422,4700,1,0.30000000000000004,209942.86659240723,4700,1,0.30000000000000004,204668.92070007324,4700,1,0.30000000000000004,205461.6349029541,4700,1,0.30000000000000004,207914.74781799316,4700,1,0.30000000000000004,200989.8214416504,4700,1,0.30000000000000004,188552.66590881348,4700,1,0.30000000000000004,188925.6990966797,4700,1,0.30000000000000004,197447.70791625977,4700,1,0.30000000000000004,57795408.400878906,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,55,0,0,6.25,66480525312,2147479552,37837815808,0
99,1715508331740,325092.1820831299,4700,1,0.30000000000000004,186952.79354858398,4700,1,0.30000000000000004,317697.47009277344,4700,1,0.30000000000000004,209806.2727355957,4700,1,0.30000000000000004,209942.87103271484,4700,1,0.30000000000000004,204668.9238128662,4700,1,0.30000000000000004,205461.92587280273,4700,1,0.30000000000000004,207914.7509918213,4700,1,0.30000000000000004,200989.82458496094,4700,1,0.30000000000000004,188552.67108154297,4700,1,0.30000000000000004,188925.70936584473,4700,1,0.30000000000000004,197447.98289489746,4700,1,0.30000000000000004,57795413.013290405,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,47.05882263183594,85,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,21.052631378173828,66480525312,2147479552,37838417920,0
99,1715508331840,325092.5877532959,4700,1,0.30000000000000004,186952.7970275879,4700,1,0.30000000000000004,317697.4733276367,4700,1,0.30000000000000004,209806.72723388672,4700,1,0.30000000000000004,209942.87577819824,4700,1,0.30000000000000004,204668.9270172119,4700,1,0.30000000000000004,205462.18315124512,4700,1,0.30000000000000004,207914.75410461426,4700,1,0.30000000000000004,200989.88780212402,4700,1,0.30000000000000004,188552.67416381836,4700,1,0.30000000000000004,188925.75701904297,4700,1,0.30000000000000004,197448.25134277344,4700,1,0.30000000000000004,57795417.53631592,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,47.05882263183594,85,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,21.052631378173828,66480525312,2147479552,37840187392,0
99,1715508331940,325092.9970550537,4700,1,0.30000000000000004,186952.8005218506,4700,1,0.30000000000000004,317697.47660827637,4700,1,0.30000000000000004,209807.23722839355,4700,1,0.30000000000000004,209942.88032531738,4700,1,0.30000000000000004,204668.93019104004,4700,1,0.30000000000000004,205462.4750366211,4700,1,0.30000000000000004,207914.75721740723,4700,1,0.30000000000000004,200989.89097595215,4700,1,0.30000000000000004,188552.67724609375,4700,1,0.30000000000000004,188925.77110290527,4700,1,0.30000000000000004,197448.52592468262,4700,1,0.30000000000000004,57795422.14605713,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,46.66666793823242,94.44444274902344,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22.22222328186035,66480525312,2147479552,37839368192,0
99,1715508332040,325093.3842468262,4700,1,0.30000000000000004,186952.89241027832,4700,1,0.30000000000000004,317697.6658935547,4700,1,0.30000000000000004,209807.3539428711,4700,1,0.30000000000000004,209942.8837738037,4700,1,0.30000000000000004,204668.933303833,4700,1,0.30000000000000004,205462.55061340332,4700,1,0.30000000000000004,207914.76039123535,4700,1,0.30000000000000004,200990.2473602295,4700,1,0.30000000000000004,188552.86576843262,4700,1,0.30000000000000004,188925.7947692871,4700,1,0.30000000000000004,197448.59838867188,4700,1,0.30000000000000004,57795426.736465454,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,46.66666793823242,94.44444274902344,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22.22222328186035,66480525312,2147479552,37842444288,0
99,1715508332140,325093.7604827881,4700,1,0.30000000000000004,186953.08499145508,4700,1,0.30000000000000004,317697.72944641113,4700,1,0.30000000000000004,209807.43180847168,4700,1,0.30000000000000004,209942.92378234863,4700,1,0.30000000000000004,204669.1428527832,4700,1,0.30000000000000004,205462.5537261963,4700,1,0.30000000000000004,207914.76350402832,4700,1,0.30000000000000004,200990.65476989746,4700,1,0.30000000000000004,188553.0881652832,4700,1,0.30000000000000004,188925.81303405762,4700,1,0.30000000000000004,197448.60163879395,4700,1,0.30000000000000004,57795431.394332886,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,52.6315803527832,10,0,5.263157844543457,0,5,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,5.882352828979492,0,0,66480525312,2147479552,37847949312,0
99,1715508332240,325094.1216125488,4700,1,0.30000000000000004,186953.29426574707,4700,1,0.30000000000000004,317697.732711792,4700,1,0.30000000000000004,209807.4361114502,4700,1,0.30000000000000004,209942.9268951416,4700,1,0.30000000000000004,204669.40948486328,4700,1,0.30000000000000004,205462.55688476563,4700,1,0.30000000000000004,207914.76667785645,4700,1,0.30000000000000004,200991.1026611328,4700,1,0.30000000000000004,188553.33409118652,4700,1,0.30000000000000004,188925.83261108398,4700,1,0.30000000000000004,197448.6050415039,4700,1,0.30000000000000004,57795436.02534485,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,52.6315803527832,10,0,5.263157844543457,0,5,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,5.882352828979492,0,0,66480525312,2147479552,37843230720,0
99,1715508332340,325094.48626708984,4700,1,0.30000000000000004,186953.5018005371,4700,1,0.30000000000000004,317697.73597717285,4700,1,0.30000000000000004,209807.4407196045,4700,1,0.30000000000000004,209942.929977417,4700,1,0.30000000000000004,204669.67379760742,4700,1,0.30000000000000004,205462.55995178223,4700,1,0.30000000000000004,207914.7697906494,4700,1,0.30000000000000004,200991.55033874512,4700,1,0.30000000000000004,188553.57954406738,4700,1,0.30000000000000004,188925.85133361816,4700,1,0.30000000000000004,197448.60832214355,4700,1,0.30000000000000004,57795440.66143799,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,95,10.526315689086914,0,0,66480525312,2147479552,37843197952,0
99,1715508332440,325094.8508453369,4700,1,0.30000000000000004,186953.7077484131,4700,1,0.30000000000000004,317697.7392425537,4700,1,0.30000000000000004,209807.44592285156,4700,1,0.30000000000000004,209942.93312072754,4700,1,0.30000000000000004,204669.9404296875,4700,1,0.30000000000000004,205462.56314086914,4700,1,0.30000000000000004,207914.77558898926,4700,1,0.30000000000000004,200991.99391174316,4700,1,0.30000000000000004,188553.8223876953,4700,1,0.30000000000000004,188925.8642730713,4700,1,0.30000000000000004,197448.61151123047,4700,1,0.30000000000000004,57795445.33781433,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,95,10.526315689086914,0,0,66480525312,2147479552,37843165184,0
99,1715508332540,325095.21939086914,4700,1,0.30000000000000004,186953.82276916504,4700,1,0.30000000000000004,317697.84088134766,4700,1,0.30000000000000004,209807.45036315918,4700,1,0.30000000000000004,209942.9362335205,4700,1,0.30000000000000004,204670.2094116211,4700,1,0.30000000000000004,205462.56634521484,4700,1,0.30000000000000004,207914.77877807617,4700,1,0.30000000000000004,200992.44441223145,4700,1,0.30000000000000004,188553.95014953613,4700,1,0.30000000000000004,188926.0013885498,4700,1,0.30000000000000004,197448.61485290527,4700,1,0.30000000000000004,57795449.99169922,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,40,4.761904716491699,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,100,15.000000953674316,9.523809432983398,0,66480525312,2147479552,37845884928,0
99,1715508332640,325095.5919189453,4700,1,0.30000000000000004,186953.82582092285,4700,1,0.30000000000000004,317698.02210998535,4700,1,0.30000000000000004,209807.45472717285,4700,1,0.30000000000000004,209942.9393310547,4700,1,0.30000000000000004,204670.4808807373,4700,1,0.30000000000000004,205462.56944274902,4700,1,0.30000000000000004,207914.78189086914,4700,1,0.30000000000000004,200992.89776611328,4700,1,0.30000000000000004,188553.9532470703,4700,1,0.30000000000000004,188926.24760437012,4700,1,0.30000000000000004,197448.61799621582,4700,1,0.30000000000000004,57795454.58079529,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,40,4.761904716491699,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,100,15.000000953674316,9.523809432983398,0,66480525312,2147479552,37843460096,0
99,1715508332740,325095.9651489258,4700,1,0.30000000000000004,186953.8289489746,4700,1,0.30000000000000004,317698.20584106445,4700,1,0.30000000000000004,209807.47247314453,4700,1,0.30000000000000004,209942.95112609863,4700,1,0.30000000000000004,204670.7530822754,4700,1,0.30000000000000004,205462.57264709473,4700,1,0.30000000000000004,207914.7851409912,4700,1,0.30000000000000004,200993.3451538086,4700,1,0.30000000000000004,188553.95867919922,4700,1,0.30000000000000004,188926.4907989502,4700,1,0.30000000000000004,197448.6213531494,4700,1,0.30000000000000004,57795459.22627258,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,11.111111640930176,0,66480525312,2147479552,37844017152,0
99,1715508332840,325096.33740234375,4700,1,0.30000000000000004,186953.83203125,4700,1,0.30000000000000004,317698.4031677246,4700,1,0.30000000000000004,209807.4772491455,4700,1,0.30000000000000004,209942.9542388916,4700,1,0.30000000000000004,204671.02474975586,4700,1,0.30000000000000004,205462.5757598877,4700,1,0.30000000000000004,207914.78825378418,4700,1,0.30000000000000004,200993.79861450195,4700,1,0.30000000000000004,188553.9617614746,4700,1,0.30000000000000004,188926.73751831055,4700,1,0.30000000000000004,197448.62463378906,4700,1,0.30000000000000004,57795463.86198425,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,11.111111640930176,0,66480525312,2147479552,37843984384,0
99,1715508332940,325096.70001220703,4700,1,0.30000000000000004,186953.83517456055,4700,1,0.30000000000000004,317698.4775543213,4700,1,0.30000000000000004,209807.482421875,4700,1,0.30000000000000004,209942.95735168457,4700,1,0.30000000000000004,204671.29223632813,4700,1,0.30000000000000004,205462.57885742188,4700,1,0.30000000000000004,207914.79150390625,4700,1,0.30000000000000004,200994.24787902832,4700,1,0.30000000000000004,188553.96484375,4700,1,0.30000000000000004,188926.98846435547,4700,1,0.30000000000000004,197448.62783813477,4700,1,0.30000000000000004,57795468.42289734,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,95,0,15.789472579956055,0,66480525312,2147479552,37848211456,0
99,1715508333040,325097.06480407715,4700,1,0.30000000000000004,186953.83825683594,4700,1,0.30000000000000004,317698.6834869385,4700,1,0.30000000000000004,209807.48678588867,4700,1,0.30000000000000004,209942.96043395996,4700,1,0.30000000000000004,204671.55603027344,4700,1,0.30000000000000004,205462.5820465088,4700,1,0.30000000000000004,207914.7946472168,4700,1,0.30000000000000004,200994.6967163086,4700,1,0.30000000000000004,188553.9679260254,4700,1,0.30000000000000004,188927.24104309082,4700,1,0.30000000000000004,197448.63119506836,4700,1,0.30000000000000004,57795473.04859924,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,95,0,15.789472579956055,0,66480525312,2147479552,37843460096,0
99,1715508333140,325097.42903137207,4700,1,0.30000000000000004,186953.84133911133,4700,1,0.30000000000000004,317698.89044189453,4700,1,0.30000000000000004,209807.4911956787,4700,1,0.30000000000000004,209942.96354675293,4700,1,0.30000000000000004,204671.82261657715,4700,1,0.30000000000000004,205462.58515930176,4700,1,0.30000000000000004,207914.79776000977,4700,1,0.30000000000000004,200995.1407623291,4700,1,0.30000000000000004,188553.9709777832,4700,1,0.30000000000000004,188927.48712158203,4700,1,0.30000000000000004,197448.63436889648,4700,1,0.30000000000000004,57795477.66099548,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,43.75,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,15.000000953674316,0,66480525312,2147479552,37843853312,0
99,1715508333240,325097.79328918457,4700,1,0.30000000000000004,186953.84439086914,4700,1,0.30000000000000004,317699.0958404541,4700,1,0.30000000000000004,209807.4953918457,4700,1,0.30000000000000004,209942.96675109863,4700,1,0.30000000000000004,204672.08909606934,4700,1,0.30000000000000004,205462.5883178711,4700,1,0.30000000000000004,207914.80096435547,4700,1,0.30000000000000004,200995.58883666992,4700,1,0.30000000000000004,188553.97412109375,4700,1,0.30000000000000004,188927.73945617676,4700,1,0.30000000000000004,197448.63786315918,4700,1,0.30000000000000004,57795482.2429657,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,43.75,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,15.000000953674316,0,66480525312,2147479552,37844213760,0
99,1715508333340,325098.15798950195,4700,1,0.30000000000000004,186953.84747314453,4700,1,0.30000000000000004,317699.3031616211,4700,1,0.30000000000000004,209807.4997253418,4700,1,0.30000000000000004,209942.9698638916,4700,1,0.30000000000000004,204672.35577392578,4700,1,0.30000000000000004,205462.59143066406,4700,1,0.30000000000000004,207914.80407714844,4700,1,0.30000000000000004,200996.03678894043,4700,1,0.30000000000000004,188553.97720336914,4700,1,0.30000000000000004,188927.99201965332,4700,1,0.30000000000000004,197448.64109802246,4700,1,0.30000000000000004,57795486.85662842,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,43.75,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,0,66480525312,2147479552,37843755008,0
99,1715508333440,325098.52226257324,4700,1,0.30000000000000004,186953.85055541992,4700,1,0.30000000000000004,317699.51052856445,4700,1,0.30000000000000004,209807.5048675537,4700,1,0.30000000000000004,209942.97297668457,4700,1,0.30000000000000004,204672.62245178223,4700,1,0.30000000000000004,205462.59452819824,4700,1,0.30000000000000004,207914.8071899414,4700,1,0.30000000000000004,200996.48487854004,4700,1,0.30000000000000004,188553.98321533203,4700,1,0.30000000000000004,188928.24436950684,4700,1,0.30000000000000004,197448.644241333,4700,1,0.30000000000000004,57795491.52409363,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,43.75,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,0,66480525312,2147479552,37843689472,0
