Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715507993911,324034.9031677246,4700,1,0.30000000000000004,186674.2705078125,4700,1,0.30000000000000004,317432.2998199463,4700,1,0.30000000000000004,209410.4462738037,4700,1,0.30000000000000004,209554.6894378662,4700,1,0.30000000000000004,204366.4794769287,4700,1,0.30000000000000004,205277.5388031006,4700,1,0.30000000000000004,207609.38009643555,4700,1,0.30000000000000004,200525.55712890625,4700,1,0.30000000000000004,188118.62422180176,4700,1,0.30000000000000004,188571.99278259277,4700,1,0.30000000000000004,197159.77682495117,4700,1,0.30000000000000004,57780245.42762756,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,5,0,0,0,0,100,15.000000953674316,0,66480525312,2147479552,37853753344,0
99,1715507994011,324035.2721557617,4700,1,0.30000000000000004,186674.27365112305,4700,1,0.30000000000000004,317432.31547546387,4700,1,0.30000000000000004,209410.67292785645,4700,1,0.30000000000000004,209554.69259643555,4700,1,0.30000000000000004,204366.48692321777,4700,1,0.30000000000000004,205277.54190063477,4700,1,0.30000000000000004,207609.51127624512,4700,1,0.30000000000000004,200525.6552581787,4700,1,0.30000000000000004,188118.9814300537,4700,1,0.30000000000000004,188572.2430114746,4700,1,0.30000000000000004,197159.91439819336,4700,1,0.30000000000000004,57780250.036972046,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,5,0,0,0,0,100,15.000000953674316,0,66480525312,2147479552,37852606464,0
99,1715507994111,324035.6470794678,4700,1,0.30000000000000004,186674.27786254883,4700,1,0.30000000000000004,317432.33013916016,4700,1,0.30000000000000004,209410.89739990234,4700,1,0.30000000000000004,209554.69577026367,4700,1,0.30000000000000004,204366.4901123047,4700,1,0.30000000000000004,205277.54515075684,4700,1,0.30000000000000004,207609.51458740234,4700,1,0.30000000000000004,200525.65858459473,4700,1,0.30000000000000004,188119.43884277344,4700,1,0.30000000000000004,188572.49711608887,4700,1,0.30000000000000004,197160.16023254395,4700,1,0.30000000000000004,57780254.58816528,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,83.33332824707031,15.789472579956055,10.526315689086914,66480525312,2147479552,37850869760,0
99,1715507994211,324036.0229797363,4700,1,0.30000000000000004,186674.28094482422,4700,1,0.30000000000000004,317432.348236084,4700,1,0.30000000000000004,209411.12377929688,4700,1,0.30000000000000004,209554.69888305664,4700,1,0.30000000000000004,204366.49322509766,4700,1,0.30000000000000004,205277.5482635498,4700,1,0.30000000000000004,207609.5177001953,4700,1,0.30000000000000004,200525.661819458,4700,1,0.30000000000000004,188119.89707946777,4700,1,0.30000000000000004,188572.74549865723,4700,1,0.30000000000000004,197160.4128265381,4700,1,0.30000000000000004,57780259.12130737,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,83.33332824707031,15.789472579956055,10.526315689086914,66480525312,2147479552,37849559040,0
99,1715507994311,324036.39418029785,4700,1,0.30000000000000004,186674.2840270996,4700,1,0.30000000000000004,317432.36555480957,4700,1,0.30000000000000004,209411.35165405273,4700,1,0.30000000000000004,209554.70280456543,4700,1,0.30000000000000004,204366.49632263184,4700,1,0.30000000000000004,205277.55136108398,4700,1,0.30000000000000004,207609.52081298828,4700,1,0.30000000000000004,200525.66499328613,4700,1,0.30000000000000004,188120.35585021973,4700,1,0.30000000000000004,188572.9932861328,4700,1,0.30000000000000004,197160.66569519043,4700,1,0.30000000000000004,57780263.680618286,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95.23809814453125,5.882352828979492,5.555555820465088,66480525312,2147479552,37849952256,0
99,1715507994411,324036.76921081543,4700,1,0.30000000000000004,186674.287109375,4700,1,0.30000000000000004,317432.3828125,4700,1,0.30000000000000004,209411.57849121094,4700,1,0.30000000000000004,209554.70600891113,4700,1,0.30000000000000004,204366.49938964844,4700,1,0.30000000000000004,205277.5544281006,4700,1,0.30000000000000004,207609.52389526367,4700,1,0.30000000000000004,200525.82933044434,4700,1,0.30000000000000004,188120.64234924316,4700,1,0.30000000000000004,188573.24337768555,4700,1,0.30000000000000004,197160.91639709473,4700,1,0.30000000000000004,57780268.24925232,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95.23809814453125,5.882352828979492,5.555555820465088,66480525312,2147479552,37845684224,0
99,1715507994511,324037.14460754395,4700,1,0.30000000000000004,186674.2910003662,4700,1,0.30000000000000004,317432.3994445801,4700,1,0.30000000000000004,209411.8048400879,4700,1,0.30000000000000004,209554.7091217041,4700,1,0.30000000000000004,204366.5025024414,4700,1,0.30000000000000004,205277.56100463867,4700,1,0.30000000000000004,207609.52700805664,4700,1,0.30000000000000004,200526.17346191406,4700,1,0.30000000000000004,188120.75579833984,4700,1,0.30000000000000004,188573.4932861328,4700,1,0.30000000000000004,197161.1641998291,4700,1,0.30000000000000004,57780272.85501099,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,57.894737243652344,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,5,0,0,0,36.842105865478516,42.105262756347656,15.789472579956055,5.882352828979492,66480525312,2147479552,37843521536,0
99,1715507994611,324037.51930236816,4700,1,0.30000000000000004,186674.29405212402,4700,1,0.30000000000000004,317432.4099884033,4700,1,0.30000000000000004,209412.03076171875,4700,1,0.30000000000000004,209554.71237182617,4700,1,0.30000000000000004,204366.50561523438,4700,1,0.30000000000000004,205277.56434631348,4700,1,0.30000000000000004,207609.5301208496,4700,1,0.30000000000000004,200526.63244628906,4700,1,0.30000000000000004,188120.75888061523,4700,1,0.30000000000000004,188573.7459716797,4700,1,0.30000000000000004,197161.40803527832,4700,1,0.30000000000000004,57780277.364349365,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,57.894737243652344,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,5,0,0,0,36.842105865478516,42.105262756347656,15.789472579956055,5.882352828979492,66480525312,2147479552,37838495744,0
99,1715507994711,324037.89448547363,4700,1,0.30000000000000004,186674.2971343994,4700,1,0.30000000000000004,317432.424911499,4700,1,0.30000000000000004,209412.25645446777,4700,1,0.30000000000000004,209554.71546936035,4700,1,0.30000000000000004,204366.50872802734,4700,1,0.30000000000000004,205277.56787109375,4700,1,0.30000000000000004,207609.53323364258,4700,1,0.30000000000000004,200527.09133911133,4700,1,0.30000000000000004,188120.7639312744,4700,1,0.30000000000000004,188573.9979248047,4700,1,0.30000000000000004,197161.65496826172,4700,1,0.30000000000000004,57780281.92544556,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,0,20,11.111111640930176,66480525312,2147479552,37841674240,0
99,1715507994811,324038.27003479004,4700,1,0.30000000000000004,186674.30024719238,4700,1,0.30000000000000004,317432.4401397705,4700,1,0.30000000000000004,209412.48866271973,4700,1,0.30000000000000004,209554.71856689453,4700,1,0.30000000000000004,204366.51182556152,4700,1,0.30000000000000004,205277.57133483887,4700,1,0.30000000000000004,207609.53634643555,4700,1,0.30000000000000004,200527.55026245117,4700,1,0.30000000000000004,188120.76873779297,4700,1,0.30000000000000004,188574.24356079102,4700,1,0.30000000000000004,197161.90940856934,4700,1,0.30000000000000004,57780286.50376892,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,0,20,11.111111640930176,66480525312,2147479552,37840789504,0
99,1715507994911,324038.64517211914,4700,1,0.30000000000000004,186674.30534362793,4700,1,0.30000000000000004,317432.45805358887,4700,1,0.30000000000000004,209412.72076416016,4700,1,0.30000000000000004,209554.72288513184,4700,1,0.30000000000000004,204366.51501464844,4700,1,0.30000000000000004,205277.5744781494,4700,1,0.30000000000000004,207609.53945922852,4700,1,0.30000000000000004,200527.9366607666,4700,1,0.30000000000000004,188120.8442993164,4700,1,0.30000000000000004,188574.4895477295,4700,1,0.30000000000000004,197162.16375732422,4700,1,0.30000000000000004,57780291.08250427,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,85.71428680419922,5,15.789472579956055,11.111111640930176,66480525312,2147479552,37842460672,0
99,1715507995011,324039.0163574219,4700,1,0.30000000000000004,186674.30842590332,4700,1,0.30000000000000004,317432.4761047363,4700,1,0.30000000000000004,209412.94787597656,4700,1,0.30000000000000004,209554.7259979248,4700,1,0.30000000000000004,204366.5181274414,4700,1,0.30000000000000004,205277.57759094238,4700,1,0.30000000000000004,207609.54257202148,4700,1,0.30000000000000004,200528.21252441406,4700,1,0.30000000000000004,188121.025680542,4700,1,0.30000000000000004,188574.74046325684,4700,1,0.30000000000000004,197162.41302490234,4700,1,0.30000000000000004,57780295.66523743,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,85.71428680419922,5,15.789472579956055,11.111111640930176,66480525312,2147479552,37842427904,0
99,1715507995111,324039.39125061035,4700,1,0.30000000000000004,186674.3115081787,4700,1,0.30000000000000004,317432.4928894043,4700,1,0.30000000000000004,209413.17234802246,4700,1,0.30000000000000004,209554.72912597656,4700,1,0.30000000000000004,204366.5212097168,4700,1,0.30000000000000004,205277.58070373535,4700,1,0.30000000000000004,207609.54568481445,4700,1,0.30000000000000004,200528.6704711914,4700,1,0.30000000000000004,188121.02876281738,4700,1,0.30000000000000004,188574.99310302734,4700,1,0.30000000000000004,197162.65907287598,4700,1,0.30000000000000004,57780300.24076843,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,55,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,0,63.15789031982422,20,5.555555820465088,20,66480525312,2147479552,37841543168,0
99,1715507995211,324039.7657623291,4700,1,0.30000000000000004,186674.31455993652,4700,1,0.30000000000000004,317432.50775146484,4700,1,0.30000000000000004,209413.39710998535,4700,1,0.30000000000000004,209554.73222351074,4700,1,0.30000000000000004,204366.52430725098,4700,1,0.30000000000000004,205277.58378601074,4700,1,0.30000000000000004,207609.54876708984,4700,1,0.30000000000000004,200529.12434387207,4700,1,0.30000000000000004,188121.0318145752,4700,1,0.30000000000000004,188575.24291992188,4700,1,0.30000000000000004,197162.90267944336,4700,1,0.30000000000000004,57780304.775878906,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,55,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,0,63.15789031982422,20,5.555555820465088,20,66480525312,2147479552,37841969152,0
99,1715507995311,324040.13983154297,4700,1,0.30000000000000004,186674.3176422119,4700,1,0.30000000000000004,317432.5179748535,4700,1,0.30000000000000004,209413.62268066406,4700,1,0.30000000000000004,209554.73553466797,4700,1,0.30000000000000004,204366.52740478516,4700,1,0.30000000000000004,205277.58688354492,4700,1,0.30000000000000004,207609.5518798828,4700,1,0.30000000000000004,200529.58306884766,4700,1,0.30000000000000004,188121.03678894043,4700,1,0.30000000000000004,188575.49508666992,4700,1,0.30000000000000004,197163.14888000488,4700,1,0.30000000000000004,57780309.30653381,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,11.111111640930176,66480525312,2147479552,37841936384,0
99,1715507995411,324040.51455688477,4700,1,0.30000000000000004,186674.3207244873,4700,1,0.30000000000000004,317432.53215026855,4700,1,0.30000000000000004,209413.85118103027,4700,1,0.30000000000000004,209554.73878479004,4700,1,0.30000000000000004,204366.53050231934,4700,1,0.30000000000000004,205277.5899810791,4700,1,0.30000000000000004,207609.55499267578,4700,1,0.30000000000000004,200529.6474456787,4700,1,0.30000000000000004,188121.43592834473,4700,1,0.30000000000000004,188575.7431793213,4700,1,0.30000000000000004,197163.40161132813,4700,1,0.30000000000000004,57780313.87239075,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,11.111111640930176,66480525312,2147479552,37839249408,0
99,1715507995511,324040.8892364502,4700,1,0.30000000000000004,186674.32461547852,4700,1,0.30000000000000004,317432.54722595215,4700,1,0.30000000000000004,209414.0798187256,4700,1,0.30000000000000004,209554.74188232422,4700,1,0.30000000000000004,204366.53359985352,4700,1,0.30000000000000004,205277.59315490723,4700,1,0.30000000000000004,207609.55810546875,4700,1,0.30000000000000004,200529.71879577637,4700,1,0.30000000000000004,188121.82107543945,4700,1,0.30000000000000004,188575.99423217773,4700,1,0.30000000000000004,197163.65098571777,4700,1,0.30000000000000004,57780318.436309814,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,11.111111640930176,5.882352828979492,66480525312,2147479552,37842624512,0
99,1715507995611,324041.26335144043,4700,1,0.30000000000000004,186674.3276977539,4700,1,0.30000000000000004,317432.56506347656,4700,1,0.30000000000000004,209414.30505371094,4700,1,0.30000000000000004,209554.7449798584,4700,1,0.30000000000000004,204366.5366973877,4700,1,0.30000000000000004,205277.59635925293,4700,1,0.30000000000000004,207609.56121826172,4700,1,0.30000000000000004,200529.92823791504,4700,1,0.30000000000000004,188122.0676727295,4700,1,0.30000000000000004,188576.24835205078,4700,1,0.30000000000000004,197163.8970489502,4700,1,0.30000000000000004,57780323.00538635,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,11.111111640930176,5.882352828979492,66480525312,2147479552,37838430208,0
99,1715507995712,324041.6377258301,4700,1,0.30000000000000004,186674.3307800293,4700,1,0.3062499999999999,317432.5823364258,4700,1,0.3062499999999999,209414.53073120117,4700,1,0.30000000000000004,209554.74807739258,4700,1,0.30000000000000004,204366.53979492188,4700,1,0.30000000000000004,205277.5994567871,4700,1,0.3062499999999999,207609.5643310547,4700,1,0.3062499999999999,200530.11752319336,4700,1,0.3062499999999999,188122.33459472656,4700,1,0.3062499999999999,188576.50103759766,4700,1,0.3062499999999999,197164.1443786621,4700,1,0.3062499999999999,57780327.553482056,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,46.66666793823242,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,21.052631378173828,52.6315803527832,15.789472579956055,15.000000953674316,66480525312,2147479552,37839183872,0
99,1715507995812,324042.0093536377,4700,1,0.30000000000000004,186674.3338623047,4700,1,0.30000000000000004,317432.5991973877,4700,1,0.30000000000000004,209414.75080871582,4700,1,0.30000000000000004,209554.75115966797,4700,1,0.30000000000000004,204366.54287719727,4700,1,0.30000000000000004,205277.6025390625,4700,1,0.30000000000000004,207609.56748962402,4700,1,0.30000000000000004,200530.576461792,4700,1,0.30000000000000004,188122.33973693848,4700,1,0.30000000000000004,188576.75022888184,4700,1,0.30000000000000004,197164.3948059082,4700,1,0.30000000000000004,57780332.12586975,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,46.66666793823242,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,21.052631378173828,52.6315803527832,15.789472579956055,15.000000953674316,66480525312,2147479552,37844688896,0
99,1715507995912,324042.38468933105,4700,1,0.30000000000000004,186674.33694458008,4700,1,0.30000000000000004,317432.61515808105,4700,1,0.30000000000000004,209414.97857666016,4700,1,0.30000000000000004,209554.75495910645,4700,1,0.30000000000000004,204366.54608154297,4700,1,0.30000000000000004,205277.60916137695,4700,1,0.30000000000000004,207609.5705718994,4700,1,0.30000000000000004,200531.03125,4700,1,0.30000000000000004,188122.3427886963,4700,1,0.30000000000000004,188576.9961090088,4700,1,0.30000000000000004,197164.64868164063,4700,1,0.30000000000000004,57780336.68652344,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,52.94117736816406,0,0,0,0,5,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,80.95238494873047,0,20,15.789472579956055,66480525312,2147479552,37841248256,0
99,1715507996012,324042.75944519043,4700,1,0.30000000000000004,186674.3399963379,4700,1,0.30000000000000004,317432.6258087158,4700,1,0.30000000000000004,209415.20420837402,4700,1,0.30000000000000004,209554.75805664063,4700,1,0.30000000000000004,204366.54928588867,4700,1,0.30000000000000004,205277.61233520508,4700,1,0.30000000000000004,207609.57369995117,4700,1,0.30000000000000004,200531.09463500977,4700,1,0.30000000000000004,188122.74598693848,4700,1,0.30000000000000004,188577.2468109131,4700,1,0.30000000000000004,197164.8936767578,4700,1,0.30000000000000004,57780341.19569397,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,52.94117736816406,0,0,0,0,5,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,80.95238494873047,0,20,15.789472579956055,66480525312,2147479552,37838692352,0
99,1715507996112,324043.13871765137,4700,1,0.30000000000000004,186674.34313964844,4700,1,0.30000000000000004,317432.64053344727,4700,1,0.30000000000000004,209415.3994140625,4700,1,0.30000000000000004,209554.79153442383,4700,1,0.30000000000000004,204366.55249023438,4700,1,0.30000000000000004,205277.61543273926,4700,1,0.30000000000000004,207609.6081085205,4700,1,0.30000000000000004,200531.2618713379,4700,1,0.30000000000000004,188122.9994354248,4700,1,0.30000000000000004,188577.48390197754,4700,1,0.30000000000000004,197165.1234741211,4700,1,0.30000000000000004,57780345.75189209,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,47.05882263183594,5,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,25,5.263157844543457,10.526315689086914,11.111111640930176,66480525312,2147479552,37836181504,0
99,1715507996212,324043.51348876953,4700,1,0.30000000000000004,186674.34622192383,4700,1,0.30000000000000004,317432.6549682617,4700,1,0.30000000000000004,209415.5322418213,4700,1,0.30000000000000004,209554.794631958,4700,1,0.30000000000000004,204366.55560302734,4700,1,0.30000000000000004,205277.61853027344,4700,1,0.30000000000000004,207609.61122131348,4700,1,0.30000000000000004,200531.72227478027,4700,1,0.30000000000000004,188123.00257873535,4700,1,0.30000000000000004,188577.73677062988,4700,1,0.30000000000000004,197165.36964416504,4700,1,0.30000000000000004,57780350.25726318,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,47.05882263183594,5,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,25,5.263157844543457,10.526315689086914,11.111111640930176,66480525312,2147479552,37833592832,0
99,1715507996312,324043.8965911865,4700,1,0.30000000000000004,186674.34930419922,4700,1,0.30000000000000004,317432.67317199707,4700,1,0.30000000000000004,209415.814453125,4700,1,0.30000000000000004,209554.8493499756,4700,1,0.30000000000000004,204366.5587158203,4700,1,0.30000000000000004,205277.62162780762,4700,1,0.30000000000000004,207609.66665649414,4700,1,0.30000000000000004,200532.11589050293,4700,1,0.30000000000000004,188123.00680541992,4700,1,0.30000000000000004,188577.95161437988,4700,1,0.30000000000000004,197165.57928466797,4700,1,0.30000000000000004,57780354.85220337,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,57.894737243652344,9.523809432983398,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,35,0,20,5.555555820465088,66480525312,2147479552,37834211328,0
99,1715507996412,324044.3212738037,4700,1,0.30000000000000004,186674.3523864746,4700,1,0.30000000000000004,317432.6901702881,4700,1,0.30000000000000004,209416.34643554688,4700,1,0.30000000000000004,209555.1459350586,4700,1,0.30000000000000004,204366.56317138672,4700,1,0.30000000000000004,205277.62480163574,4700,1,0.30000000000000004,207609.9732208252,4700,1,0.30000000000000004,200532.1190032959,4700,1,0.30000000000000004,188123.0098876953,4700,1,0.30000000000000004,188577.954788208,4700,1,0.30000000000000004,197165.58236694336,4700,1,0.30000000000000004,57780359.49760437,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,57.894737243652344,9.523809432983398,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,35,0,20,5.555555820465088,66480525312,2147479552,37835980800,0
99,1715507996512,324044.7186431885,4700,1,0.30000000000000004,186674.35556030273,4700,1,0.30000000000000004,317432.7066192627,4700,1,0.30000000000000004,209416.55192565918,4700,1,0.30000000000000004,209555.26397705078,4700,1,0.30000000000000004,204366.56680297852,4700,1,0.30000000000000004,205277.62797546387,4700,1,0.30000000000000004,207610.09574890137,4700,1,0.30000000000000004,200532.3968963623,4700,1,0.30000000000000004,188123.0153656006,4700,1,0.30000000000000004,188578.10899353027,4700,1,0.30000000000000004,197165.7349395752,4700,1,0.30000000000000004,57780364.03753662,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,52.6315803527832,68.42105102539063,0,0,0,0,0,0,0,15.000000953674316,0,0,11.111111640930176,0,0,0,0,0,0,0,26.3157901763916,0,5,5.263157844543457,66480525312,2147479552,37839847424,0
99,1715507996612,324045.0944213867,4700,1,0.30000000000000004,186674.35864257813,4700,1,0.30000000000000004,317432.72265625,4700,1,0.30000000000000004,209416.64015197754,4700,1,0.30000000000000004,209555.26724243164,4700,1,0.30000000000000004,204366.56991577148,4700,1,0.30000000000000004,205277.63122558594,4700,1,0.30000000000000004,207610.09883117676,4700,1,0.30000000000000004,200532.84687805176,4700,1,0.30000000000000004,188123.0184173584,4700,1,0.30000000000000004,188578.3586578369,4700,1,0.30000000000000004,197165.9790649414,4700,1,0.30000000000000004,57780368.56806946,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,52.6315803527832,68.42105102539063,0,0,0,0,0,0,0,15.000000953674316,0,0,11.111111640930176,0,0,0,0,0,0,0,26.3157901763916,0,5,5.263157844543457,66480525312,2147479552,37840306176,0
99,1715507996712,324045.4694213867,4700,1,0.30000000000000004,186674.36169433594,4700,1,0.30000000000000004,317432.73251342773,4700,1,0.30000000000000004,209416.86694335938,4700,1,0.30000000000000004,209555.2738494873,4700,1,0.30000000000000004,204366.57302856445,4700,1,0.30000000000000004,205277.6343383789,4700,1,0.30000000000000004,207610.1019897461,4700,1,0.30000000000000004,200533.236618042,4700,1,0.30000000000000004,188123.0792388916,4700,1,0.30000000000000004,188578.6097869873,4700,1,0.30000000000000004,197166.22660827637,4700,1,0.30000000000000004,57780373.07929993,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,5.263157844543457,5.882352828979492,5.882352828979492,66480525312,2147479552,37840601088,0
