Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715506215072,321940.04998779297,4700,1,0.29374999999999996,185965.66065979004,4700,1,0.30000000000000004,316732.1463317871,4700,1,0.30000000000000004,208319.40657043457,4700,1,0.29374999999999996,208893.56872558594,4700,1,0.29374999999999996,203603.89443969727,4700,1,0.29374999999999996,204196.10499572754,4700,1,0.29374999999999996,206848.6378479004,4700,1,0.29374999999999996,199597.3807373047,4700,1,0.30000000000000004,187382.65161132813,4700,1,0.30000000000000004,187724.17422485352,4700,1,0.30000000000000004,196269.6005706787,4700,1,0.30000000000000004,57723612.21986389,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849030656,0
99,1715506215172,321940.06562805176,4700,1,0.30000000000000004,185965.66163635254,4700,1,0.30000000000000004,316732.14793395996,4700,1,0.30000000000000004,208319.4076385498,4700,1,0.30000000000000004,208893.56980895996,4700,1,0.30000000000000004,203603.89547729492,4700,1,0.30000000000000004,204196.1060333252,4700,1,0.30000000000000004,206848.63883972168,4700,1,0.30000000000000004,199597.38362121582,4700,1,0.30000000000000004,187382.65379333496,4700,1,0.30000000000000004,187724.1747894287,4700,1,0.30000000000000004,196269.60150146484,4700,1,0.30000000000000004,57723614.31349182,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849030656,0
99,1715506215272,321940.08125305176,4700,1,0.29374999999999996,185965.6629333496,4700,1,0.30000000000000004,316732.14973449707,4700,1,0.30000000000000004,208319.40879821777,4700,1,0.29374999999999996,208893.57110595703,4700,1,0.29374999999999996,203603.89678955078,4700,1,0.29374999999999996,204196.10734558105,4700,1,0.29374999999999996,206848.64013671875,4700,1,0.29374999999999996,199597.38481140137,4700,1,0.30000000000000004,187382.6548614502,4700,1,0.30000000000000004,187724.17544555664,4700,1,0.30000000000000004,196269.60250854492,4700,1,0.30000000000000004,57723616.442855835,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849030656,0
99,1715506215372,321940.10063171387,4700,1,0.29374999999999996,185965.66375732422,4700,1,0.30000000000000004,316732.15103149414,4700,1,0.30000000000000004,208319.41206359863,4700,1,0.29374999999999996,208893.57206726074,4700,1,0.29374999999999996,203603.8977508545,4700,1,0.29374999999999996,204196.10830688477,4700,1,0.29374999999999996,206848.64157104492,4700,1,0.30000000000000004,199597.38737487793,4700,1,0.30000000000000004,187382.655960083,4700,1,0.30000000000000004,187724.177734375,4700,1,0.30000000000000004,196269.60333251953,4700,1,0.30000000000000004,57723618.541381836,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849030656,0
99,1715506215473,321940.120010376,4700,1,0.29374999999999996,185965.6650238037,4700,1,0.29374999999999996,316732.15299987793,4700,1,0.29374999999999996,208319.41328430176,4700,1,0.29374999999999996,208893.5736541748,4700,1,0.29374999999999996,203603.89889526367,4700,1,0.29374999999999996,204196.10945129395,4700,1,0.29374999999999996,206848.64288330078,4700,1,0.29374999999999996,199597.38848876953,4700,1,0.29374999999999996,187382.65687561035,4700,1,0.29374999999999996,187724.17835998535,4700,1,0.29374999999999996,196269.60455322266,4700,1,0.29374999999999996,57723620.6635437,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849030656,0
99,1715506215573,321940.13511657715,4700,1,0.30000000000000004,185965.6682281494,4700,1,0.30000000000000004,316732.1543121338,4700,1,0.30000000000000004,208319.41429138184,4700,1,0.30000000000000004,208893.5746459961,4700,1,0.30000000000000004,203603.89988708496,4700,1,0.30000000000000004,204196.11044311523,4700,1,0.30000000000000004,206848.6439819336,4700,1,0.30000000000000004,199597.38932800293,4700,1,0.30000000000000004,187382.65759277344,4700,1,0.30000000000000004,187724.17887878418,4700,1,0.30000000000000004,196269.6053314209,4700,1,0.30000000000000004,57723622.77394104,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849030656,0
99,1715506215673,321940.15005493164,4700,1,0.29374999999999996,185965.66912841797,4700,1,0.29374999999999996,316732.1557159424,4700,1,0.29374999999999996,208319.41542053223,4700,1,0.29374999999999996,208893.57571411133,4700,1,0.29374999999999996,203603.90762329102,4700,1,0.29374999999999996,204196.11151123047,4700,1,0.29374999999999996,206848.6450958252,4700,1,0.29374999999999996,199597.39025878906,4700,1,0.29374999999999996,187382.65837097168,4700,1,0.29374999999999996,187724.17948913574,4700,1,0.29374999999999996,196269.6061859131,4700,1,0.29374999999999996,57723624.93055725,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849030656,0
99,1715506215774,321940.16651916504,4700,1,0.30000000000000004,185965.6706237793,4700,1,0.30000000000000004,316732.15798950195,4700,1,0.30000000000000004,208319.41975402832,4700,1,0.30000000000000004,208893.5774230957,4700,1,0.30000000000000004,203603.91738891602,4700,1,0.30000000000000004,204196.11360168457,4700,1,0.30000000000000004,206848.6473388672,4700,1,0.30000000000000004,199597.3917541504,4700,1,0.30000000000000004,187382.66194152832,4700,1,0.30000000000000004,187724.18043518066,4700,1,0.30000000000000004,196269.60981750488,4700,1,0.30000000000000004,57723627.374069214,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849030656,0
99,1715506215874,321940.21255493164,4700,1,0.29374999999999996,185965.67147827148,4700,1,0.29374999999999996,316732.16050720215,4700,1,0.29374999999999996,208319.4210357666,4700,1,0.29374999999999996,208893.5786895752,4700,1,0.29374999999999996,203603.9186706543,4700,1,0.29374999999999996,204196.11486816406,4700,1,0.29374999999999996,206848.6533050537,4700,1,0.29374999999999996,199597.39297485352,4700,1,0.29374999999999996,187382.66270446777,4700,1,0.29374999999999996,187724.18099975586,4700,1,0.29374999999999996,196269.61070251465,4700,1,0.29374999999999996,57723629.56965637,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849030656,0
99,1715506215974,321940.23916625977,4700,1,0.30000000000000004,185965.6726989746,4700,1,0.30000000000000004,316732.16258239746,4700,1,0.30000000000000004,208319.4234161377,4700,1,0.30000000000000004,208893.57986450195,4700,1,0.30000000000000004,203603.91975402832,4700,1,0.30000000000000004,204196.11616516113,4700,1,0.30000000000000004,206848.65461730957,4700,1,0.30000000000000004,199597.39393615723,4700,1,0.30000000000000004,187382.6635131836,4700,1,0.30000000000000004,187724.18161010742,4700,1,0.30000000000000004,196269.611618042,4700,1,0.30000000000000004,57723631.67410278,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849030656,0
99,1715506216074,321940.2547454834,4700,1,0.30000000000000004,185965.68200683594,4700,1,0.30000000000000004,316732.16429138184,4700,1,0.30000000000000004,208319.4249420166,4700,1,0.30000000000000004,208893.58137512207,4700,1,0.30000000000000004,203603.92126464844,4700,1,0.30000000000000004,204196.11764526367,4700,1,0.30000000000000004,206848.65629577637,4700,1,0.30000000000000004,199597.39511108398,4700,1,0.30000000000000004,187382.66442871094,4700,1,0.30000000000000004,187724.18237304688,4700,1,0.30000000000000004,196269.61296081543,4700,1,0.30000000000000004,57723634.022613525,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849030656,0
99,1715506216175,321940.2703399658,4700,1,0.29374999999999996,185965.68322753906,4700,1,0.30000000000000004,316732.16578674316,4700,1,0.30000000000000004,208319.4263305664,4700,1,0.29374999999999996,208893.5827178955,4700,1,0.29374999999999996,203603.92260742188,4700,1,0.29374999999999996,204196.1190032959,4700,1,0.29374999999999996,206848.65786743164,4700,1,0.29374999999999996,199597.39640808105,4700,1,0.29374999999999996,187382.6661682129,4700,1,0.29374999999999996,187724.183303833,4700,1,0.29374999999999996,196269.6139831543,4700,1,0.30000000000000004,57723636.23876953,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849030656,0
99,1715506216275,321940.28549194336,4700,1,0.30000000000000004,185965.68397521973,4700,1,0.30000000000000004,316732.16706848145,4700,1,0.30000000000000004,208319.42741394043,4700,1,0.30000000000000004,208893.5837097168,4700,1,0.30000000000000004,203603.92359924316,4700,1,0.30000000000000004,204196.1199798584,4700,1,0.30000000000000004,206848.65899658203,4700,1,0.30000000000000004,199597.3971862793,4700,1,0.30000000000000004,187382.66690063477,4700,1,0.30000000000000004,187724.18383789063,4700,1,0.30000000000000004,196269.61474609375,4700,1,0.30000000000000004,57723638.28994751,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849030656,0
99,1715506216375,321940.3104248047,4700,1,0.30000000000000004,185965.68467712402,4700,1,0.30000000000000004,316732.1680908203,4700,1,0.30000000000000004,208319.42837524414,4700,1,0.30000000000000004,208893.58476257324,4700,1,0.30000000000000004,203603.92726135254,4700,1,0.30000000000000004,204196.1209411621,4700,1,0.30000000000000004,206848.66011047363,4700,1,0.30000000000000004,199597.39797973633,4700,1,0.30000000000000004,187382.6674194336,4700,1,0.30000000000000004,187724.18434143066,4700,1,0.30000000000000004,196269.61541748047,4700,1,0.30000000000000004,57723640.371658325,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849030656,0
99,1715506216476,321940.33125305176,4700,1,0.29374999999999996,185965.68537902832,4700,1,0.29374999999999996,316732.16998291016,4700,1,0.29374999999999996,208319.42947387695,4700,1,0.29374999999999996,208893.58584594727,4700,1,0.29374999999999996,203603.92826843262,4700,1,0.29374999999999996,204196.1219482422,4700,1,0.29374999999999996,206848.66143798828,4700,1,0.29374999999999996,199597.3988494873,4700,1,0.29374999999999996,187382.66802978516,4700,1,0.29374999999999996,187724.18492126465,4700,1,0.29374999999999996,196269.6181793213,4700,1,0.29374999999999996,57723642.48554993,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849030656,0
99,1715506216576,321940.3465118408,4700,1,0.29374999999999996,185965.68827819824,4700,1,0.29374999999999996,316732.171005249,4700,1,0.29374999999999996,208319.43031311035,4700,1,0.29374999999999996,208893.58668518066,4700,1,0.29374999999999996,203603.92910766602,4700,1,0.29374999999999996,204196.1227874756,4700,1,0.29374999999999996,206848.66232299805,4700,1,0.29374999999999996,199597.39950561523,4700,1,0.29374999999999996,187382.66856384277,4700,1,0.29374999999999996,187724.18537902832,4700,1,0.29374999999999996,196269.61878967285,4700,1,0.29374999999999996,57723644.49241638,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849030656,0
99,1715506216676,321940.36239624023,4700,1,0.30000000000000004,185965.68908691406,4700,1,0.30000000000000004,316732.1722717285,4700,1,0.30000000000000004,208319.43147277832,4700,1,0.30000000000000004,208893.58784484863,4700,1,0.30000000000000004,203603.93026733398,4700,1,0.30000000000000004,204196.12394714355,4700,1,0.30000000000000004,206848.66358947754,4700,1,0.30000000000000004,199597.4079437256,4700,1,0.30000000000000004,187382.66928100586,4700,1,0.30000000000000004,187724.18601989746,4700,1,0.30000000000000004,196269.6195526123,4700,1,0.30000000000000004,57723646.72203064,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849030656,0
99,1715506216776,321940.3791656494,4700,1,0.29374999999999996,185965.6900177002,4700,1,0.29374999999999996,316732.1745147705,4700,1,0.29374999999999996,208319.43521118164,4700,1,0.29374999999999996,208893.58917236328,4700,1,0.29374999999999996,203603.93199157715,4700,1,0.29374999999999996,204196.13063049316,4700,1,0.29374999999999996,206848.6650238037,4700,1,0.29374999999999996,199597.4090576172,4700,1,0.29374999999999996,187382.6709136963,4700,1,0.29374999999999996,187724.18673706055,4700,1,0.29374999999999996,196269.6208343506,4700,1,0.29374999999999996,57723648.9611969,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849030656,0
99,1715506216877,321940.395614624,4700,1,0.29374999999999996,185965.69065856934,4700,1,0.29374999999999996,316732.17587280273,4700,1,0.29374999999999996,208319.43630981445,4700,1,0.29374999999999996,208893.59024047852,4700,1,0.29374999999999996,203603.93296813965,4700,1,0.29374999999999996,204196.13160705566,4700,1,0.29374999999999996,206848.66622924805,4700,1,0.29374999999999996,199597.4100189209,4700,1,0.29374999999999996,187382.67149353027,4700,1,0.29374999999999996,187724.18753051758,4700,1,0.29374999999999996,196269.62141418457,4700,1,0.29374999999999996,57723651.031951904,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849030656,0
99,1715506216977,321940.41369628906,4700,1,0.29374999999999996,185965.6913909912,4700,1,0.29374999999999996,316732.1772155762,4700,1,0.29374999999999996,208319.43727111816,4700,1,0.29374999999999996,208893.59159851074,4700,1,0.29374999999999996,203603.93392944336,4700,1,0.29374999999999996,204196.13383483887,4700,1,0.29374999999999996,206848.66734313965,4700,1,0.29374999999999996,199597.41069030762,4700,1,0.29374999999999996,187382.6725616455,4700,1,0.29374999999999996,187724.18811035156,4700,1,0.29374999999999996,196269.62718200684,4700,1,0.29374999999999996,57723653.15170288,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849546752,0
99,1715506217077,321940.42680358887,4700,1,0.30000000000000004,185965.69218444824,4700,1,0.30000000000000004,316732.17848205566,4700,1,0.30000000000000004,208319.4384613037,4700,1,0.30000000000000004,208893.5927886963,4700,1,0.30000000000000004,203603.9351196289,4700,1,0.30000000000000004,204196.1350250244,4700,1,0.30000000000000004,206848.66911315918,4700,1,0.30000000000000004,199597.4116821289,4700,1,0.30000000000000004,187382.67422485352,4700,1,0.30000000000000004,187724.1887664795,4700,1,0.30000000000000004,196269.6282043457,4700,1,0.30000000000000004,57723655.269729614,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849546752,0
99,1715506217178,321940.44076538086,4700,1,0.30000000000000004,185965.69311523438,4700,1,0.30000000000000004,316732.18005371094,4700,1,0.30000000000000004,208319.44213867188,4700,1,0.30000000000000004,208893.59397888184,4700,1,0.30000000000000004,203603.93627929688,4700,1,0.30000000000000004,204196.14352416992,4700,1,0.30000000000000004,206848.67045593262,4700,1,0.30000000000000004,199597.41264343262,4700,1,0.30000000000000004,187382.67533874512,4700,1,0.30000000000000004,187724.19129943848,4700,1,0.30000000000000004,196269.63116455078,4700,1,0.30000000000000004,57723657.45106506,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849546752,0
99,1715506217278,321940.4614715576,4700,1,0.29374999999999996,185965.69401550293,4700,1,0.30000000000000004,316732.18171691895,4700,1,0.30000000000000004,208319.44328308105,4700,1,0.29374999999999996,208893.59507751465,4700,1,0.30000000000000004,203603.9373474121,4700,1,0.30000000000000004,204196.14459228516,4700,1,0.30000000000000004,206848.67167663574,4700,1,0.30000000000000004,199597.41360473633,4700,1,0.30000000000000004,187382.67601013184,4700,1,0.30000000000000004,187724.19189453125,4700,1,0.30000000000000004,196269.63200378418,4700,1,0.30000000000000004,57723659.57026672,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849546752,0
99,1715506217378,321940.47898864746,4700,1,0.29374999999999996,185965.69456481934,4700,1,0.30000000000000004,316732.1826477051,4700,1,0.30000000000000004,208319.4443359375,4700,1,0.29374999999999996,208893.59643554688,4700,1,0.29374999999999996,203603.93829345703,4700,1,0.29374999999999996,204196.14553833008,4700,1,0.29374999999999996,206848.67304992676,4700,1,0.29374999999999996,199597.4143218994,4700,1,0.29374999999999996,187382.67654418945,4700,1,0.30000000000000004,187724.1923980713,4700,1,0.30000000000000004,196269.63258361816,4700,1,0.30000000000000004,57723661.66931152,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849546752,0
99,1715506217478,321940.5050354004,4700,1,0.30000000000000004,185965.6954650879,4700,1,0.30000000000000004,316732.18521118164,4700,1,0.30000000000000004,208319.4459991455,4700,1,0.30000000000000004,208893.59762573242,4700,1,0.30000000000000004,203603.9394683838,4700,1,0.30000000000000004,204196.14671325684,4700,1,0.30000000000000004,206848.6755065918,4700,1,0.30000000000000004,199597.41522216797,4700,1,0.30000000000000004,187382.67713928223,4700,1,0.30000000000000004,187724.19299316406,4700,1,0.30000000000000004,196269.63331604004,4700,1,0.30000000000000004,57723663.89683533,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849546752,0
99,1715506217579,321940.52116394043,4700,1,0.29374999999999996,185965.69595336914,4700,1,0.30000000000000004,316732.1858520508,4700,1,0.30000000000000004,208319.44682312012,4700,1,0.30000000000000004,208893.59838867188,4700,1,0.30000000000000004,203603.94024658203,4700,1,0.30000000000000004,204196.14749145508,4700,1,0.30000000000000004,206848.67637634277,4700,1,0.30000000000000004,199597.41578674316,4700,1,0.30000000000000004,187382.6776123047,4700,1,0.30000000000000004,187724.19342041016,4700,1,0.30000000000000004,196269.6337738037,4700,1,0.30000000000000004,57723665.93260193,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849546752,0
99,1715506217679,321940.537109375,4700,1,0.30000000000000004,185965.6979827881,4700,1,0.30000000000000004,316732.1870574951,4700,1,0.30000000000000004,208319.4480895996,4700,1,0.30000000000000004,208893.59954833984,4700,1,0.30000000000000004,203603.95222473145,4700,1,0.30000000000000004,204196.14866638184,4700,1,0.30000000000000004,206848.6775970459,4700,1,0.30000000000000004,199597.41665649414,4700,1,0.30000000000000004,187382.6782989502,4700,1,0.30000000000000004,187724.1940460205,4700,1,0.30000000000000004,196269.634475708,4700,1,0.30000000000000004,57723668.1599884,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849546752,0
99,1715506217779,321940.55476379395,4700,1,0.29374999999999996,185965.69883728027,4700,1,0.29374999999999996,316732.1885986328,4700,1,0.29374999999999996,208319.4496307373,4700,1,0.29374999999999996,208893.60116577148,4700,1,0.29374999999999996,203603.95356750488,4700,1,0.29374999999999996,204196.15000915527,4700,1,0.29374999999999996,206848.67904663086,4700,1,0.29374999999999996,199597.417678833,4700,1,0.29374999999999996,187382.68099975586,4700,1,0.29374999999999996,187724.19651794434,4700,1,0.29374999999999996,196269.63696289063,4700,1,0.29374999999999996,57723670.358947754,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849796608,0
99,1715506217880,321940.5715637207,4700,1,0.29374999999999996,185965.69931030273,4700,1,0.29374999999999996,316732.1895751953,4700,1,0.29374999999999996,208319.4508972168,4700,1,0.29374999999999996,208893.60202026367,4700,1,0.29374999999999996,203603.95434570313,4700,1,0.29374999999999996,204196.15084838867,4700,1,0.29374999999999996,206848.67988586426,4700,1,0.29374999999999996,199597.41816711426,4700,1,0.29374999999999996,187382.68144226074,4700,1,0.29374999999999996,187724.19694519043,4700,1,0.29374999999999996,196269.6374053955,4700,1,0.29374999999999996,57723672.37864685,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849796608,0
99,1715506217980,321940.5916748047,4700,1,0.30000000000000004,185965.69987487793,4700,1,0.30000000000000004,316732.1915588379,4700,1,0.30000000000000004,208319.4518737793,4700,1,0.30000000000000004,208893.60299682617,4700,1,0.30000000000000004,203603.95532226563,4700,1,0.30000000000000004,204196.1522064209,4700,1,0.30000000000000004,206848.68086242676,4700,1,0.30000000000000004,199597.41883850098,4700,1,0.30000000000000004,187382.68196105957,4700,1,0.30000000000000004,187724.19746398926,4700,1,0.30000000000000004,196269.63792419434,4700,1,0.30000000000000004,57723674.543167114,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849796608,0
99,1715506218080,321940.6064453125,4700,1,0.30000000000000004,185965.70195007324,4700,1,0.29374999999999996,316732.19285583496,4700,1,0.29374999999999996,208319.4548034668,4700,1,0.30000000000000004,208893.60499572754,4700,1,0.30000000000000004,203603.95851135254,4700,1,0.30000000000000004,204196.15405273438,4700,1,0.30000000000000004,206848.68405151367,4700,1,0.30000000000000004,199597.42015075684,4700,1,0.30000000000000004,187382.68395996094,4700,1,0.29374999999999996,187724.19943237305,4700,1,0.29374999999999996,196269.64004516602,4700,1,0.29374999999999996,57723676.974349976,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849796608,0
