Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715504429058,319788.86546325684,4700,1,0.30000000000000004,185347.17820739746,4700,1,0.30000000000000004,316193.9623565674,4700,1,0.30000000000000004,207475.60348510742,4700,1,0.30000000000000004,207931.98622131348,4700,1,0.30000000000000004,202737.10305786133,4700,1,0.30000000000000004,203202.88969421387,4700,1,0.30000000000000004,205912.04064941406,4700,1,0.30000000000000004,198685.7725830078,4700,1,0.30000000000000004,186604.87394714355,4700,1,0.30000000000000004,186824.99934387207,4700,1,0.30000000000000004,195486.53288269043,4700,1,0.30000000000000004,57666608.48020935,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852499968,0
99,1715504429158,319788.8663787842,4700,1,0.30000000000000004,185347.1790008545,4700,1,0.30000000000000004,316193.9635620117,4700,1,0.30000000000000004,207475.6043548584,4700,1,0.30000000000000004,207931.98707580566,4700,1,0.30000000000000004,202737.10391235352,4700,1,0.30000000000000004,203202.89056396484,4700,1,0.30000000000000004,205912.04188537598,4700,1,0.30000000000000004,198685.7733001709,4700,1,0.30000000000000004,186604.87466430664,4700,1,0.30000000000000004,186824.99992370605,4700,1,0.30000000000000004,195486.5471496582,4700,1,0.30000000000000004,57666610.55607605,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852499968,0
99,1715504429258,319788.86798095703,4700,1,0.29374999999999996,185347.18209838867,4700,1,0.29374999999999996,316193.96563720703,4700,1,0.29374999999999996,207475.6058959961,4700,1,0.29374999999999996,207931.98860168457,4700,1,0.29374999999999996,202737.10568237305,4700,1,0.29374999999999996,203202.8921508789,4700,1,0.29374999999999996,205912.04344177246,4700,1,0.29374999999999996,198685.7746887207,4700,1,0.29374999999999996,186604.8761138916,4700,1,0.29374999999999996,186825.00582885742,4700,1,0.29374999999999996,195486.56280517578,4700,1,0.29374999999999996,57666612.859680176,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852499968,0
99,1715504429358,319788.8692779541,4700,1,0.29374999999999996,185347.18319702148,4700,1,0.29374999999999996,316193.96728515625,4700,1,0.29374999999999996,207475.60675048828,4700,1,0.29374999999999996,207931.9898223877,4700,1,0.29374999999999996,202737.10653686523,4700,1,0.29374999999999996,203202.8930053711,4700,1,0.29374999999999996,205912.04431152344,4700,1,0.29374999999999996,198685.77536010742,4700,1,0.29374999999999996,186604.87677001953,4700,1,0.29374999999999996,186825.00639343262,4700,1,0.29374999999999996,195486.58267211914,4700,1,0.29374999999999996,57666614.9052887,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852499968,0
99,1715504429459,319788.87034606934,4700,1,0.30000000000000004,185347.18481445313,4700,1,0.30000000000000004,316193.9692687988,4700,1,0.30000000000000004,207475.60777282715,4700,1,0.30000000000000004,207931.99084472656,4700,1,0.30000000000000004,202737.1075592041,4700,1,0.30000000000000004,203202.89402770996,4700,1,0.30000000000000004,205912.04536437988,4700,1,0.30000000000000004,198685.7762451172,4700,1,0.30000000000000004,186604.8776550293,4700,1,0.30000000000000004,186825.00708007813,4700,1,0.30000000000000004,195486.60285949707,4700,1,0.30000000000000004,57666617.007507324,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852499968,0
99,1715504429559,319788.87141418457,4700,1,0.29374999999999996,185347.18632507324,4700,1,0.29374999999999996,316193.9710998535,4700,1,0.29374999999999996,207475.61111450195,4700,1,0.29374999999999996,207931.99179077148,4700,1,0.29374999999999996,202737.10850524902,4700,1,0.29374999999999996,203202.89497375488,4700,1,0.29374999999999996,205912.0463104248,4700,1,0.29374999999999996,198685.7770843506,4700,1,0.29374999999999996,186604.8784942627,4700,1,0.29374999999999996,186825.00828552246,4700,1,0.29374999999999996,195486.6178741455,4700,1,0.29374999999999996,57666619.083602905,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852499968,0
99,1715504429659,319788.872177124,4700,1,0.30000000000000004,185347.1870880127,4700,1,0.30000000000000004,316193.9722747803,4700,1,0.30000000000000004,207475.61181640625,4700,1,0.30000000000000004,207931.99487304688,4700,1,0.30000000000000004,202737.10929870605,4700,1,0.30000000000000004,203202.89567565918,4700,1,0.30000000000000004,205912.0470275879,4700,1,0.30000000000000004,198685.77769470215,4700,1,0.30000000000000004,186604.87910461426,4700,1,0.30000000000000004,186825.00875854492,4700,1,0.30000000000000004,195486.63291931152,4700,1,0.30000000000000004,57666621.09094238,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852499968,0
99,1715504429759,319788.8734893799,4700,1,0.30000000000000004,185347.1883544922,4700,1,0.30000000000000004,316193.97399902344,4700,1,0.30000000000000004,207475.61306762695,4700,1,0.30000000000000004,207931.99612426758,4700,1,0.30000000000000004,202737.11054992676,4700,1,0.30000000000000004,203202.89692687988,4700,1,0.30000000000000004,205912.04830932617,4700,1,0.30000000000000004,198685.78074645996,4700,1,0.30000000000000004,186604.88165283203,4700,1,0.30000000000000004,186825.01153564453,4700,1,0.30000000000000004,195486.64820861816,4700,1,0.30000000000000004,57666623.27284241,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852499968,0
99,1715504429859,319788.87435913086,4700,1,0.29374999999999996,185347.18913269043,4700,1,0.29374999999999996,316193.9754333496,4700,1,0.29374999999999996,207475.61395263672,4700,1,0.29374999999999996,207931.99697875977,4700,1,0.29374999999999996,202737.11141967773,4700,1,0.29374999999999996,203202.90022277832,4700,1,0.29374999999999996,205912.04917907715,4700,1,0.29374999999999996,198685.781539917,4700,1,0.29374999999999996,186604.8825531006,4700,1,0.29374999999999996,186825.01211547852,4700,1,0.29374999999999996,195486.66482543945,4700,1,0.29374999999999996,57666625.33828735,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852499968,0
99,1715504429959,319788.87507629395,4700,1,0.30000000000000004,185347.1898651123,4700,1,0.30000000000000004,316193.9768066406,4700,1,0.30000000000000004,207475.6146850586,4700,1,0.30000000000000004,207931.99768066406,4700,1,0.30000000000000004,202737.11213684082,4700,1,0.30000000000000004,203202.90100097656,4700,1,0.30000000000000004,205912.04991149902,4700,1,0.30000000000000004,198685.7823791504,4700,1,0.30000000000000004,186604.88313293457,4700,1,0.30000000000000004,186825.01260375977,4700,1,0.30000000000000004,195486.68420410156,4700,1,0.30000000000000004,57666627.3364563,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852499968,0
99,1715504430060,319788.8801879883,4700,1,0.29374999999999996,185347.1947631836,4700,1,0.29374999999999996,316193.97940063477,4700,1,0.29374999999999996,207475.61714172363,4700,1,0.29374999999999996,207932.00144958496,4700,1,0.29374999999999996,202737.11839294434,4700,1,0.29374999999999996,203202.90342712402,4700,1,0.29374999999999996,205912.05238342285,4700,1,0.29374999999999996,198685.78582763672,4700,1,0.29374999999999996,186604.8863067627,4700,1,0.29374999999999996,186825.0157470703,4700,1,0.29374999999999996,195486.70193481445,4700,1,0.29374999999999996,57666630.15666199,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853274112,0
99,1715504430160,319788.8809814453,4700,1,0.29374999999999996,185347.19548034668,4700,1,0.29374999999999996,316193.9805908203,4700,1,0.29374999999999996,207475.61793518066,4700,1,0.29374999999999996,207932.0022277832,4700,1,0.29374999999999996,202737.11917114258,4700,1,0.29374999999999996,203202.90420532227,4700,1,0.29374999999999996,205912.05317687988,4700,1,0.29374999999999996,198685.7865447998,4700,1,0.29374999999999996,186604.887008667,4700,1,0.29374999999999996,186825.01628112793,4700,1,0.29374999999999996,195486.7161102295,4700,1,0.29374999999999996,57666632.15158081,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37853274112,0
99,1715504430260,319788.8825683594,4700,1,0.30000000000000004,185347.19729614258,4700,1,0.30000000000000004,316193.9825592041,4700,1,0.30000000000000004,207475.61952209473,4700,1,0.30000000000000004,207932.00373840332,4700,1,0.30000000000000004,202737.1206817627,4700,1,0.30000000000000004,203202.90592956543,4700,1,0.30000000000000004,205912.0546875,4700,1,0.30000000000000004,198685.7879486084,4700,1,0.30000000000000004,186604.88842773438,4700,1,0.30000000000000004,186825.0192565918,4700,1,0.30000000000000004,195486.73114013672,4700,1,0.30000000000000004,57666634.47621155,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37853274112,0
99,1715504430360,319788.88328552246,4700,1,0.30000000000000004,185347.19792175293,4700,1,0.30000000000000004,316193.98361206055,4700,1,0.30000000000000004,207475.6202545166,4700,1,0.30000000000000004,207932.00444030762,4700,1,0.30000000000000004,202737.12139892578,4700,1,0.30000000000000004,203202.90701293945,4700,1,0.30000000000000004,205912.0554046631,4700,1,0.30000000000000004,198685.78854370117,4700,1,0.30000000000000004,186604.88902282715,4700,1,0.30000000000000004,186825.01974487305,4700,1,0.30000000000000004,195486.74534606934,4700,1,0.30000000000000004,57666636.46020508,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853274112,0
99,1715504430461,319788.8845062256,4700,1,0.30000000000000004,185347.19876098633,4700,1,0.30000000000000004,316193.9848175049,4700,1,0.30000000000000004,207475.62113952637,4700,1,0.30000000000000004,207932.0053100586,4700,1,0.30000000000000004,202737.12226867676,4700,1,0.30000000000000004,203202.90788269043,4700,1,0.30000000000000004,205912.05628967285,4700,1,0.30000000000000004,198685.78930664063,4700,1,0.30000000000000004,186604.8897705078,4700,1,0.30000000000000004,186825.02243041992,4700,1,0.30000000000000004,195486.7603302002,4700,1,0.30000000000000004,57666638.54736328,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853274112,0
99,1715504430561,319788.88581848145,4700,1,0.29374999999999996,185347.20347595215,4700,1,0.29374999999999996,316193.986328125,4700,1,0.29374999999999996,207475.62455749512,4700,1,0.29374999999999996,207932.00637817383,4700,1,0.29374999999999996,202737.123336792,4700,1,0.29374999999999996,203202.90895080566,4700,1,0.29374999999999996,205912.05738830566,4700,1,0.29374999999999996,198685.79026794434,4700,1,0.29374999999999996,186604.8925628662,4700,1,0.29374999999999996,186825.02320861816,4700,1,0.29374999999999996,195486.775100708,4700,1,0.29374999999999996,57666640.68136597,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853274112,0
99,1715504430661,319788.88679504395,4700,1,0.30000000000000004,185347.2043762207,4700,1,0.30000000000000004,316193.9877166748,4700,1,0.30000000000000004,207475.62553405762,4700,1,0.30000000000000004,207932.00733947754,4700,1,0.30000000000000004,202737.1242980957,4700,1,0.30000000000000004,203202.90991210938,4700,1,0.30000000000000004,205912.05838012695,4700,1,0.30000000000000004,198685.7961578369,4700,1,0.30000000000000004,186604.89347839355,4700,1,0.30000000000000004,186825.02388000488,4700,1,0.30000000000000004,195486.78910827637,4700,1,0.30000000000000004,57666642.792526245,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853274112,0
99,1715504430761,319788.88845825195,4700,1,0.29374999999999996,185347.2062072754,4700,1,0.29374999999999996,316193.9900665283,4700,1,0.29374999999999996,207475.62719726563,4700,1,0.29374999999999996,207932.0089111328,4700,1,0.29374999999999996,202737.12586975098,4700,1,0.29374999999999996,203202.91152954102,4700,1,0.29374999999999996,205912.05996704102,4700,1,0.29374999999999996,198685.7975921631,4700,1,0.29374999999999996,186604.89488220215,4700,1,0.29374999999999996,186825.02685546875,4700,1,0.29374999999999996,195486.80340576172,4700,1,0.29374999999999996,57666645.086380005,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853274112,0
99,1715504430861,319788.8894042969,4700,1,0.30000000000000004,185347.20741271973,4700,1,0.30000000000000004,316193.9913787842,4700,1,0.30000000000000004,207475.62812805176,4700,1,0.30000000000000004,207932.00984191895,4700,1,0.30000000000000004,202737.1268005371,4700,1,0.30000000000000004,203202.91246032715,4700,1,0.30000000000000004,205912.06089782715,4700,1,0.30000000000000004,198685.7984161377,4700,1,0.30000000000000004,186604.89657592773,4700,1,0.30000000000000004,186825.0274810791,4700,1,0.30000000000000004,195486.81805419922,4700,1,0.30000000000000004,57666647.17037964,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853274112,0
99,1715504430961,319788.89013671875,4700,1,0.30000000000000004,185347.20851135254,4700,1,0.30000000000000004,316193.9924316406,4700,1,0.30000000000000004,207475.62924194336,4700,1,0.30000000000000004,207932.01263427734,4700,1,0.30000000000000004,202737.1275177002,4700,1,0.30000000000000004,203202.91326904297,4700,1,0.30000000000000004,205912.0616455078,4700,1,0.30000000000000004,198685.7992553711,4700,1,0.30000000000000004,186604.8971862793,4700,1,0.30000000000000004,186825.0281829834,4700,1,0.30000000000000004,195486.83227539063,4700,1,0.30000000000000004,57666649.17765808,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853274112,0
99,1715504431062,319788.89128112793,4700,1,0.30000000000000004,185347.21226501465,4700,1,0.30000000000000004,316193.9936828613,4700,1,0.30000000000000004,207475.6303100586,4700,1,0.30000000000000004,207932.01370239258,4700,1,0.30000000000000004,202737.12858581543,4700,1,0.30000000000000004,203202.9143371582,4700,1,0.30000000000000004,205912.06274414063,4700,1,0.30000000000000004,198685.8002166748,4700,1,0.30000000000000004,186604.89813232422,4700,1,0.30000000000000004,186825.0293121338,4700,1,0.30000000000000004,195486.85136413574,4700,1,0.30000000000000004,57666651.33401489,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853274112,0
99,1715504431162,319788.8921661377,4700,1,0.30000000000000004,185347.21305847168,4700,1,0.30000000000000004,316193.99531555176,4700,1,0.30000000000000004,207475.6311340332,4700,1,0.30000000000000004,207932.0145263672,4700,1,0.30000000000000004,202737.12940979004,4700,1,0.30000000000000004,203202.9151611328,4700,1,0.30000000000000004,205912.06358337402,4700,1,0.30000000000000004,198685.8009185791,4700,1,0.30000000000000004,186604.89878845215,4700,1,0.30000000000000004,186825.02976989746,4700,1,0.30000000000000004,195486.8664855957,4700,1,0.30000000000000004,57666653.34939575,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853274112,0
99,1715504431262,319788.8933868408,4700,1,0.29374999999999996,185347.2147216797,4700,1,0.29374999999999996,316193.99670410156,4700,1,0.29374999999999996,207475.63235473633,4700,1,0.29374999999999996,207932.01573181152,4700,1,0.29374999999999996,202737.13061523438,4700,1,0.29374999999999996,203202.91639709473,4700,1,0.29374999999999996,205912.06480407715,4700,1,0.29374999999999996,198685.8020324707,4700,1,0.29374999999999996,186604.8999633789,4700,1,0.29374999999999996,186825.03254699707,4700,1,0.29374999999999996,195486.8820953369,4700,1,0.29374999999999996,57666655.53919983,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853274112,0
99,1715504431362,319788.89434814453,4700,1,0.29374999999999996,185347.2156829834,4700,1,0.29374999999999996,316194.0021209717,4700,1,0.29374999999999996,207475.63319396973,4700,1,0.29374999999999996,207932.01692199707,4700,1,0.29374999999999996,202737.13145446777,4700,1,0.29374999999999996,203202.91723632813,4700,1,0.29374999999999996,205912.06565856934,4700,1,0.29374999999999996,198685.80279541016,4700,1,0.29374999999999996,186604.90071105957,4700,1,0.29374999999999996,186825.0330810547,4700,1,0.29374999999999996,195486.8973388672,4700,1,0.29374999999999996,57666657.592803955,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853274112,0
99,1715504431462,319788.89527893066,4700,1,0.30000000000000004,185347.2169342041,4700,1,0.30000000000000004,316194.01539611816,4700,1,0.30000000000000004,207475.6340484619,4700,1,0.30000000000000004,207932.0181427002,4700,1,0.30000000000000004,202737.13230895996,4700,1,0.30000000000000004,203202.9180908203,4700,1,0.30000000000000004,205912.0665283203,4700,1,0.30000000000000004,198685.80346679688,4700,1,0.30000000000000004,186604.9013824463,4700,1,0.30000000000000004,186825.03356933594,4700,1,0.30000000000000004,195486.91777038574,4700,1,0.30000000000000004,57666659.66027832,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853274112,0
99,1715504431563,319788.8967437744,4700,1,0.30000000000000004,185347.2191772461,4700,1,0.30000000000000004,316194.0178222656,4700,1,0.30000000000000004,207475.64309692383,4700,1,0.30000000000000004,207932.0195465088,4700,1,0.30000000000000004,202737.13371276855,4700,1,0.30000000000000004,203202.9194946289,4700,1,0.30000000000000004,205912.06799316406,4700,1,0.30000000000000004,198685.8046722412,4700,1,0.30000000000000004,186604.90254211426,4700,1,0.30000000000000004,186825.03463745117,4700,1,0.30000000000000004,195486.9412689209,4700,1,0.30000000000000004,57666661.96354675,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853274112,0
99,1715504431663,319788.8974456787,4700,1,0.29374999999999996,185347.2197113037,4700,1,0.29374999999999996,316194.0270996094,4700,1,0.29374999999999996,207475.64373779297,4700,1,0.29374999999999996,207932.02018737793,4700,1,0.29374999999999996,202737.1343536377,4700,1,0.29374999999999996,203202.92013549805,4700,1,0.29374999999999996,205912.068649292,4700,1,0.29374999999999996,198685.80522155762,4700,1,0.29374999999999996,186604.9030456543,4700,1,0.29374999999999996,186825.03498840332,4700,1,0.29374999999999996,195486.95880126953,4700,1,0.29374999999999996,57666663.92340088,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853274112,0
99,1715504431763,319788.9127807617,4700,1,0.29374999999999996,185347.24263000488,4700,1,0.29374999999999996,316194.0538330078,4700,1,0.29374999999999996,207475.65702819824,4700,1,0.29374999999999996,207932.0411529541,4700,1,0.29374999999999996,202737.15251159668,4700,1,0.29374999999999996,203202.93856811523,4700,1,0.29374999999999996,205912.08618164063,4700,1,0.29374999999999996,198685.82279968262,4700,1,0.29374999999999996,186604.91934204102,4700,1,0.29374999999999996,186825.05606079102,4700,1,0.29374999999999996,195486.99674987793,4700,1,0.29374999999999996,57666666.64878845,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854478336,0
99,1715504431864,319788.9136505127,4700,1,0.30000000000000004,185347.24360656738,4700,1,0.30000000000000004,316194.055557251,4700,1,0.30000000000000004,207475.65788269043,4700,1,0.30000000000000004,207932.0420074463,4700,1,0.30000000000000004,202737.15336608887,4700,1,0.30000000000000004,203202.93942260742,4700,1,0.30000000000000004,205912.0870361328,4700,1,0.30000000000000004,198685.82359313965,4700,1,0.30000000000000004,186604.92015075684,4700,1,0.30000000000000004,186825.05670166016,4700,1,0.30000000000000004,195487.01774597168,4700,1,0.30000000000000004,57666668.73905945,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854478336,0
99,1715504431964,319788.9151763916,4700,1,0.30000000000000004,185347.2472229004,4700,1,0.30000000000000004,316194.0582122803,4700,1,0.30000000000000004,207475.65907287598,4700,1,0.30000000000000004,207932.04319763184,4700,1,0.30000000000000004,202737.15492248535,4700,1,0.30000000000000004,203202.94233703613,4700,1,0.30000000000000004,205912.08828735352,4700,1,0.30000000000000004,198685.8249359131,4700,1,0.30000000000000004,186604.9211883545,4700,1,0.30000000000000004,186825.05743408203,4700,1,0.30000000000000004,195487.03645324707,4700,1,0.30000000000000004,57666670.88616943,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854478336,0
99,1715504432064,319788.9216308594,4700,1,0.29374999999999996,185347.26083374023,4700,1,0.29374999999999996,316194.061126709,4700,1,0.29374999999999996,207475.66059875488,4700,1,0.29374999999999996,207932.04470825195,4700,1,0.29374999999999996,202737.15643310547,4700,1,0.29374999999999996,203202.94384765625,4700,1,0.29374999999999996,205912.0898284912,4700,1,0.29374999999999996,198685.82679748535,4700,1,0.29374999999999996,186604.93048095703,4700,1,0.29374999999999996,186825.0602722168,4700,1,0.29374999999999996,195487.07107543945,4700,1,0.29374999999999996,57666673.26847839,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854478336,0
