Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721132870892,2538617.239135742,4700,1,0.30000000000000004,1226074.4029083252,4700,1,0.30000000000000004,1697001.104675293,4700,1,0.30000000000000004,1339337.239074707,4700,1,0.30000000000000004,1343087.9648895264,4700,1,0.30000000000000004,1351319.378768921,4700,1,0.30000000000000004,1363512.076248169,4700,1,0.30000000000000004,1439369.1250305176,4700,1,0.30000000000000004,1651940.6596221924,4700,1,0.30000000000000004,1165251.3952789307,4700,1,0.30000000000000004,1156188.3313598633,4700,1,0.30000000000000004,1221311.7652740479,4700,1,0.30000000000000004,196288931.1351471,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39515684864,0
99,1721132870992,2538617.7246551514,4700,1,0.30000000000000004,1226074.4062347412,4700,1,0.30000000000000004,1697001.1079711914,4700,1,0.30000000000000004,1339337.348312378,4700,1,0.30000000000000004,1343087.9681854248,4700,1,0.30000000000000004,1351319.3822937012,4700,1,0.30000000000000004,1363512.0799713135,4700,1,0.30000000000000004,1439369.1282806396,4700,1,0.30000000000000004,1651940.662979126,4700,1,0.30000000000000004,1165251.4028320313,4700,1,0.30000000000000004,1156188.3448791504,4700,1,0.30000000000000004,1221311.7684783936,4700,1,0.30000000000000004,196288935.00497437,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39515942912,0
99,1721132871092,2538618.210647583,4700,1,0.30000000000000004,1226074.4093170166,4700,1,0.30000000000000004,1697001.1112365723,4700,1,0.30000000000000004,1339337.4571380615,4700,1,0.30000000000000004,1343087.971282959,4700,1,0.30000000000000004,1351319.3856811523,4700,1,0.30000000000000004,1363512.0831451416,4700,1,0.30000000000000004,1439369.1313934326,4700,1,0.30000000000000004,1651940.6660614014,4700,1,0.30000000000000004,1165251.4068145752,4700,1,0.30000000000000004,1156188.3574676514,4700,1,0.30000000000000004,1221311.7715911865,4700,1,0.30000000000000004,196288938.84124756,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39515942912,0
99,1721132871192,2538618.692062378,4700,1,0.30000000000000004,1226074.4146118164,4700,1,0.30000000000000004,1697001.1145324707,4700,1,0.30000000000000004,1339337.5653076172,4700,1,0.30000000000000004,1343087.9765167236,4700,1,0.30000000000000004,1351319.3890686035,4700,1,0.30000000000000004,1363512.0863189697,4700,1,0.30000000000000004,1439369.1345062256,4700,1,0.30000000000000004,1651940.6713256836,4700,1,0.30000000000000004,1165251.4099273682,4700,1,0.30000000000000004,1156188.3739624023,4700,1,0.30000000000000004,1221311.7767181396,4700,1,0.30000000000000004,196288942.7177887,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39515942912,0
99,1721132871292,2538619.1781921387,4700,1,0.30000000000000004,1226074.4201812744,4700,1,0.30000000000000004,1697001.1182098389,4700,1,0.30000000000000004,1339337.673965454,4700,1,0.30000000000000004,1343087.980102539,4700,1,0.30000000000000004,1351319.3929138184,4700,1,0.30000000000000004,1363512.0923156738,4700,1,0.30000000000000004,1439369.1412963867,4700,1,0.30000000000000004,1651940.675201416,4700,1,0.30000000000000004,1165251.4132385254,4700,1,0.30000000000000004,1156188.3924560547,4700,1,0.30000000000000004,1221311.7798614502,4700,1,0.30000000000000004,196288946.54689026,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39515942912,0
99,1721132871392,2538619.6639709473,4700,1,0.30000000000000004,1226074.423324585,4700,1,0.30000000000000004,1697001.1214752197,4700,1,0.30000000000000004,1339337.782196045,4700,1,0.30000000000000004,1343087.9833984375,4700,1,0.30000000000000004,1351319.3966064453,4700,1,0.30000000000000004,1363512.0954589844,4700,1,0.30000000000000004,1439369.1491394043,4700,1,0.30000000000000004,1651940.678314209,4700,1,0.30000000000000004,1165251.4163665771,4700,1,0.30000000000000004,1156188.4023895264,4700,1,0.30000000000000004,1221311.7829437256,4700,1,0.30000000000000004,196288950.38757324,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39516459008,0
99,1721132871492,2538620.1502685547,4700,1,0.30000000000000004,1226074.4280090332,4700,1,0.30000000000000004,1697001.124710083,4700,1,0.30000000000000004,1339337.890777588,4700,1,0.30000000000000004,1343087.986618042,4700,1,0.30000000000000004,1351319.3999481201,4700,1,0.30000000000000004,1363512.0985717773,4700,1,0.30000000000000004,1439369.1525268555,4700,1,0.30000000000000004,1651940.6816101074,4700,1,0.30000000000000004,1165251.4204864502,4700,1,0.30000000000000004,1156188.4165496826,4700,1,0.30000000000000004,1221311.7861938477,4700,1,0.30000000000000004,196288954.08320618,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39516459008,0
99,1721132871592,2538620.6355285645,4700,1,0.30000000000000004,1226074.4311218262,4700,1,0.30000000000000004,1697001.1279754639,4700,1,0.30000000000000004,1339338.000152588,4700,1,0.30000000000000004,1343087.989730835,4700,1,0.30000000000000004,1351319.403427124,4700,1,0.30000000000000004,1363512.1016845703,4700,1,0.30000000000000004,1439369.1556396484,4700,1,0.30000000000000004,1651940.6847381592,4700,1,0.30000000000000004,1165251.4235992432,4700,1,0.30000000000000004,1156188.4303283691,4700,1,0.30000000000000004,1221311.7893829346,4700,1,0.30000000000000004,196288957.92115784,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39516459008,0
99,1721132871692,2538621.121109009,4700,1,0.30000000000000004,1226074.4342651367,4700,1,0.30000000000000004,1697001.1313018799,4700,1,0.30000000000000004,1339338.110458374,4700,1,0.30000000000000004,1343087.9954833984,4700,1,0.30000000000000004,1351319.4070739746,4700,1,0.30000000000000004,1363512.1078948975,4700,1,0.30000000000000004,1439369.161453247,4700,1,0.30000000000000004,1651940.6878204346,4700,1,0.30000000000000004,1165251.4266815186,4700,1,0.30000000000000004,1156188.4435272217,4700,1,0.30000000000000004,1221311.794418335,4700,1,0.30000000000000004,196288961.7450714,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39516975104,0
99,1721132871792,2538621.6072387695,4700,1,0.30000000000000004,1226074.437347412,4700,1,0.30000000000000004,1697001.1345672607,4700,1,0.30000000000000004,1339338.218826294,4700,1,0.30000000000000004,1343087.9986419678,4700,1,0.30000000000000004,1351319.4109039307,4700,1,0.30000000000000004,1363512.1119232178,4700,1,0.30000000000000004,1439369.164642334,4700,1,0.30000000000000004,1651940.6923828125,4700,1,0.30000000000000004,1165251.431716919,4700,1,0.30000000000000004,1156188.4561462402,4700,1,0.30000000000000004,1221311.797531128,4700,1,0.30000000000000004,196288965.58898926,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39516975104,0
99,1721132871892,2538622.0919036865,4700,1,0.30000000000000004,1226074.4408111572,4700,1,0.30000000000000004,1697001.1378326416,4700,1,0.30000000000000004,1339338.3280944824,4700,1,0.30000000000000004,1343088.001800537,4700,1,0.30000000000000004,1351319.4142303467,4700,1,0.30000000000000004,1363512.115020752,4700,1,0.30000000000000004,1439369.174255371,4700,1,0.30000000000000004,1651940.6954956055,4700,1,0.30000000000000004,1165251.4347991943,4700,1,0.30000000000000004,1156188.4720306396,4700,1,0.30000000000000004,1221311.8006896973,4700,1,0.30000000000000004,196288969.43437195,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39516975104,0
99,1721132871992,2538622.5721740723,4700,1,0.30000000000000004,1226074.4441375732,4700,1,0.30000000000000004,1697001.14112854,4700,1,0.30000000000000004,1339338.4381256104,4700,1,0.30000000000000004,1343088.0065002441,4700,1,0.30000000000000004,1351319.4176483154,4700,1,0.30000000000000004,1363512.1209106445,4700,1,0.30000000000000004,1439369.177520752,4700,1,0.30000000000000004,1651940.6988372803,4700,1,0.30000000000000004,1165251.443435669,4700,1,0.30000000000000004,1156188.4880371094,4700,1,0.30000000000000004,1221311.8043060303,4700,1,0.30000000000000004,196288973.2090454,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39517491200,0
99,1721132872093,2538623.0575561523,4700,1,0.30000000000000004,1226074.447265625,4700,1,0.30000000000000004,1697001.144393921,4700,1,0.30000000000000004,1339338.5471496582,4700,1,0.30000000000000004,1343088.0097351074,4700,1,0.30000000000000004,1351319.4210205078,4700,1,0.30000000000000004,1363512.1240844727,4700,1,0.30000000000000004,1439369.1806640625,4700,1,0.30000000000000004,1651940.7037963867,4700,1,0.30000000000000004,1165251.449645996,4700,1,0.30000000000000004,1156188.4975585938,4700,1,0.30000000000000004,1221311.8076782227,4700,1,0.30000000000000004,196288977.03814697,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39517491200,0
99,1721132872193,2538623.5435028076,4700,1,0.30000000000000004,1226074.4503173828,4700,1,0.30000000000000004,1697001.1476287842,4700,1,0.30000000000000004,1339338.6547088623,4700,1,0.30000000000000004,1343088.0128479004,4700,1,0.30000000000000004,1351319.4242706299,4700,1,0.30000000000000004,1363512.1272125244,4700,1,0.30000000000000004,1439369.1838378906,4700,1,0.30000000000000004,1651940.706878662,4700,1,0.30000000000000004,1165251.452758789,4700,1,0.30000000000000004,1156188.5119018555,4700,1,0.30000000000000004,1221311.8125305176,4700,1,0.30000000000000004,196288980.8056488,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39517491200,0
99,1721132872293,2538624.0288085938,4700,1,0.30000000000000004,1226074.454498291,4700,1,0.30000000000000004,1697001.1509399414,4700,1,0.30000000000000004,1339338.7647247314,4700,1,0.30000000000000004,1343088.0173187256,4700,1,0.30000000000000004,1351319.4278564453,4700,1,0.30000000000000004,1363512.1303253174,4700,1,0.30000000000000004,1439369.1869506836,4700,1,0.30000000000000004,1651940.7116851807,4700,1,0.30000000000000004,1165251.4559326172,4700,1,0.30000000000000004,1156188.525253296,4700,1,0.30000000000000004,1221311.815612793,4700,1,0.30000000000000004,196288984.62469482,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39517491200,0
99,1721132872393,2538624.515045166,4700,1,0.30000000000000004,1226074.457611084,4700,1,0.30000000000000004,1697001.1542053223,4700,1,0.30000000000000004,1339338.8743591309,4700,1,0.30000000000000004,1343088.0204925537,4700,1,0.30000000000000004,1351319.4311981201,4700,1,0.30000000000000004,1363512.1361846924,4700,1,0.30000000000000004,1439369.1901550293,4700,1,0.30000000000000004,1651940.7147979736,4700,1,0.30000000000000004,1165251.4590454102,4700,1,0.30000000000000004,1156188.5384368896,4700,1,0.30000000000000004,1221311.8187561035,4700,1,0.30000000000000004,196288988.41667175,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518007296,0
99,1721132872493,2538625.0004119873,4700,1,0.30000000000000004,1226074.4608306885,4700,1,0.30000000000000004,1697001.1574707031,4700,1,0.30000000000000004,1339338.9831848145,4700,1,0.30000000000000004,1343088.0240478516,4700,1,0.30000000000000004,1351319.4346313477,4700,1,0.30000000000000004,1363512.1394042969,4700,1,0.30000000000000004,1439369.1934814453,4700,1,0.30000000000000004,1651940.718322754,4700,1,0.30000000000000004,1165251.4664764404,4700,1,0.30000000000000004,1156188.550628662,4700,1,0.30000000000000004,1221311.8225250244,4700,1,0.30000000000000004,196288992.21224976,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518007296,0
99,1721132872593,2538625.4807128906,4700,1,0.30000000000000004,1226074.4639129639,4700,1,0.30000000000000004,1697001.1607818604,4700,1,0.30000000000000004,1339339.0898742676,4700,1,0.30000000000000004,1343088.0271606445,4700,1,0.30000000000000004,1351319.4380340576,4700,1,0.30000000000000004,1363512.1425170898,4700,1,0.30000000000000004,1439369.1965942383,4700,1,0.30000000000000004,1651940.7234039307,4700,1,0.30000000000000004,1165251.471572876,4700,1,0.30000000000000004,1156188.5664978027,4700,1,0.30000000000000004,1221311.8257141113,4700,1,0.30000000000000004,196288996.04997253,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518007296,0
99,1721132872693,2538625.964981079,4700,1,0.30000000000000004,1226074.4671478271,4700,1,0.30000000000000004,1697001.164352417,4700,1,0.30000000000000004,1339339.1988067627,4700,1,0.30000000000000004,1343088.0307312012,4700,1,0.30000000000000004,1351319.441482544,4700,1,0.30000000000000004,1363512.148300171,4700,1,0.30000000000000004,1439369.1999816895,4700,1,0.30000000000000004,1651940.7268066406,4700,1,0.30000000000000004,1165251.4748840332,4700,1,0.30000000000000004,1156188.582107544,4700,1,0.30000000000000004,1221311.8302612305,4700,1,0.30000000000000004,196288999.8857727,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518007296,0
99,1721132872793,2538626.451019287,4700,1,0.30000000000000004,1226074.4702301025,4700,1,0.30000000000000004,1697001.1676177979,4700,1,0.30000000000000004,1339339.3068237305,4700,1,0.30000000000000004,1343088.0340118408,4700,1,0.30000000000000004,1351319.4452514648,4700,1,0.30000000000000004,1363512.1515045166,4700,1,0.30000000000000004,1439369.2030639648,4700,1,0.30000000000000004,1651940.7309112549,4700,1,0.30000000000000004,1165251.478088379,4700,1,0.30000000000000004,1156188.5915679932,4700,1,0.30000000000000004,1221311.8333587646,4700,1,0.30000000000000004,196289003.6494751,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518265344,0
99,1721132872893,2538626.9362487793,4700,1,0.30000000000000004,1226074.4732818604,4700,1,0.30000000000000004,1697001.1708526611,4700,1,0.30000000000000004,1339339.4147644043,4700,1,0.30000000000000004,1343088.037185669,4700,1,0.30000000000000004,1351319.44871521,4700,1,0.30000000000000004,1363512.1546173096,4700,1,0.30000000000000004,1439369.2061920166,4700,1,0.30000000000000004,1651940.7341003418,4700,1,0.30000000000000004,1165251.4811706543,4700,1,0.30000000000000004,1156188.6053466797,4700,1,0.30000000000000004,1221311.8364868164,4700,1,0.30000000000000004,196289007.4624176,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518781440,0
99,1721132872993,2538627.427444458,4700,1,0.30000000000000004,1226074.4967346191,4700,1,0.30000000000000004,1697001.1928100586,4700,1,0.30000000000000004,1339339.5440979004,4700,1,0.30000000000000004,1343088.0617980957,4700,1,0.30000000000000004,1351319.4823913574,4700,1,0.30000000000000004,1363512.1829986572,4700,1,0.30000000000000004,1439369.2374725342,4700,1,0.30000000000000004,1651940.7608642578,4700,1,0.30000000000000004,1165251.5119018555,4700,1,0.30000000000000004,1156188.642578125,4700,1,0.30000000000000004,1221311.8653564453,4700,1,0.30000000000000004,196289011.51638794,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39433068544,0
99,1721132873093,2538627.9151916504,4700,1,0.30000000000000004,1226074.5000305176,4700,1,0.30000000000000004,1697001.1967010498,4700,1,0.30000000000000004,1339339.6582489014,4700,1,0.30000000000000004,1343088.0661010742,4700,1,0.30000000000000004,1351319.4867095947,4700,1,0.30000000000000004,1363512.1870269775,4700,1,0.30000000000000004,1439369.2419281006,4700,1,0.30000000000000004,1651940.764755249,4700,1,0.30000000000000004,1165251.515411377,4700,1,0.30000000000000004,1156188.6563568115,4700,1,0.30000000000000004,1221311.869354248,4700,1,0.30000000000000004,196289015.09106445,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,4.761904716491699,5,4.761904716491699,5,0,5,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,5,0,0,9.523809432983398,5,0,0,4.761904716491699,66480525312,2147479552,39428243456,0
99,1721132873193,2538628.401687622,4700,1,0.30000000000000004,1226074.5032196045,4700,1,0.30000000000000004,1697001.1999664307,4700,1,0.30000000000000004,1339339.7705078125,4700,1,0.30000000000000004,1343088.0695037842,4700,1,0.30000000000000004,1351319.489944458,4700,1,0.30000000000000004,1363512.1902008057,4700,1,0.30000000000000004,1439369.2450408936,4700,1,0.30000000000000004,1651940.7680206299,4700,1,0.30000000000000004,1165251.51852417,4700,1,0.30000000000000004,1156188.6688690186,4700,1,0.30000000000000004,1221311.8727111816,4700,1,0.30000000000000004,196289018.87600708,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,4.761904716491699,5,4.761904716491699,5,0,5,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,5,0,0,9.523809432983398,5,0,0,4.761904716491699,66480525312,2147479552,39428243456,0
99,1721132873293,2538628.887283325,4700,1,0.30000000000000004,1226074.5063934326,4700,1,0.30000000000000004,1697001.2032318115,4700,1,0.30000000000000004,1339339.8819274902,4700,1,0.30000000000000004,1343088.0730895996,4700,1,0.30000000000000004,1351319.493057251,4700,1,0.30000000000000004,1363512.1933746338,4700,1,0.30000000000000004,1439369.2481536865,4700,1,0.30000000000000004,1651940.771347046,4700,1,0.30000000000000004,1165251.5236663818,4700,1,0.30000000000000004,1156188.6845855713,4700,1,0.30000000000000004,1221311.875793457,4700,1,0.30000000000000004,196289022.71455383,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39428759552,0
99,1721132873393,2538629.3678741455,4700,1,0.30000000000000004,1226074.509613037,4700,1,0.30000000000000004,1697001.2084960938,4700,1,0.30000000000000004,1339339.9940338135,4700,1,0.30000000000000004,1343088.0847930908,4700,1,0.30000000000000004,1351319.5015563965,4700,1,0.30000000000000004,1363512.1992340088,4700,1,0.30000000000000004,1439369.2541656494,4700,1,0.30000000000000004,1651940.7744750977,4700,1,0.30000000000000004,1165251.52684021,4700,1,0.30000000000000004,1156188.6999816895,4700,1,0.30000000000000004,1221311.8808135986,4700,1,0.30000000000000004,196289026.593338,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39428759552,0
99,1721132873493,2538629.853515625,4700,1,0.30000000000000004,1226074.5131835938,4700,1,0.30000000000000004,1697001.2117919922,4700,1,0.30000000000000004,1339340.1063842773,4700,1,0.30000000000000004,1343088.0884094238,4700,1,0.30000000000000004,1351319.5046691895,4700,1,0.30000000000000004,1363512.2024993896,4700,1,0.30000000000000004,1439369.257446289,4700,1,0.30000000000000004,1651940.7778167725,4700,1,0.30000000000000004,1165251.531829834,4700,1,0.30000000000000004,1156188.714477539,4700,1,0.30000000000000004,1221311.8840332031,4700,1,0.30000000000000004,196289030.39849854,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39428759552,0
99,1721132873593,2538630.3384552,4700,1,0.30000000000000004,1226074.5162353516,4700,1,0.30000000000000004,1697001.2150268555,4700,1,0.30000000000000004,1339340.1602783203,4700,1,0.30000000000000004,1343088.0917816162,4700,1,0.30000000000000004,1351319.5077819824,4700,1,0.30000000000000004,1363512.2056121826,4700,1,0.30000000000000004,1439369.260559082,4700,1,0.30000000000000004,1651940.7808990479,4700,1,0.30000000000000004,1165251.5370483398,4700,1,0.30000000000000004,1156188.7232666016,4700,1,0.30000000000000004,1221311.8871612549,4700,1,0.30000000000000004,196289034.2007599,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39428759552,0
