Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721125135860,2498426.4695739746,4700,1,0.30000000000000004,1210727.1756744385,4700,1,0.30000000000000004,1681017.540435791,4700,1,0.30000000000000004,1319414.8533172607,4700,1,0.30000000000000004,1326178.392074585,4700,1,0.30000000000000004,1334035.4140319824,4700,1,0.30000000000000004,1346318.3178863525,4700,1,0.30000000000000004,1422182.6311340332,4700,1,0.30000000000000004,1635235.5583343506,4700,1,0.30000000000000004,1152152.9609069824,4700,1,0.30000000000000004,1144126.606048584,4700,1,0.30000000000000004,1206941.7659759521,4700,1,0.30000000000000004,195822826.09199524,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39484760064,0
99,1721125135961,2498426.4730682373,4700,1,0.30000000000000004,1210727.1905975342,4700,1,0.30000000000000004,1681017.5440673828,4700,1,0.30000000000000004,1319414.8567199707,4700,1,0.30000000000000004,1326178.3951416016,4700,1,0.30000000000000004,1334035.4175720215,4700,1,0.30000000000000004,1346318.323501587,4700,1,0.30000000000000004,1422182.6342468262,4700,1,0.30000000000000004,1635235.561416626,4700,1,0.30000000000000004,1152152.9640197754,4700,1,0.30000000000000004,1144126.6996612549,4700,1,0.30000000000000004,1206942.2326812744,4700,1,0.30000000000000004,195822830.05947876,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39484760064,0
99,1721125136061,2498426.4765167236,4700,1,0.30000000000000004,1210727.208557129,4700,1,0.30000000000000004,1681017.547958374,4700,1,0.30000000000000004,1319414.8601531982,4700,1,0.30000000000000004,1326178.4020690918,4700,1,0.30000000000000004,1334035.4207458496,4700,1,0.30000000000000004,1346318.326675415,4700,1,0.30000000000000004,1422182.640548706,4700,1,0.30000000000000004,1635235.5644683838,4700,1,0.30000000000000004,1152152.9671020508,4700,1,0.30000000000000004,1144126.7929382324,4700,1,0.30000000000000004,1206942.700088501,4700,1,0.30000000000000004,195822833.9781494,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39485276160,0
99,1721125136161,2498426.4799957275,4700,1,0.30000000000000004,1210727.2185058594,4700,1,0.30000000000000004,1681017.5514526367,4700,1,0.30000000000000004,1319414.8636016846,4700,1,0.30000000000000004,1326178.4052276611,4700,1,0.30000000000000004,1334035.4238891602,4700,1,0.30000000000000004,1346318.330001831,4700,1,0.30000000000000004,1422182.6437225342,4700,1,0.30000000000000004,1635235.5675506592,4700,1,0.30000000000000004,1152152.970275879,4700,1,0.30000000000000004,1144126.8892669678,4700,1,0.30000000000000004,1206943.1624145508,4700,1,0.30000000000000004,195822837.92108154,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39485276160,0
99,1721125136261,2498426.4945526123,4700,1,0.30000000000000004,1210727.2317199707,4700,1,0.30000000000000004,1681017.555770874,4700,1,0.30000000000000004,1319414.8674621582,4700,1,0.30000000000000004,1326178.4083251953,4700,1,0.30000000000000004,1334035.4269866943,4700,1,0.30000000000000004,1346318.3332061768,4700,1,0.30000000000000004,1422182.6474151611,4700,1,0.30000000000000004,1635235.5707550049,4700,1,0.30000000000000004,1152152.9733886719,4700,1,0.30000000000000004,1144126.9830932617,4700,1,0.30000000000000004,1206943.629058838,4700,1,0.30000000000000004,195822841.94210815,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39485276160,0
99,1721125136361,2498426.501159668,4700,1,0.30000000000000004,1210727.2446594238,4700,1,0.30000000000000004,1681017.559173584,4700,1,0.30000000000000004,1319414.8708648682,4700,1,0.30000000000000004,1326178.4114685059,4700,1,0.30000000000000004,1334035.4304504395,4700,1,0.30000000000000004,1346318.3367004395,4700,1,0.30000000000000004,1422182.650527954,4700,1,0.30000000000000004,1635235.5739440918,4700,1,0.30000000000000004,1152152.976638794,4700,1,0.30000000000000004,1144127.0772094727,4700,1,0.30000000000000004,1206944.0954742432,4700,1,0.30000000000000004,195822845.89898682,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39485276160,0
99,1721125136461,2498426.5046081543,4700,1,0.30000000000000004,1210727.2577819824,4700,1,0.30000000000000004,1681017.5627288818,4700,1,0.30000000000000004,1319414.874343872,4700,1,0.30000000000000004,1326178.41456604,4700,1,0.30000000000000004,1334035.4335632324,4700,1,0.30000000000000004,1346318.3398590088,4700,1,0.30000000000000004,1422182.653640747,4700,1,0.30000000000000004,1635235.5770263672,4700,1,0.30000000000000004,1152152.979751587,4700,1,0.30000000000000004,1144127.1711730957,4700,1,0.30000000000000004,1206944.5626831055,4700,1,0.30000000000000004,195822849.8581543,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39485276160,0
99,1721125136561,2498426.508117676,4700,1,0.30000000000000004,1210727.2725524902,4700,1,0.30000000000000004,1681017.5664672852,4700,1,0.30000000000000004,1319414.8775482178,4700,1,0.30000000000000004,1326178.4179382324,4700,1,0.30000000000000004,1334035.4370117188,4700,1,0.30000000000000004,1346318.342956543,4700,1,0.30000000000000004,1422182.659790039,4700,1,0.30000000000000004,1635235.5801086426,4700,1,0.30000000000000004,1152152.9828643799,4700,1,0.30000000000000004,1144127.2668151855,4700,1,0.30000000000000004,1206945.0283660889,4700,1,0.30000000000000004,195822853.78260803,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39485276160,0
99,1721125136661,2498426.511566162,4700,1,0.30000000000000004,1210727.2888793945,4700,1,0.30000000000000004,1681017.5699157715,4700,1,0.30000000000000004,1319414.8806304932,4700,1,0.30000000000000004,1326178.4213409424,4700,1,0.30000000000000004,1334035.4400787354,4700,1,0.30000000000000004,1346318.3460540771,4700,1,0.30000000000000004,1422182.662902832,4700,1,0.30000000000000004,1635235.5832824707,4700,1,0.30000000000000004,1152152.9859771729,4700,1,0.30000000000000004,1144127.3630065918,4700,1,0.30000000000000004,1206945.4946289063,4700,1,0.30000000000000004,195822857.73609924,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39485534208,0
99,1721125136761,2498426.523208618,4700,1,0.30000000000000004,1210727.304977417,4700,1,0.30000000000000004,1681017.5741729736,4700,1,0.30000000000000004,1319414.8845367432,4700,1,0.30000000000000004,1326178.4250030518,4700,1,0.30000000000000004,1334035.443511963,4700,1,0.30000000000000004,1346318.349975586,4700,1,0.30000000000000004,1422182.6695404053,4700,1,0.30000000000000004,1635235.5893554688,4700,1,0.30000000000000004,1152152.9924163818,4700,1,0.30000000000000004,1144127.4560699463,4700,1,0.30000000000000004,1206945.9612579346,4700,1,0.30000000000000004,195822861.6487732,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39485534208,0
99,1721125136861,2498426.526748657,4700,1,0.30000000000000004,1210727.314743042,4700,1,0.30000000000000004,1681017.5774383545,4700,1,0.30000000000000004,1319414.8877563477,4700,1,0.30000000000000004,1326178.4310455322,4700,1,0.30000000000000004,1334035.446609497,4700,1,0.30000000000000004,1346318.3531036377,4700,1,0.30000000000000004,1422182.6728515625,4700,1,0.30000000000000004,1635235.5924682617,4700,1,0.30000000000000004,1152152.99559021,4700,1,0.30000000000000004,1144127.549911499,4700,1,0.30000000000000004,1206946.4233856201,4700,1,0.30000000000000004,195822865.51693726,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39486050304,0
99,1721125136961,2498426.530166626,4700,1,0.30000000000000004,1210727.3286743164,4700,1,0.30000000000000004,1681017.5807037354,4700,1,0.30000000000000004,1319414.8908691406,4700,1,0.30000000000000004,1326178.4342803955,4700,1,0.30000000000000004,1334035.450012207,4700,1,0.30000000000000004,1346318.3562011719,4700,1,0.30000000000000004,1422182.6760253906,4700,1,0.30000000000000004,1635235.5975952148,4700,1,0.30000000000000004,1152152.998703003,4700,1,0.30000000000000004,1144127.6440887451,4700,1,0.30000000000000004,1206946.8894195557,4700,1,0.30000000000000004,195822869.50782776,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39486050304,0
99,1721125137061,2498426.5336761475,4700,1,0.30000000000000004,1210727.3426513672,4700,1,0.30000000000000004,1681017.5840454102,4700,1,0.30000000000000004,1319414.8939819336,4700,1,0.30000000000000004,1326178.4376983643,4700,1,0.30000000000000004,1334035.453125,4700,1,0.30000000000000004,1346318.3598480225,4700,1,0.30000000000000004,1422182.6798095703,4700,1,0.30000000000000004,1635235.6007843018,4700,1,0.30000000000000004,1152153.001815796,4700,1,0.30000000000000004,1144127.7401428223,4700,1,0.30000000000000004,1206947.356704712,4700,1,0.30000000000000004,195822873.4267273,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39486050304,0
99,1721125137161,2498426.537185669,4700,1,0.30000000000000004,1210727.3536834717,4700,1,0.30000000000000004,1681017.587310791,4700,1,0.30000000000000004,1319414.897140503,4700,1,0.30000000000000004,1326178.441253662,4700,1,0.30000000000000004,1334035.4575195313,4700,1,0.30000000000000004,1346318.3629455566,4700,1,0.30000000000000004,1422182.6829223633,4700,1,0.30000000000000004,1635235.6038665771,4700,1,0.30000000000000004,1152153.0049285889,4700,1,0.30000000000000004,1144127.8322753906,4700,1,0.30000000000000004,1206947.8233947754,4700,1,0.30000000000000004,195822877.3667755,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39486050304,0
99,1721125137261,2498426.5444335938,4700,1,0.30000000000000004,1210727.3701934814,4700,1,0.30000000000000004,1681017.5906982422,4700,1,0.30000000000000004,1319414.9004058838,4700,1,0.30000000000000004,1326178.4449310303,4700,1,0.30000000000000004,1334035.460723877,4700,1,0.30000000000000004,1346318.366897583,4700,1,0.30000000000000004,1422182.6900177002,4700,1,0.30000000000000004,1635235.6099853516,4700,1,0.30000000000000004,1152153.0080718994,4700,1,0.30000000000000004,1144127.9277496338,4700,1,0.30000000000000004,1206948.2891235352,4700,1,0.30000000000000004,195822881.324234,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,39486050304,0
99,1721125137361,2498426.5478515625,4700,1,0.30000000000000004,1210727.3858795166,4700,1,0.30000000000000004,1681017.6022338867,4700,1,0.30000000000000004,1319414.9034881592,4700,1,0.30000000000000004,1326178.4483184814,4700,1,0.30000000000000004,1334035.4640655518,4700,1,0.30000000000000004,1346318.3699951172,4700,1,0.30000000000000004,1422182.6931304932,4700,1,0.30000000000000004,1635235.6131896973,4700,1,0.30000000000000004,1152153.0112762451,4700,1,0.30000000000000004,1144128.021484375,4700,1,0.30000000000000004,1206948.7558746338,4700,1,0.30000000000000004,195822885.30830383,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,39486050304,0
99,1721125137461,2498426.5518493652,4700,1,0.30000000000000004,1210727.4000549316,4700,1,0.30000000000000004,1681017.6055297852,4700,1,0.30000000000000004,1319414.906616211,4700,1,0.30000000000000004,1326178.4517822266,4700,1,0.30000000000000004,1334035.4671783447,4700,1,0.30000000000000004,1346318.3752746582,4700,1,0.30000000000000004,1422182.6962127686,4700,1,0.30000000000000004,1635235.6163024902,4700,1,0.30000000000000004,1152153.0143585205,4700,1,0.30000000000000004,1144128.1161346436,4700,1,0.30000000000000004,1206949.2224731445,4700,1,0.30000000000000004,195822889.23944092,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39486566400,0
99,1721125137561,2498426.5553588867,4700,1,0.30000000000000004,1210727.410003662,4700,1,0.30000000000000004,1681017.608795166,4700,1,0.30000000000000004,1319414.9101104736,4700,1,0.30000000000000004,1326178.4549560547,4700,1,0.30000000000000004,1334035.4709625244,4700,1,0.30000000000000004,1346318.3783721924,4700,1,0.30000000000000004,1422182.7030792236,4700,1,0.30000000000000004,1635235.619354248,4700,1,0.30000000000000004,1152153.0174560547,4700,1,0.30000000000000004,1144128.2092590332,4700,1,0.30000000000000004,1206949.6833190918,4700,1,0.30000000000000004,195822893.16696167,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39486566400,0
99,1721125137661,2498426.5587158203,4700,1,0.30000000000000004,1210727.4243927002,4700,1,0.30000000000000004,1681017.616973877,4700,1,0.30000000000000004,1319414.9134216309,4700,1,0.30000000000000004,1326178.4580993652,4700,1,0.30000000000000004,1334035.4741210938,4700,1,0.30000000000000004,1346318.3833770752,4700,1,0.30000000000000004,1422182.7089385986,4700,1,0.30000000000000004,1635235.6230163574,4700,1,0.30000000000000004,1152153.0205993652,4700,1,0.30000000000000004,1144128.304031372,4700,1,0.30000000000000004,1206950.149597168,4700,1,0.30000000000000004,195822897.14533997,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39486566400,0
99,1721125137761,2498426.5737304688,4700,1,0.30000000000000004,1210727.4385681152,4700,1,0.30000000000000004,1681017.6206817627,4700,1,0.30000000000000004,1319414.917816162,4700,1,0.30000000000000004,1326178.4618682861,4700,1,0.30000000000000004,1334035.4775238037,4700,1,0.30000000000000004,1346318.387084961,4700,1,0.30000000000000004,1422182.713317871,4700,1,0.30000000000000004,1635235.6283416748,4700,1,0.30000000000000004,1152153.0236816406,4700,1,0.30000000000000004,1144128.3986663818,4700,1,0.30000000000000004,1206950.6166381836,4700,1,0.30000000000000004,195822901.04234314,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39486566400,0
99,1721125137862,2498426.578933716,4700,1,0.30000000000000004,1210727.4493103027,4700,1,0.30000000000000004,1681017.6239776611,4700,1,0.30000000000000004,1319414.9212646484,4700,1,0.30000000000000004,1326178.4649658203,4700,1,0.30000000000000004,1334035.4806365967,4700,1,0.30000000000000004,1346318.390197754,4700,1,0.30000000000000004,1422182.7165222168,4700,1,0.30000000000000004,1635235.6314239502,4700,1,0.30000000000000004,1152153.0270843506,4700,1,0.30000000000000004,1144128.4918670654,4700,1,0.30000000000000004,1206951.083328247,4700,1,0.30000000000000004,195822905.0045929,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39486566400,0
99,1721125137962,2498426.582550049,4700,1,0.30000000000000004,1210727.4734039307,4700,1,0.3125,1681017.6357879639,4700,1,0.3125,1319414.9247283936,4700,1,0.3125,1326178.4681549072,4700,1,0.3125,1334035.4840545654,4700,1,0.3125,1346318.393371582,4700,1,0.3125,1422182.7197875977,4700,1,0.3125,1635235.6430969238,4700,1,0.3125,1152153.038696289,4700,1,0.3125,1144128.594909668,4700,1,0.3125,1206951.5611877441,4700,1,0.3125,195822909.17318726,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39487082496,0
99,1721125138062,2498426.611923218,4700,1,0.30000000000000004,1210727.5044403076,4700,1,0.30000000000000004,1681017.6622161865,4700,1,0.30000000000000004,1319414.95362854,4700,1,0.30000000000000004,1326178.4999389648,4700,1,0.30000000000000004,1334035.5138702393,4700,1,0.30000000000000004,1346318.4238586426,4700,1,0.30000000000000004,1422182.7503051758,4700,1,0.30000000000000004,1635235.6648712158,4700,1,0.30000000000000004,1152153.0520324707,4700,1,0.30000000000000004,1144128.701019287,4700,1,0.30000000000000004,1206952.025253296,4700,1,0.30000000000000004,195822912.86772156,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,9.523809432983398,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,0,0,5,4.761904716491699,5,0,0,9.523809432983398,0,5,0,0,100,66480525312,2147479552,39422676992,0
99,1721125138162,2498426.616470337,4700,1,0.30000000000000004,1210727.5209960938,4700,1,0.30000000000000004,1681017.6734466553,4700,1,0.30000000000000004,1319414.9571990967,4700,1,0.30000000000000004,1326178.503112793,4700,1,0.30000000000000004,1334035.517150879,4700,1,0.30000000000000004,1346318.4270629883,4700,1,0.30000000000000004,1422182.7535095215,4700,1,0.30000000000000004,1635235.668045044,4700,1,0.30000000000000004,1152153.0551757813,4700,1,0.30000000000000004,1144128.789352417,4700,1,0.30000000000000004,1206952.4926300049,4700,1,0.30000000000000004,195822916.68714905,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,9.523809432983398,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,0,0,5,4.761904716491699,5,0,0,9.523809432983398,0,5,0,0,100,66480525312,2147479552,39411638272,0
99,1721125138262,2498426.6334838867,4700,1,0.30000000000000004,1210727.5357971191,4700,1,0.30000000000000004,1681017.6773223877,4700,1,0.30000000000000004,1319414.9608917236,4700,1,0.30000000000000004,1326178.5062713623,4700,1,0.30000000000000004,1334035.520401001,4700,1,0.30000000000000004,1346318.430343628,4700,1,0.30000000000000004,1422182.7573699951,4700,1,0.30000000000000004,1635235.6713867188,4700,1,0.30000000000000004,1152153.058227539,4700,1,0.30000000000000004,1144128.8828125,4700,1,0.30000000000000004,1206952.958694458,4700,1,0.30000000000000004,195822920.60803223,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,66480525312,2147479552,39386951680,0
99,1721125138362,2498426.6377563477,4700,1,0.30000000000000004,1210727.5469665527,4700,1,0.30000000000000004,1681017.680633545,4700,1,0.30000000000000004,1319414.9643096924,4700,1,0.30000000000000004,1326178.5119171143,4700,1,0.30000000000000004,1334035.5236816406,4700,1,0.30000000000000004,1346318.436050415,4700,1,0.30000000000000004,1422182.7606048584,4700,1,0.30000000000000004,1635235.6745758057,4700,1,0.30000000000000004,1152153.0615234375,4700,1,0.30000000000000004,1144128.9736785889,4700,1,0.30000000000000004,1206953.4206695557,4700,1,0.30000000000000004,195822924.5632782,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,66480525312,2147479552,39386951680,0
99,1721125138462,2498426.6414489746,4700,1,0.30000000000000004,1210727.560409546,4700,1,0.30000000000000004,1681017.6839752197,4700,1,0.30000000000000004,1319414.9676971436,4700,1,0.30000000000000004,1326178.51512146,4700,1,0.30000000000000004,1334035.5267944336,4700,1,0.30000000000000004,1346318.439376831,4700,1,0.30000000000000004,1422182.763885498,4700,1,0.30000000000000004,1635235.6777191162,4700,1,0.30000000000000004,1152153.064605713,4700,1,0.30000000000000004,1144129.0671539307,4700,1,0.30000000000000004,1206953.887664795,4700,1,0.30000000000000004,195822928.47148132,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39387467776,0
99,1721125138562,2498426.6525878906,4700,1,0.30000000000000004,1210727.5711975098,4700,1,0.30000000000000004,1681017.6873016357,4700,1,0.30000000000000004,1319414.9711761475,4700,1,0.30000000000000004,1326178.5182647705,4700,1,0.30000000000000004,1334035.5299987793,4700,1,0.30000000000000004,1346318.442489624,4700,1,0.30000000000000004,1422182.7673339844,4700,1,0.30000000000000004,1635235.6808013916,4700,1,0.30000000000000004,1152153.0676879883,4700,1,0.30000000000000004,1144129.1630401611,4700,1,0.30000000000000004,1206954.3535308838,4700,1,0.30000000000000004,195822932.41911316,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39387467776,0
