Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721130368659,2525647.968170166,4700,1,0.3062499999999999,1220807.4542541504,4700,1,0.3062499999999999,1691551.572769165,4700,1,0.3062499999999999,1332774.540222168,4700,1,0.3062499999999999,1337785.6350708008,4700,1,0.3062499999999999,1345967.7255706787,4700,1,0.3062499999999999,1358256.9358062744,4700,1,0.3062499999999999,1434152.0751190186,4700,1,0.3062499999999999,1646778.2421569824,4700,1,0.3062499999999999,1160773.6928863525,4700,1,0.3062499999999999,1152170.7127685547,4700,1,0.3062499999999999,1216465.858505249,4700,1,0.3062499999999999,196138287.463089,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,86.36363983154297,28.571430206298828,0,26.3157901763916,0,70,0,0,0,0,0,0,0,4.761904716491699,0,0,5,33.333335876464844,0,0,0,0,100,0,66480525312,2147479552,39502696448,0
99,1721130368759,2525648.651992798,4700,1,0.3062499999999999,1220807.4573364258,4700,1,0.3062499999999999,1691551.859375,4700,1,0.3062499999999999,1332775.3584899902,4700,1,0.3062499999999999,1337785.6398162842,4700,1,0.3062499999999999,1345968.022567749,4700,1,0.3062499999999999,1358256.939315796,4700,1,0.3062499999999999,1434152.0782318115,4700,1,0.3062499999999999,1646778.4601593018,4700,1,0.3062499999999999,1160773.6960906982,4700,1,0.3062499999999999,1152171.183517456,4700,1,0.3062499999999999,1216465.8623199463,4700,1,0.3062499999999999,196138293.36183167,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,86.36363983154297,28.571430206298828,0,26.3157901763916,0,70,0,0,0,0,0,0,0,4.761904716491699,0,0,5,33.333335876464844,0,0,0,0,100,0,66480525312,2147479552,39501971456,0
99,1721130368859,2525649.3344421387,4700,1,0.3062499999999999,1220807.4604187012,4700,1,0.3062499999999999,1691552.14453125,4700,1,0.3062499999999999,1332776.1865844727,4700,1,0.3062499999999999,1337785.6438598633,4700,1,0.3062499999999999,1345968.3226165771,4700,1,0.3062499999999999,1358256.9425354004,4700,1,0.3062499999999999,1434152.081314087,4700,1,0.3062499999999999,1646778.6675720215,4700,1,0.3062499999999999,1160773.6992340088,4700,1,0.3062499999999999,1152171.6490325928,4700,1,0.3062499999999999,1216465.8657836914,4700,1,0.3062499999999999,196138299.22901917,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,80,47.36842346191406,0,31.57894515991211,0,52.6315803527832,0,0,0,0,5,0,4.761904716491699,0,0,0,0,31.57894515991211,0,0,0,0,100,0,66480525312,2147479552,39503446016,0
99,1721130368959,2525650.011444092,4700,1,0.3062499999999999,1220807.6410675049,4700,1,0.3062499999999999,1691552.4196624756,4700,1,0.3062499999999999,1332777.000427246,4700,1,0.3062499999999999,1337785.6481628418,4700,1,0.3062499999999999,1345968.4406433105,4700,1,0.3062499999999999,1358256.9459838867,4700,1,0.3062499999999999,1434152.0845336914,4700,1,0.3062499999999999,1646778.8766326904,4700,1,0.3062499999999999,1160773.7024841309,4700,1,0.3062499999999999,1152172.1201629639,4700,1,0.3062499999999999,1216465.8779449463,4700,1,0.3062499999999999,196138305.07589722,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,80,47.36842346191406,0,31.57894515991211,0,52.6315803527832,0,0,0,0,5,0,4.761904716491699,0,0,0,0,31.57894515991211,0,0,0,0,100,0,66480525312,2147479552,39500922880,0
99,1721130369059,2525650.6855926514,4700,1,0.3062499999999999,1220807.9104003906,4700,1,0.3062499999999999,1691552.6992797852,4700,1,0.3062499999999999,1332777.8083953857,4700,1,0.3062499999999999,1337785.6520843506,4700,1,0.3062499999999999,1345968.4437561035,4700,1,0.3062499999999999,1358256.9490966797,4700,1,0.3062499999999999,1434152.087753296,4700,1,0.3062499999999999,1646779.081604004,4700,1,0.3062499999999999,1160773.705581665,4700,1,0.3062499999999999,1152172.5910339355,4700,1,0.3062499999999999,1216465.881866455,4700,1,0.3062499999999999,196138310.90716553,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,85,33.333335876464844,0,27.77777862548828,0,71.42857360839844,0,0,0,0,0,0,4.761904716491699,0,0,12.5,4.761904716491699,0,0,0,0,0,100,0,66480525312,2147479552,39499407360,0
99,1721130369159,2525651.3583984375,4700,1,0.3062499999999999,1220808.1804962158,4700,1,0.3062499999999999,1691552.976425171,4700,1,0.3062499999999999,1332778.6151428223,4700,1,0.3062499999999999,1337785.6557769775,4700,1,0.3062499999999999,1345968.4468688965,4700,1,0.3062499999999999,1358256.9522094727,4700,1,0.3062499999999999,1434152.0908660889,4700,1,0.3062499999999999,1646779.2935638428,4700,1,0.3062499999999999,1160773.7092895508,4700,1,0.3062499999999999,1152173.0616760254,4700,1,0.3062499999999999,1216465.8853149414,4700,1,0.3062499999999999,196138316.79431152,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,85,33.333335876464844,0,27.77777862548828,0,71.42857360839844,0,0,0,0,0,0,4.761904716491699,0,0,12.5,4.761904716491699,0,0,0,0,0,100,0,66480525312,2147479552,39499767808,0
99,1721130369259,2525652.031616211,4700,1,0.3062499999999999,1220808.4598693848,4700,1,0.3062499999999999,1691553.2467651367,4700,1,0.3062499999999999,1332779.423248291,4700,1,0.3062499999999999,1337785.6601409912,4700,1,0.3062499999999999,1345968.4503326416,4700,1,0.3062499999999999,1358256.9554138184,4700,1,0.3062499999999999,1434152.0939788818,4700,1,0.3062499999999999,1646779.5042877197,4700,1,0.3062499999999999,1160773.7124176025,4700,1,0.3062499999999999,1152173.532333374,4700,1,0.3062499999999999,1216465.888809204,4700,1,0.3062499999999999,196138322.6862793,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,84.21052551269531,20,0,23.52941131591797,0,78.94737243652344,0,0,0,0,5.263157844543457,0,0,0,0,31.57894515991211,5,0,0,0,0,0,100,0,66480525312,2147479552,39498489856,0
99,1721130369359,2525652.699523926,4700,1,0.3062499999999999,1220808.7266082764,4700,1,0.3062499999999999,1691553.53175354,4700,1,0.3062499999999999,1332780.224609375,4700,1,0.3062499999999999,1337785.6644592285,4700,1,0.3062499999999999,1345968.4534454346,4700,1,0.3062499999999999,1358256.9585266113,4700,1,0.3062499999999999,1434152.0970916748,4700,1,0.3062499999999999,1646779.7191467285,4700,1,0.3062499999999999,1160773.715560913,4700,1,0.3062499999999999,1152174.0033874512,4700,1,0.3062499999999999,1216465.8919067383,4700,1,0.3062499999999999,196138328.48791504,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,84.21052551269531,20,0,23.52941131591797,0,78.94737243652344,0,0,0,0,5.263157844543457,0,0,0,0,31.57894515991211,5,0,0,0,0,0,100,0,66480525312,2147479552,39498784768,0
99,1721130369459,2525653.3740234375,4700,1,0.3062499999999999,1220808.9985961914,4700,1,0.3062499999999999,1691553.8102416992,4700,1,0.3062499999999999,1332781.0411376953,4700,1,0.3062499999999999,1337785.668258667,4700,1,0.3062499999999999,1345968.4565582275,4700,1,0.3062499999999999,1358256.9616394043,4700,1,0.3062499999999999,1434152.1002044678,4700,1,0.3062499999999999,1646779.9312286377,4700,1,0.3062499999999999,1160773.7187652588,4700,1,0.3062499999999999,1152174.474243164,4700,1,0.3062499999999999,1216465.8952789307,4700,1,0.3062499999999999,196138334.34065247,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,82.35294342041016,0,0,26.3157901763916,0,100,0,0,0,0,0,0,0,0,0,23.52941131591797,4.761904716491699,0,0,0,0,0,100,0,66480525312,2147479552,39498870784,0
99,1721130369559,2525654.040420532,4700,1,0.3062499999999999,1220809.2691497803,4700,1,0.3062499999999999,1691554.0782165527,4700,1,0.3062499999999999,1332781.8408813477,4700,1,0.3062499999999999,1337785.6719055176,4700,1,0.3062499999999999,1345968.4596862793,4700,1,0.3062499999999999,1358256.9647216797,4700,1,0.3062499999999999,1434152.105621338,4700,1,0.3062499999999999,1646780.1333312988,4700,1,0.3062499999999999,1160773.7218170166,4700,1,0.3062499999999999,1152174.9408416748,4700,1,0.3062499999999999,1216465.8991241455,4700,1,0.3062499999999999,196138340.1121521,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,82.35294342041016,0,0,26.3157901763916,0,100,0,0,0,0,0,0,0,0,0,23.52941131591797,4.761904716491699,0,0,0,0,0,100,0,66480525312,2147479552,39502643200,0
99,1721130369659,2525654.7138061523,4700,1,0.3062499999999999,1220809.5426483154,4700,1,0.3062499999999999,1691554.3622131348,4700,1,0.3062499999999999,1332782.6480560303,4700,1,0.3062499999999999,1337785.676071167,4700,1,0.3062499999999999,1345968.4631347656,4700,1,0.3062499999999999,1358256.9678344727,4700,1,0.3062499999999999,1434152.1087341309,4700,1,0.3062499999999999,1646780.3441619873,4700,1,0.3062499999999999,1160773.7253417969,4700,1,0.3062499999999999,1152175.415649414,4700,1,0.3062499999999999,1216465.9022827148,4700,1,0.3062499999999999,196138346.08641052,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,90.90909576416016,21.052631378173828,0,23.52941131591797,0,75,0,0,0,0,0,0,0,0,0,13.333333969116211,0,0,0,0,0,0,100,0,66480525312,2147479552,39500103680,0
99,1721130369759,2525655.3846740723,4700,1,0.3062499999999999,1220809.6430664063,4700,1,0.3062499999999999,1691554.6372528076,4700,1,0.3062499999999999,1332783.4559936523,4700,1,0.3062499999999999,1337785.6831207275,4700,1,0.3062499999999999,1345968.4664154053,4700,1,0.3062499999999999,1358256.9718475342,4700,1,0.3062499999999999,1434152.1118469238,4700,1,0.3062499999999999,1646780.6652526855,4700,1,0.3062499999999999,1160773.7297058105,4700,1,0.3062499999999999,1152175.8829040527,4700,1,0.3062499999999999,1216465.9056854248,4700,1,0.3062499999999999,196138351.85606384,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,90.90909576416016,21.052631378173828,0,23.52941131591797,0,75,0,0,0,0,0,0,0,0,0,13.333333969116211,0,0,0,0,0,0,100,0,66480525312,2147479552,39505281024,0
99,1721130369859,2525656.0584869385,4700,1,0.3062499999999999,1220809.881866455,4700,1,0.3062499999999999,1691554.916091919,4700,1,0.3062499999999999,1332784.2618408203,4700,1,0.3062499999999999,1337785.6881713867,4700,1,0.3062499999999999,1345968.4699707031,4700,1,0.3062499999999999,1358256.9749603271,4700,1,0.3062499999999999,1434152.1149597168,4700,1,0.3062499999999999,1646780.8960266113,4700,1,0.3062499999999999,1160773.844406128,4700,1,0.3062499999999999,1152176.346572876,4700,1,0.3062499999999999,1216465.9089813232,4700,1,0.3062499999999999,196138357.83961487,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,90.90909576416016,21.052631378173828,0,23.52941131591797,0,75,0,0,0,0,0,0,0,0,0,13.333333969116211,0,0,0,0,0,0,100,0,66480525312,2147479552,39503446016,0
99,1721130369959,2525656.7359466553,4700,1,0.3062499999999999,1220810.1401367188,4700,1,0.3062499999999999,1691555.1914215088,4700,1,0.3062499999999999,1332785.0658874512,4700,1,0.3062499999999999,1337785.6925048828,4700,1,0.3062499999999999,1345968.4735717773,4700,1,0.3062499999999999,1358256.978149414,4700,1,0.3062499999999999,1434152.1180725098,4700,1,0.3062499999999999,1646781.1009521484,4700,1,0.3062499999999999,1160773.9666137695,4700,1,0.3062499999999999,1152176.8105316162,4700,1,0.3062499999999999,1216465.9418945313,4700,1,0.3062499999999999,196138363.792984,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,85.71428680419922,50,14.285715103149414,20,0,51.61289978027344,0,0,0,0,0,0,3.22580623626709,0,0,6.45161247253418,0,0,0,0,6.896551609039307,0,100,0,66480525312,2147479552,39501770752,0
99,1721130370060,2525657.408935547,4700,1,0.3062499999999999,1220810.1513671875,4700,1,0.3062499999999999,1691555.4641571045,4700,1,0.3062499999999999,1332785.8721923828,4700,1,0.3062499999999999,1337785.6967163086,4700,1,0.3062499999999999,1345968.476928711,4700,1,0.3062499999999999,1358256.9825897217,4700,1,0.3062499999999999,1434152.1213684082,4700,1,0.3062499999999999,1646781.3177642822,4700,1,0.3062499999999999,1160774.0961456299,4700,1,0.3062499999999999,1152177.2742462158,4700,1,0.3062499999999999,1216466.2013397217,4700,1,0.3062499999999999,196138369.77767944,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,85.71428680419922,50,14.285715103149414,20,0,51.61289978027344,0,0,0,0,0,0,3.22580623626709,0,0,6.45161247253418,0,0,0,0,6.896551609039307,0,100,0,66480525312,2147479552,39502376960,0
99,1721130370160,2525658.0752563477,4700,1,0.3062499999999999,1220810.154449463,4700,1,0.3062499999999999,1691555.7514801025,4700,1,0.3062499999999999,1332786.6786956787,4700,1,0.3062499999999999,1337785.7008361816,4700,1,0.3062499999999999,1345968.480316162,4700,1,0.3062499999999999,1358256.9857635498,4700,1,0.3062499999999999,1434152.1244812012,4700,1,0.3062499999999999,1646781.5411071777,4700,1,0.3062499999999999,1160774.2243041992,4700,1,0.3062499999999999,1152177.7386322021,4700,1,0.3062499999999999,1216466.4660644531,4700,1,0.3062499999999999,196138375.7500763,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,82.35294342041016,21.052631378173828,0,33.333335876464844,0,78.94737243652344,0,0,0,0,0,5,0,75,0,0,0,0,0,0,4.761904716491699,0,25,22.22222328186035,66480525312,2147479552,39501066240,0
99,1721130370260,2525658.7467956543,4700,1,0.3062499999999999,1220810.1602783203,4700,1,0.3062499999999999,1691556.0347747803,4700,1,0.3062499999999999,1332787.4771575928,4700,1,0.3062499999999999,1337785.704864502,4700,1,0.3062499999999999,1345968.4835968018,4700,1,0.3062499999999999,1358256.9889068604,4700,1,0.3062499999999999,1434152.1275634766,4700,1,0.3062499999999999,1646781.7636566162,4700,1,0.3062499999999999,1160774.3533477783,4700,1,0.3062499999999999,1152178.1982574463,4700,1,0.3062499999999999,1216466.731628418,4700,1,0.3062499999999999,196138381.5981598,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,82.35294342041016,21.052631378173828,0,33.333335876464844,0,78.94737243652344,0,0,0,0,0,5,0,75,0,0,0,0,0,0,4.761904716491699,0,25,22.22222328186035,66480525312,2147479552,39506374656,0
99,1721130370360,2525659.4189453125,4700,1,0.3062499999999999,1220810.163482666,4700,1,0.3062499999999999,1691556.3296813965,4700,1,0.3062499999999999,1332788.284362793,4700,1,0.3062499999999999,1337785.7095794678,4700,1,0.3062499999999999,1345968.486984253,4700,1,0.3062499999999999,1358256.9920959473,4700,1,0.3062499999999999,1434152.1306762695,4700,1,0.3062499999999999,1646782.1282958984,4700,1,0.3062499999999999,1160774.4819335938,4700,1,0.3062499999999999,1152178.6628112793,4700,1,0.3062499999999999,1216466.7547302246,4700,1,0.3062499999999999,196138387.5177765,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,82.35294342041016,21.052631378173828,0,33.333335876464844,0,78.94737243652344,0,0,0,0,0,5,0,75,0,0,0,0,0,0,4.761904716491699,0,25,22.22222328186035,66480525312,2147479552,39504326656,0
99,1721130370460,2525660.0884399414,4700,1,0.3062499999999999,1220810.1813964844,4700,1,0.3062499999999999,1691556.6138916016,4700,1,0.3062499999999999,1332789.0909576416,4700,1,0.3062499999999999,1337785.713317871,4700,1,0.3062499999999999,1345968.490097046,4700,1,0.3062499999999999,1358256.9952087402,4700,1,0.3062499999999999,1434152.1337890625,4700,1,0.3062499999999999,1646782.4128112793,4700,1,0.3062499999999999,1160774.6101226807,4700,1,0.3062499999999999,1152179.1273651123,4700,1,0.3062499999999999,1216466.8895568848,4700,1,0.3062499999999999,196138393.38441467,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,83.33332824707031,33.333335876464844,0,23.52941131591797,0,66.66667175292969,0,0,0,0,5.263157844543457,0,5,100,0,0,0,0,0,0,10.526315689086914,0,0,5.555555820465088,66480525312,2147479552,39502086144,0
99,1721130370560,2525660.7608947754,4700,1,0.3062499999999999,1220810.4586029053,4700,1,0.3062499999999999,1691556.890991211,4700,1,0.3062499999999999,1332789.8980865479,4700,1,0.3062499999999999,1337785.7172851563,4700,1,0.3062499999999999,1345968.4933929443,4700,1,0.3062499999999999,1358256.9983215332,4700,1,0.3062499999999999,1434152.1385803223,4700,1,0.3062499999999999,1646782.64112854,4700,1,0.3062499999999999,1160774.7381896973,4700,1,0.3062499999999999,1152179.592300415,4700,1,0.3062499999999999,1216466.899383545,4700,1,0.3062499999999999,196138399.29681396,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,83.33332824707031,20,10.526315689086914,31.57894515991211,0,83.33332824707031,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5.263157844543457,0,0,5.263157844543457,66480525312,2147479552,39506792448,0
99,1721130370660,2525661.428253174,4700,1,0.3062499999999999,1220810.740524292,4700,1,0.3062499999999999,1691556.9172821045,4700,1,0.3062499999999999,1332790.70652771,4700,1,0.3062499999999999,1337785.7213134766,4700,1,0.3062499999999999,1345968.4966888428,4700,1,0.3062499999999999,1358257.0014343262,4700,1,0.3062499999999999,1434152.1416931152,4700,1,0.3062499999999999,1646783.0065917969,4700,1,0.3062499999999999,1160774.8671417236,4700,1,0.3062499999999999,1152180.0562896729,4700,1,0.3062499999999999,1216466.9028167725,4700,1,0.3062499999999999,196138405.13513184,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,83.33332824707031,20,10.526315689086914,31.57894515991211,0,83.33332824707031,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5.263157844543457,0,0,5.263157844543457,66480525312,2147479552,39507918848,0
99,1721130370760,2525662.099090576,4700,1,0.3062499999999999,1220811.043914795,4700,1,0.3062499999999999,1691556.9345550537,4700,1,0.3062499999999999,1332791.5064849854,4700,1,0.3062499999999999,1337785.7252044678,4700,1,0.3062499999999999,1345968.4999847412,4700,1,0.3062499999999999,1358257.0076446533,4700,1,0.3062499999999999,1434152.1448059082,4700,1,0.3062499999999999,1646783.3492584229,4700,1,0.3062499999999999,1160774.9894256592,4700,1,0.3062499999999999,1152180.5386047363,4700,1,0.3062499999999999,1216466.906906128,4700,1,0.3062499999999999,196138410.99569702,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,88.8888931274414,5,29.411766052246094,0,0,95.23809814453125,0,0,0,0,10,0,0,100,0,9.090909004211426,0,0,0,0,25,0,5,0,66480525312,2147479552,39513227264,0
99,1721130370860,2525662.7696990967,4700,1,0.3062499999999999,1220811.071182251,4700,1,0.3062499999999999,1691557.2075042725,4700,1,0.3062499999999999,1332792.315032959,4700,1,0.3062499999999999,1337785.7299957275,4700,1,0.3062499999999999,1345968.5034179688,4700,1,0.3062499999999999,1358257.011642456,4700,1,0.3062499999999999,1434152.1478881836,4700,1,0.3062499999999999,1646783.719467163,4700,1,0.3062499999999999,1160774.9925384521,4700,1,0.3062499999999999,1152180.9985198975,4700,1,0.3062499999999999,1216466.999206543,4700,1,0.3062499999999999,196138416.83572388,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,88.8888931274414,5,29.411766052246094,0,0,95.23809814453125,0,0,0,0,10,0,0,100,0,9.090909004211426,0,0,0,0,25,0,5,0,66480525312,2147479552,39505186816,0
99,1721130370960,2525663.4418640137,4700,1,0.3062499999999999,1220811.1302490234,4700,1,0.3062499999999999,1691557.4869995117,4700,1,0.3062499999999999,1332793.1237945557,4700,1,0.3062499999999999,1337785.7518920898,4700,1,0.3062499999999999,1345968.5265808105,4700,1,0.3062499999999999,1358257.0376739502,4700,1,0.3062499999999999,1434152.1732788086,4700,1,0.3062499999999999,1646784.0518341064,4700,1,0.3062499999999999,1160775.0128936768,4700,1,0.3062499999999999,1152181.4622955322,4700,1,0.3062499999999999,1216467.1332702637,4700,1,0.3062499999999999,196138422.75224304,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,84.21052551269531,42.105262756347656,0,0,0,57.142860412597656,0,0,0,0,0,0,9.090909004211426,100,4.761904716491699,0,18.75,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,39504027648,0
99,1721130371060,2525664.1086730957,4700,1,0.3062499999999999,1220811.4073638916,4700,1,0.3062499999999999,1691557.762588501,4700,1,0.3062499999999999,1332793.934829712,4700,1,0.3062499999999999,1337785.7563781738,4700,1,0.3062499999999999,1345968.5301208496,4700,1,0.3062499999999999,1358257.0407867432,4700,1,0.3062499999999999,1434152.1763916016,4700,1,0.3062499999999999,1646784.2666625977,4700,1,0.3062499999999999,1160775.0160369873,4700,1,0.3062499999999999,1152181.9267120361,4700,1,0.3062499999999999,1216467.2659759521,4700,1,0.3062499999999999,196138428.6810608,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,84.21052551269531,42.105262756347656,0,0,0,57.142860412597656,0,0,0,0,0,0,9.090909004211426,100,4.761904716491699,0,18.75,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,39505633280,0
99,1721130371160,2525664.7777252197,4700,1,0.3062499999999999,1220811.6841583252,4700,1,0.3062499999999999,1691558.0358581543,4700,1,0.3062499999999999,1332794.7454986572,4700,1,0.3062499999999999,1337785.760772705,4700,1,0.3062499999999999,1345968.5335998535,4700,1,0.3062499999999999,1358257.0438995361,4700,1,0.3062499999999999,1434152.1795043945,4700,1,0.3062499999999999,1646784.4760131836,4700,1,0.3062499999999999,1160775.0194396973,4700,1,0.3062499999999999,1152182.391204834,4700,1,0.3062499999999999,1216467.3970184326,4700,1,0.3062499999999999,196138434.62931824,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,83.33332824707031,68.42105102539063,15.789472579956055,0,0,30.000001907348633,0,0,0,0,0,0,0,100,0,10.526315689086914,27.77777862548828,0,0,0,0,0,0,0,66480525312,2147479552,39508115456,0
99,1721130371260,2525665.4512023926,4700,1,0.3062499999999999,1220811.9554138184,4700,1,0.3062499999999999,1691558.310394287,4700,1,0.3062499999999999,1332795.5562286377,4700,1,0.3062499999999999,1337785.764907837,4700,1,0.3062499999999999,1345968.537033081,4700,1,0.3062499999999999,1358257.0498199463,4700,1,0.3062499999999999,1434152.1826171875,4700,1,0.3062499999999999,1646784.6983337402,4700,1,0.3062499999999999,1160775.0226135254,4700,1,0.3062499999999999,1152182.8550262451,4700,1,0.3062499999999999,1216467.5300750732,4700,1,0.3062499999999999,196138440.57554626,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,83.33332824707031,68.42105102539063,15.789472579956055,0,0,30.000001907348633,0,0,0,0,0,0,0,100,0,10.526315689086914,27.77777862548828,0,0,0,0,0,0,0,66480525312,2147479552,39506919424,0
99,1721130371360,2525666.1174468994,4700,1,0.3062499999999999,1220812.2257232666,4700,1,0.3062499999999999,1691558.583557129,4700,1,0.3062499999999999,1332796.3665924072,4700,1,0.3062499999999999,1337785.768814087,4700,1,0.3062499999999999,1345968.540145874,4700,1,0.3062499999999999,1358257.0529327393,4700,1,0.3062499999999999,1434152.1857299805,4700,1,0.3062499999999999,1646784.919342041,4700,1,0.3062499999999999,1160775.0258026123,4700,1,0.3062499999999999,1152183.3181762695,4700,1,0.3062499999999999,1216467.662185669,4700,1,0.3062499999999999,196138446.51185608,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,84.21052551269531,14.285715103149414,0,0,0,89.47368621826172,0,0,0,0,0,0,0,100,0,23.52941131591797,31.57894515991211,0,0,0,0,0,0,0,66480525312,2147479552,39508332544,0
