Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721124783671,2496638.4585723877,4700,1,0.3062499999999999,1210016.2023162842,4700,1,0.3062499999999999,1680479.7572479248,4700,1,0.3062499999999999,1318511.2220611572,4700,1,0.3062499999999999,1325514.6717834473,4700,1,0.3062499999999999,1333325.4259796143,4700,1,0.3062499999999999,1345545.5512390137,4700,1,0.3062499999999999,1421251.2474822998,4700,1,0.3062499999999999,1634511.9681091309,4700,1,0.3062499999999999,1151487.6148223877,4700,1,0.3062499999999999,1143533.368270874,4700,1,0.3062499999999999,1206427.8418579102,4700,1,0.3062499999999999,195801942.19508362,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,83.33332824707031,0,5,5.263157844543457,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,95,0,0,31.57894515991211,0,100,0,0,66480525312,2147479552,39472689152,0
99,1721124783771,2496639.1313171387,4700,1,0.3062499999999999,1210016.2198486328,4700,1,0.3062499999999999,1680480.5336456299,4700,1,0.3062499999999999,1318511.5177459717,4700,1,0.3062499999999999,1325514.6840820313,4700,1,0.3062499999999999,1333325.5497131348,4700,1,0.3062499999999999,1345545.5554199219,4700,1,0.3062499999999999,1421251.5481414795,4700,1,0.3062499999999999,1634511.9713745117,4700,1,0.3062499999999999,1151488.0790405273,4700,1,0.3062499999999999,1143533.3714752197,4700,1,0.3062499999999999,1206428.0588226318,4700,1,0.3062499999999999,195801948.17388916,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,83.33332824707031,0,5,5.263157844543457,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,95,0,0,31.57894515991211,0,100,0,0,66480525312,2147479552,39472160768,0
99,1721124783871,2496639.795074463,4700,1,0.3062499999999999,1210016.2408447266,4700,1,0.3062499999999999,1680481.3100128174,4700,1,0.3062499999999999,1318511.8114776611,4700,1,0.3062499999999999,1325514.6881713867,4700,1,0.3062499999999999,1333325.6720581055,4700,1,0.3062499999999999,1345545.5591888428,4700,1,0.3062499999999999,1421251.849243164,4700,1,0.3062499999999999,1634511.9745178223,4700,1,0.3062499999999999,1151488.5428466797,4700,1,0.3062499999999999,1143533.3746643066,4700,1,0.3062499999999999,1206428.269897461,4700,1,0.3062499999999999,195801954.1226654,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,77.77777862548828,0,4.761904716491699,40.90909194946289,0,31.57894515991211,0,4.761904716491699,0,0,0,0,0,0,0,0,60.000003814697266,0,0,17.647058486938477,0,100,0,0,66480525312,2147479552,39468490752,0
99,1721124783971,2496640.468109131,4700,1,0.3062499999999999,1210016.2556610107,4700,1,0.3062499999999999,1680482.0868682861,4700,1,0.3062499999999999,1318512.1115875244,4700,1,0.3062499999999999,1325514.691833496,4700,1,0.3062499999999999,1333325.7872772217,4700,1,0.3062499999999999,1345545.5631256104,4700,1,0.3062499999999999,1421252.1434783936,4700,1,0.3062499999999999,1634511.9776153564,4700,1,0.3062499999999999,1151489.0074615479,4700,1,0.3062499999999999,1143533.3777923584,4700,1,0.3062499999999999,1206428.477279663,4700,1,0.3062499999999999,195801960.1281433,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,77.77777862548828,0,4.761904716491699,40.90909194946289,0,31.57894515991211,0,4.761904716491699,0,0,0,0,0,0,0,0,60.000003814697266,0,0,17.647058486938477,0,100,0,0,66480525312,2147479552,39472771072,0
99,1721124784071,2496641.1423950195,4700,1,0.3062499999999999,1210016.2660217285,4700,1,0.3062499999999999,1680482.863494873,4700,1,0.3062499999999999,1318512.4074554443,4700,1,0.3062499999999999,1325514.695175171,4700,1,0.3062499999999999,1333325.9087371826,4700,1,0.3062499999999999,1345545.56690979,4700,1,0.3062499999999999,1421252.446975708,4700,1,0.3062499999999999,1634511.9808654785,4700,1,0.3062499999999999,1151489.4674835205,4700,1,0.3062499999999999,1143533.3840637207,4700,1,0.3062499999999999,1206428.6901855469,4700,1,0.3062499999999999,195801966.09552002,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,78.94737243652344,0,4.761904716491699,33.333335876464844,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,65,0,0,22.22222328186035,0,100,0,0,66480525312,2147479552,39474163712,0
99,1721124784171,2496641.814163208,4700,1,0.3062499999999999,1210016.2820129395,4700,1,0.3062499999999999,1680483.6323394775,4700,1,0.3062499999999999,1318512.7024841309,4700,1,0.3062499999999999,1325514.6982879639,4700,1,0.3062499999999999,1333326.0316925049,4700,1,0.3062499999999999,1345545.5706176758,4700,1,0.3062499999999999,1421252.7501068115,4700,1,0.3062499999999999,1634511.9839630127,4700,1,0.3062499999999999,1151489.9319000244,4700,1,0.3062499999999999,1143533.3872680664,4700,1,0.3062499999999999,1206428.900894165,4700,1,0.3062499999999999,195801972.06019592,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,78.94737243652344,0,4.761904716491699,33.333335876464844,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,65,0,0,22.22222328186035,0,100,0,0,66480525312,2147479552,39471706112,0
99,1721124784271,2496642.4904937744,4700,1,0.3062499999999999,1210016.294769287,4700,1,0.3062499999999999,1680484.4080047607,4700,1,0.3062499999999999,1318512.9953460693,4700,1,0.3062499999999999,1325514.702407837,4700,1,0.3062499999999999,1333326.1528625488,4700,1,0.3062499999999999,1345545.574295044,4700,1,0.3062499999999999,1421253.0505218506,4700,1,0.3062499999999999,1634511.987045288,4700,1,0.3062499999999999,1151490.3967437744,4700,1,0.3062499999999999,1143533.3903503418,4700,1,0.3062499999999999,1206429.1171417236,4700,1,0.3062499999999999,195801978.02789307,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,83.33332824707031,0,5,54.54545593261719,0,23.52941131591797,0,0,0,0,0,90,0,0,0,0,45,0,0,18.75,0,10,0,5.263157844543457,66480525312,2147479552,39471210496,0
99,1721124784371,2496643.1571655273,4700,1,0.3062499999999999,1210016.3090515137,4700,1,0.3062499999999999,1680485.1829071045,4700,1,0.3062499999999999,1318513.2976531982,4700,1,0.3062499999999999,1325514.7057495117,4700,1,0.3062499999999999,1333326.2790527344,4700,1,0.3062499999999999,1345545.578338623,4700,1,0.3062499999999999,1421253.3508148193,4700,1,0.3062499999999999,1634511.9922027588,4700,1,0.3062499999999999,1151490.861328125,4700,1,0.3062499999999999,1143533.3936004639,4700,1,0.3062499999999999,1206429.3250732422,4700,1,0.3062499999999999,195801983.97328186,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,83.33332824707031,0,5,54.54545593261719,0,23.52941131591797,0,0,0,0,0,90,0,0,0,0,45,0,0,18.75,0,10,0,5.263157844543457,66480525312,2147479552,39476895744,0
99,1721124784471,2496643.832336426,4700,1,0.3062499999999999,1210016.3263549805,4700,1,0.3062499999999999,1680485.9555206299,4700,1,0.3062499999999999,1318513.5973815918,4700,1,0.3062499999999999,1325514.7094421387,4700,1,0.3062499999999999,1333326.4012908936,4700,1,0.3062499999999999,1345545.5821990967,4700,1,0.3062499999999999,1421253.6457977295,4700,1,0.3062499999999999,1634511.9953155518,4700,1,0.3062499999999999,1151491.3253173828,4700,1,0.3062499999999999,1143533.3967132568,4700,1,0.3062499999999999,1206429.5395812988,4700,1,0.3062499999999999,195801989.98623657,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,78.94737243652344,0,0,100,0,26.3157901763916,0,0,0,0,0,100,0,0,0,0,0,0,0,30.000001907348633,0,0,0,5,66480525312,2147479552,39472001024,0
99,1721124784571,2496644.500152588,4700,1,0.3062499999999999,1210016.3462982178,4700,1,0.3062499999999999,1680486.7281188965,4700,1,0.3062499999999999,1318513.8873443604,4700,1,0.3062499999999999,1325514.7138671875,4700,1,0.3062499999999999,1333326.5220184326,4700,1,0.3062499999999999,1345545.5859832764,4700,1,0.3062499999999999,1421253.946105957,4700,1,0.3062499999999999,1634511.9983978271,4700,1,0.3062499999999999,1151491.7893218994,4700,1,0.3062499999999999,1143533.4030456543,4700,1,0.3062499999999999,1206429.756362915,4700,1,0.3062499999999999,195801995.98356628,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,78.94737243652344,0,0,100,0,26.3157901763916,0,0,0,0,0,100,0,0,0,0,0,0,0,30.000001907348633,0,0,0,5,66480525312,2147479552,39477030912,0
99,1721124784671,2496645.175216675,4700,1,0.3062499999999999,1210016.3656768799,4700,1,0.3062499999999999,1680487.501159668,4700,1,0.3062499999999999,1318514.1836547852,4700,1,0.3062499999999999,1325514.7169952393,4700,1,0.3062499999999999,1333326.6408996582,4700,1,0.3062499999999999,1345545.589920044,4700,1,0.3062499999999999,1421254.2449951172,4700,1,0.3062499999999999,1634512.0014801025,4700,1,0.3062499999999999,1151492.2533874512,4700,1,0.3062499999999999,1143533.4062194824,4700,1,0.3062499999999999,1206429.968963623,4700,1,0.3062499999999999,195802002.03416443,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,81.25,0,0,100,0,27.77777862548828,0,0,0,0,0,100,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,39474114560,0
99,1721124784771,2496645.8526000977,4700,1,0.3062499999999999,1210016.3788604736,4700,1,0.3062499999999999,1680488.2670593262,4700,1,0.3062499999999999,1318514.473953247,4700,1,0.3062499999999999,1325514.7209014893,4700,1,0.3062499999999999,1333326.7633666992,4700,1,0.3062499999999999,1345545.6057128906,4700,1,0.3062499999999999,1421254.5420074463,4700,1,0.3062499999999999,1634512.004699707,4700,1,0.3062499999999999,1151492.7128601074,4700,1,0.3062499999999999,1143533.4151153564,4700,1,0.3062499999999999,1206430.1869812012,4700,1,0.3062499999999999,195802007.96980286,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,81.25,0,0,100,0,27.77777862548828,0,0,0,0,0,100,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,39474352128,0
99,1721124784871,2496646.5268554688,4700,1,0.3062499999999999,1210016.5461730957,4700,1,0.3062499999999999,1680489.0427246094,4700,1,0.3062499999999999,1318514.564666748,4700,1,0.3062499999999999,1325514.7271270752,4700,1,0.3062499999999999,1333326.8852844238,4700,1,0.3062499999999999,1345545.8252716064,4700,1,0.3062499999999999,1421254.8394470215,4700,1,0.3062499999999999,1634512.0077972412,4700,1,0.3062499999999999,1151493.177154541,4700,1,0.3062499999999999,1143533.4199066162,4700,1,0.3062499999999999,1206430.2719573975,4700,1,0.3062499999999999,195802014.05262756,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,78.94737243652344,0,0,57.894737243652344,0,15.789472579956055,0,0,10,0,0,100,0,0,0,0,45,0,0,23.52941131591797,0,0,0,0,66480525312,2147479552,39479029760,0
99,1721124784971,2496647.2043151855,4700,1,0.3062499999999999,1210016.5574188232,4700,1,0.3062499999999999,1680489.8174591064,4700,1,0.3062499999999999,1318514.8620605469,4700,1,0.3062499999999999,1325514.7309570313,4700,1,0.3062499999999999,1333327.0061950684,4700,1,0.3062499999999999,1345545.8297576904,4700,1,0.3062499999999999,1421255.1379852295,4700,1,0.3062499999999999,1634512.0108795166,4700,1,0.3062499999999999,1151493.641998291,4700,1,0.3062499999999999,1143533.4229888916,4700,1,0.3062499999999999,1206430.4846496582,4700,1,0.3062499999999999,195802020.03248596,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,78.94737243652344,0,0,57.894737243652344,0,15.789472579956055,0,0,10,0,0,100,0,0,0,0,45,0,0,23.52941131591797,0,0,0,0,66480525312,2147479552,39476994048,0
99,1721124785072,2496647.8793182373,4700,1,0.3062499999999999,1210016.6673583984,4700,1,0.3062499999999999,1680490.592163086,4700,1,0.3062499999999999,1318515.1601104736,4700,1,0.3062499999999999,1325514.7377166748,4700,1,0.3062499999999999,1333327.1269378662,4700,1,0.3062499999999999,1345545.8337402344,4700,1,0.3062499999999999,1421255.4352722168,4700,1,0.3062499999999999,1634512.015838623,4700,1,0.3062499999999999,1151494.1068115234,4700,1,0.3062499999999999,1143533.4262542725,4700,1,0.3062499999999999,1206430.62399292,4700,1,0.3062499999999999,195802026.07330322,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,82.35294342041016,0,0,0,0,31.57894515991211,0,0,0,0,0,100,0,0,5,0,100,0,0,12.5,0,0,0,0,66480525312,2147479552,39478603776,0
99,1721124785172,2496648.554962158,4700,1,0.3062499999999999,1210016.890197754,4700,1,0.3062499999999999,1680491.3664398193,4700,1,0.3062499999999999,1318515.456237793,4700,1,0.3062499999999999,1325514.7408294678,4700,1,0.3062499999999999,1333327.2467193604,4700,1,0.3062499999999999,1345545.8374938965,4700,1,0.3062499999999999,1421255.7347259521,4700,1,0.3062499999999999,1634512.0189208984,4700,1,0.3062499999999999,1151494.5709838867,4700,1,0.3062499999999999,1143533.429397583,4700,1,0.3062499999999999,1206430.627105713,4700,1,0.3062499999999999,195802032.10884094,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,82.35294342041016,0,0,0,0,31.57894515991211,0,0,0,0,0,100,0,0,5,0,100,0,0,12.5,0,0,0,0,66480525312,2147479552,39476387840,0
99,1721124785272,2496649.2263031006,4700,1,0.3062499999999999,1210017.10987854,4700,1,0.3062499999999999,1680492.140777588,4700,1,0.3062499999999999,1318515.7541809082,4700,1,0.3062499999999999,1325514.746810913,4700,1,0.3062499999999999,1333327.3666687012,4700,1,0.3062499999999999,1345545.8411712646,4700,1,0.3062499999999999,1421256.0351257324,4700,1,0.3062499999999999,1634512.0220031738,4700,1,0.3062499999999999,1151495.0356445313,4700,1,0.3062499999999999,1143533.4324951172,4700,1,0.3062499999999999,1206430.6301879883,4700,1,0.3062499999999999,195802038.09803772,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,80,0,0,40,0,26.3157901763916,0,0,0,0,0,100,0,0,0,0,60.000003814697266,0,0,18.75,0,0,0,0,66480525312,2147479552,39476559872,0
99,1721124785372,2496649.905319214,4700,1,0.3062499999999999,1210017.3402252197,4700,1,0.3062499999999999,1680492.9135894775,4700,1,0.3062499999999999,1318516.0515594482,4700,1,0.3062499999999999,1325514.7533111572,4700,1,0.3062499999999999,1333327.4855194092,4700,1,0.3062499999999999,1345545.8450012207,4700,1,0.3062499999999999,1421256.3258514404,4700,1,0.3062499999999999,1634512.0269622803,4700,1,0.3062499999999999,1151495.5009002686,4700,1,0.3062499999999999,1143533.4357147217,4700,1,0.3062499999999999,1206430.6334075928,4700,1,0.3062499999999999,195802044.0794983,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,80,0,0,40,0,26.3157901763916,0,0,0,0,0,100,0,0,0,0,60.000003814697266,0,0,18.75,0,0,0,0,66480525312,2147479552,39480918016,0
99,1721124785472,2496650.5875091553,4700,1,0.3062499999999999,1210017.5669403076,4700,1,0.3062499999999999,1680493.6884765625,4700,1,0.3062499999999999,1318516.346420288,4700,1,0.3062499999999999,1325514.756729126,4700,1,0.3062499999999999,1333327.6056518555,4700,1,0.3062499999999999,1345545.8488311768,4700,1,0.3062499999999999,1421256.6239013672,4700,1,0.3062499999999999,1634512.0302124023,4700,1,0.3062499999999999,1151495.9601593018,4700,1,0.3062499999999999,1143533.4388275146,4700,1,0.3062499999999999,1206430.6364593506,4700,1,0.3062499999999999,195802050.06227112,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,82.35294342041016,0,0,100,0,35,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,39478853632,0
99,1721124785572,2496651.2624969482,4700,1,0.3062499999999999,1210017.720123291,4700,1,0.3062499999999999,1680494.4562072754,4700,1,0.3062499999999999,1318516.6449127197,4700,1,0.3062499999999999,1325514.7602844238,4700,1,0.3062499999999999,1333327.7324676514,4700,1,0.3062499999999999,1345545.8528442383,4700,1,0.3062499999999999,1421256.9188079834,4700,1,0.3062499999999999,1634512.0333099365,4700,1,0.3062499999999999,1151496.4246826172,4700,1,0.3062499999999999,1143533.4440917969,4700,1,0.3062499999999999,1206430.7125701904,4700,1,0.3062499999999999,195802056.01683044,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,82.35294342041016,0,0,100,0,35,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,39477723136,0
99,1721124785672,2496651.9471435547,4700,1,0.3062499999999999,1210017.7371063232,4700,1,0.3062499999999999,1680495.2350006104,4700,1,0.3062499999999999,1318516.9411315918,4700,1,0.3062499999999999,1325514.7634429932,4700,1,0.3062499999999999,1333328.0348205566,4700,1,0.3062499999999999,1345545.8563079834,4700,1,0.3062499999999999,1421256.9319000244,4700,1,0.3062499999999999,1634512.0392913818,4700,1,0.3062499999999999,1151496.8898162842,4700,1,0.3062499999999999,1143533.4471740723,4700,1,0.3062499999999999,1206430.9302978516,4700,1,0.3062499999999999,195802061.91726685,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,77.77777862548828,0,0,65,0,18.75,0,4.761904716491699,0,0,0,100,0,0,0,0,35,15.000000953674316,0,10.526315689086914,0,0,0,0,66480525312,2147479552,39477420032,0
99,1721124785772,2496652.6305999756,4700,1,0.3062499999999999,1210017.7501678467,4700,1,0.3062499999999999,1680496.0109710693,4700,1,0.3062499999999999,1318517.2362823486,4700,1,0.3062499999999999,1325514.7673339844,4700,1,0.3062499999999999,1333328.3389434814,4700,1,0.3062499999999999,1345545.860168457,4700,1,0.3062499999999999,1421256.9358520508,4700,1,0.3062499999999999,1634512.0425109863,4700,1,0.3062499999999999,1151497.353805542,4700,1,0.3062499999999999,1143533.450302124,4700,1,0.3062499999999999,1206431.1544799805,4700,1,0.3062499999999999,195802067.80073547,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,77.77777862548828,0,0,65,0,18.75,0,4.761904716491699,0,0,0,100,0,0,0,0,35,15.000000953674316,0,10.526315689086914,0,0,0,0,66480525312,2147479552,39476318208,0
99,1721124785872,2496653.3106689453,4700,1,0.3062499999999999,1210017.9688720703,4700,1,0.3062499999999999,1680496.7883911133,4700,1,0.3062499999999999,1318517.5328674316,4700,1,0.3062499999999999,1325514.7705841064,4700,1,0.3062499999999999,1333328.641281128,4700,1,0.3062499999999999,1345545.8633422852,4700,1,0.3062499999999999,1421256.9398040771,4700,1,0.3062499999999999,1634512.045639038,4700,1,0.3062499999999999,1151497.8178100586,4700,1,0.3062499999999999,1143533.4535064697,4700,1,0.3062499999999999,1206431.1845092773,4700,1,0.3062499999999999,195802073.7125244,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,84.21052551269531,0,0,75,0,33.333335876464844,0,0,0,0,0,100,0,0,0,0,25,23.52941131591797,0,0,0,0,0,0,66480525312,2147479552,39479689216,0
99,1721124785972,2496653.988342285,4700,1,0.3062499999999999,1210018.2008209229,4700,1,0.3062499999999999,1680497.565170288,4700,1,0.3062499999999999,1318517.8251800537,4700,1,0.3062499999999999,1325514.7742614746,4700,1,0.3062499999999999,1333328.9414520264,4700,1,0.3062499999999999,1345545.8664550781,4700,1,0.3062499999999999,1421256.9437713623,4700,1,0.3062499999999999,1634512.0487213135,4700,1,0.3062499999999999,1151498.2823181152,4700,1,0.3062499999999999,1143533.4565887451,4700,1,0.3062499999999999,1206431.1875915527,4700,1,0.3062499999999999,195802079.58622742,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,84.21052551269531,0,0,75,0,33.333335876464844,0,0,0,0,0,100,0,0,0,0,25,23.52941131591797,0,0,0,0,0,0,66480525312,2147479552,39480242176,0
99,1721124786072,2496654.67048645,4700,1,0.3062499999999999,1210018.4148864746,4700,1,0.3062499999999999,1680498.3403778076,4700,1,0.3062499999999999,1318518.1171722412,4700,1,0.3062499999999999,1325514.7793426514,4700,1,0.3062499999999999,1333329.241104126,4700,1,0.3062499999999999,1345545.8712158203,4700,1,0.3062499999999999,1421256.947982788,4700,1,0.3062499999999999,1634512.0555114746,4700,1,0.3062499999999999,1151498.7472381592,4700,1,0.3062499999999999,1143533.4629974365,4700,1,0.3062499999999999,1206431.1930084229,4700,1,0.3062499999999999,195802085.4755249,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,75,0,0,100,0,12.5,0,0,0,0,0,100,0,0,0,5.263157844543457,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,39478194176,0
99,1721124786172,2496655.3471984863,4700,1,0.3062499999999999,1210018.435043335,4700,1,0.3062499999999999,1680499.1099243164,4700,1,0.3062499999999999,1318518.2510681152,4700,1,0.3062499999999999,1325514.7824707031,4700,1,0.3062499999999999,1333329.5451049805,4700,1,0.3062499999999999,1345545.8743286133,4700,1,0.3062499999999999,1421257.1276397705,4700,1,0.3062499999999999,1634512.259689331,4700,1,0.3062499999999999,1151499.206604004,4700,1,0.3062499999999999,1143533.4661560059,4700,1,0.3062499999999999,1206431.1961212158,4700,1,0.3062499999999999,195802091.32382202,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,75,0,0,100,0,12.5,0,0,0,0,0,100,0,0,0,5.263157844543457,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,39476633600,0
99,1721124786272,2496656.0269622803,4700,1,0.3062499999999999,1210018.452331543,4700,1,0.3062499999999999,1680499.8869628906,4700,1,0.3062499999999999,1318518.2555999756,4700,1,0.3062499999999999,1325514.7859954834,4700,1,0.3062499999999999,1333329.850265503,4700,1,0.3062499999999999,1345545.8774414063,4700,1,0.3062499999999999,1421257.4303588867,4700,1,0.3062499999999999,1634512.4805755615,4700,1,0.3062499999999999,1151499.6709594727,4700,1,0.3062499999999999,1143533.4692687988,4700,1,0.3062499999999999,1206431.1992340088,4700,1,0.3062499999999999,195802097.30143738,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,84.21052551269531,0,0,33.333335876464844,0,5.263157844543457,0,4.761904716491699,0,0,0,100,0,0,0,0,66.66667175292969,18.75,0,11.764705657958984,0,0,0,0,66480525312,2147479552,39476678656,0
99,1721124786372,2496656.7042999268,4700,1,0.3062499999999999,1210018.46925354,4700,1,0.3062499999999999,1680500.6642913818,4700,1,0.3062499999999999,1318518.2601165771,4700,1,0.3062499999999999,1325514.7920684814,4700,1,0.3062499999999999,1333330.1536865234,4700,1,0.3062499999999999,1345545.8822631836,4700,1,0.3062499999999999,1421257.7325286865,4700,1,0.3062499999999999,1634512.6938934326,4700,1,0.3062499999999999,1151500.1357574463,4700,1,0.3062499999999999,1143533.4724884033,4700,1,0.3062499999999999,1206431.2024230957,4700,1,0.3062499999999999,195802103.29504395,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,84.21052551269531,0,0,33.333335876464844,0,5.263157844543457,0,4.761904716491699,0,0,0,100,0,0,0,0,66.66667175292969,18.75,0,11.764705657958984,0,0,0,0,66480525312,2147479552,39480643584,0
99,1721124786472,2496657.3824920654,4700,1,0.3062499999999999,1210018.4889221191,4700,1,0.3062499999999999,1680501.4412841797,4700,1,0.3062499999999999,1318518.2645721436,4700,1,0.3062499999999999,1325514.795578003,4700,1,0.3062499999999999,1333330.457748413,4700,1,0.3062499999999999,1345545.8853759766,4700,1,0.3062499999999999,1421258.0349731445,4700,1,0.3062499999999999,1634512.9137573242,4700,1,0.3062499999999999,1151500.6000061035,4700,1,0.3062499999999999,1143533.4756469727,4700,1,0.3062499999999999,1206431.205505371,4700,1,0.3062499999999999,195802109.29948425,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,83.33332824707031,0,0,25,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,77.77777862548828,22.22222328186035,0,27.77777862548828,0,5.263157844543457,0,0,66480525312,2147479552,39475339264,0
