Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721126060052,2503195.731567383,4700,1,0.30000000000000004,1212463.9775848389,4700,1,0.30000000000000004,1682730.753768921,4700,1,0.30000000000000004,1322069.4022827148,4700,1,0.30000000000000004,1328236.7409057617,4700,1,0.30000000000000004,1336047.9768066406,4700,1,0.30000000000000004,1348447.9340515137,4700,1,0.30000000000000004,1424135.099685669,4700,1,0.30000000000000004,1637183.107574463,4700,1,0.30000000000000004,1153599.1068267822,4700,1,0.30000000000000004,1145539.1682891846,4700,1,0.30000000000000004,1209148.8998718262,4700,1,0.30000000000000004,195878683.426651,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39543345152,0
99,1721126060152,2503195.7351379395,4700,1,0.30000000000000004,1212463.9809875488,4700,1,0.30000000000000004,1682730.7579345703,4700,1,0.30000000000000004,1322069.4055175781,4700,1,0.30000000000000004,1328236.8499908447,4700,1,0.30000000000000004,1336048.4709777832,4700,1,0.30000000000000004,1348447.9375610352,4700,1,0.30000000000000004,1424135.1038970947,4700,1,0.30000000000000004,1637183.1110839844,4700,1,0.30000000000000004,1153599.112121582,4700,1,0.30000000000000004,1145539.1732788086,4700,1,0.30000000000000004,1209148.9152832031,4700,1,0.30000000000000004,195878687.32884216,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39543861248,0
99,1721126060252,2503195.738571167,4700,1,0.30000000000000004,1212463.9845733643,4700,1,0.30000000000000004,1682730.7611999512,4700,1,0.30000000000000004,1322069.408630371,4700,1,0.30000000000000004,1328236.9598846436,4700,1,0.30000000000000004,1336048.964050293,4700,1,0.30000000000000004,1348447.9406738281,4700,1,0.30000000000000004,1424135.1090393066,4700,1,0.30000000000000004,1637183.1144104004,4700,1,0.30000000000000004,1153599.1152038574,4700,1,0.30000000000000004,1145539.176361084,4700,1,0.30000000000000004,1209148.9288787842,4700,1,0.30000000000000004,195878691.29374695,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39543861248,0
99,1721126060353,2503195.7421417236,4700,1,0.30000000000000004,1212463.9877471924,4700,1,0.30000000000000004,1682730.764541626,4700,1,0.30000000000000004,1322069.414489746,4700,1,0.30000000000000004,1328237.0455474854,4700,1,0.30000000000000004,1336049.4579925537,4700,1,0.30000000000000004,1348447.9464569092,4700,1,0.30000000000000004,1424135.1128387451,4700,1,0.30000000000000004,1637183.117553711,4700,1,0.30000000000000004,1153599.1183166504,4700,1,0.30000000000000004,1145539.1794433594,4700,1,0.30000000000000004,1209148.9451904297,4700,1,0.30000000000000004,195878695.21710205,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39543861248,0
99,1721126060453,2503195.7456970215,4700,1,0.30000000000000004,1212463.9908599854,4700,1,0.30000000000000004,1682730.7678070068,4700,1,0.30000000000000004,1322069.4347839355,4700,1,0.30000000000000004,1328237.1238708496,4700,1,0.30000000000000004,1336049.9519805908,4700,1,0.30000000000000004,1348447.9496307373,4700,1,0.30000000000000004,1424135.116897583,4700,1,0.30000000000000004,1637183.1206359863,4700,1,0.30000000000000004,1153599.1215057373,4700,1,0.30000000000000004,1145539.1825256348,4700,1,0.30000000000000004,1209148.959274292,4700,1,0.30000000000000004,195878699.14985657,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39543861248,0
99,1721126060553,2503195.7496795654,4700,1,0.30000000000000004,1212463.9941864014,4700,1,0.30000000000000004,1682730.771194458,4700,1,0.30000000000000004,1322069.544418335,4700,1,0.30000000000000004,1328237.1271362305,4700,1,0.30000000000000004,1336050.4413909912,4700,1,0.30000000000000004,1348447.9528961182,4700,1,0.30000000000000004,1424135.121520996,4700,1,0.30000000000000004,1637183.1257781982,4700,1,0.30000000000000004,1153599.1246490479,4700,1,0.30000000000000004,1145539.1856079102,4700,1,0.30000000000000004,1209148.976928711,4700,1,0.30000000000000004,195878703.00120544,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39543861248,0
99,1721126060653,2503195.7532043457,4700,1,0.30000000000000004,1212463.9973602295,4700,1,0.30000000000000004,1682730.7744293213,4700,1,0.30000000000000004,1322069.656326294,4700,1,0.30000000000000004,1328237.1302490234,4700,1,0.30000000000000004,1336050.9356384277,4700,1,0.30000000000000004,1348447.9560089111,4700,1,0.30000000000000004,1424135.125213623,4700,1,0.30000000000000004,1637183.128829956,4700,1,0.30000000000000004,1153599.1294555664,4700,1,0.30000000000000004,1145539.188659668,4700,1,0.30000000000000004,1209148.9863433838,4700,1,0.30000000000000004,195878706.91482544,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39544377344,0
99,1721126060753,2503195.7568969727,4700,1,0.30000000000000004,1212464.0008544922,4700,1,0.30000000000000004,1682730.7776947021,4700,1,0.30000000000000004,1322069.7671051025,4700,1,0.30000000000000004,1328237.135925293,4700,1,0.30000000000000004,1336051.4298095703,4700,1,0.30000000000000004,1348447.9616088867,4700,1,0.30000000000000004,1424135.1302185059,4700,1,0.30000000000000004,1637183.1340942383,4700,1,0.30000000000000004,1153599.132598877,4700,1,0.30000000000000004,1145539.1918487549,4700,1,0.30000000000000004,1209149.0008392334,4700,1,0.30000000000000004,195878710.85186768,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39544377344,0
99,1721126060853,2503195.7605438232,4700,1,0.30000000000000004,1212464.0040740967,4700,1,0.30000000000000004,1682730.7816467285,4700,1,0.30000000000000004,1322069.8782043457,4700,1,0.30000000000000004,1328237.1390228271,4700,1,0.30000000000000004,1336051.923400879,4700,1,0.30000000000000004,1348447.9647216797,4700,1,0.30000000000000004,1424135.1340026855,4700,1,0.30000000000000004,1637183.13722229,4700,1,0.30000000000000004,1153599.13571167,4700,1,0.30000000000000004,1145539.1949310303,4700,1,0.30000000000000004,1209149.014328003,4700,1,0.30000000000000004,195878714.78274536,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39544377344,0
99,1721126060953,2503195.7644500732,4700,1,0.30000000000000004,1212464.0072174072,4700,1,0.30000000000000004,1682730.7849121094,4700,1,0.30000000000000004,1322069.9898834229,4700,1,0.30000000000000004,1328237.1447601318,4700,1,0.30000000000000004,1336052.4168548584,4700,1,0.30000000000000004,1348447.9678344727,4700,1,0.30000000000000004,1424135.138381958,4700,1,0.30000000000000004,1637183.140335083,4700,1,0.30000000000000004,1153599.1387939453,4700,1,0.30000000000000004,1145539.1980133057,4700,1,0.30000000000000004,1209149.0270690918,4700,1,0.30000000000000004,195878718.69726563,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39544377344,0
99,1721126061053,2503195.7683563232,4700,1,0.30000000000000004,1212464.0114898682,4700,1,0.30000000000000004,1682730.7881774902,4700,1,0.30000000000000004,1322070.1018981934,4700,1,0.30000000000000004,1328237.1479797363,4700,1,0.30000000000000004,1336052.9099884033,4700,1,0.30000000000000004,1348447.9710845947,4700,1,0.30000000000000004,1424135.1423034668,4700,1,0.30000000000000004,1637183.1436462402,4700,1,0.30000000000000004,1153599.1418762207,4700,1,0.30000000000000004,1145539.201095581,4700,1,0.30000000000000004,1209149.052947998,4700,1,0.30000000000000004,195878722.53952026,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39544377344,0
99,1721126061153,2503195.771911621,4700,1,0.30000000000000004,1212464.0146026611,4700,1,0.30000000000000004,1682730.792892456,4700,1,0.30000000000000004,1322070.212020874,4700,1,0.30000000000000004,1328237.1510772705,4700,1,0.30000000000000004,1336053.4025878906,4700,1,0.30000000000000004,1348447.9741973877,4700,1,0.30000000000000004,1424135.1458740234,4700,1,0.30000000000000004,1637183.1472625732,4700,1,0.30000000000000004,1153599.1449890137,4700,1,0.30000000000000004,1145539.2041778564,4700,1,0.30000000000000004,1209149.0685882568,4700,1,0.30000000000000004,195878726.48220825,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39544893440,0
99,1721126061253,2503195.776184082,4700,1,0.30000000000000004,1212464.017715454,4700,1,0.30000000000000004,1682730.7965240479,4700,1,0.30000000000000004,1322070.3224334717,4700,1,0.30000000000000004,1328237.154144287,4700,1,0.30000000000000004,1336053.8914489746,4700,1,0.30000000000000004,1348447.977279663,4700,1,0.30000000000000004,1424135.149673462,4700,1,0.30000000000000004,1637183.1504364014,4700,1,0.30000000000000004,1153599.1481018066,4700,1,0.30000000000000004,1145539.2072601318,4700,1,0.30000000000000004,1209149.0844268799,4700,1,0.30000000000000004,195878730.3731842,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39544893440,0
99,1721126061353,2503195.779586792,4700,1,0.30000000000000004,1212464.022720337,4700,1,0.30000000000000004,1682730.7998199463,4700,1,0.30000000000000004,1322070.4304656982,4700,1,0.30000000000000004,1328237.15725708,4700,1,0.30000000000000004,1336054.3842010498,4700,1,0.30000000000000004,1348447.9804077148,4700,1,0.30000000000000004,1424135.1529083252,4700,1,0.30000000000000004,1637183.1535186768,4700,1,0.30000000000000004,1153599.1511993408,4700,1,0.30000000000000004,1145539.2103118896,4700,1,0.30000000000000004,1209149.0934295654,4700,1,0.30000000000000004,195878734.31524658,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39544893440,0
99,1721126061453,2503195.783508301,4700,1,0.30000000000000004,1212464.0258331299,4700,1,0.30000000000000004,1682730.8032073975,4700,1,0.30000000000000004,1322070.5409545898,4700,1,0.30000000000000004,1328237.1604614258,4700,1,0.30000000000000004,1336054.8769378662,4700,1,0.30000000000000004,1348447.9836883545,4700,1,0.30000000000000004,1424135.156326294,4700,1,0.30000000000000004,1637183.1566467285,4700,1,0.30000000000000004,1153599.1543579102,4700,1,0.30000000000000004,1145539.213394165,4700,1,0.30000000000000004,1209149.1054382324,4700,1,0.30000000000000004,195878738.19111633,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39544893440,0
99,1721126061553,2503195.7869262695,4700,1,0.30000000000000004,1212464.0294647217,4700,1,0.30000000000000004,1682730.8065795898,4700,1,0.30000000000000004,1322070.6501617432,4700,1,0.30000000000000004,1328237.1637420654,4700,1,0.30000000000000004,1336055.3698120117,4700,1,0.30000000000000004,1348447.9869689941,4700,1,0.30000000000000004,1424135.1607055664,4700,1,0.30000000000000004,1637183.1598510742,4700,1,0.30000000000000004,1153599.1574707031,4700,1,0.30000000000000004,1145539.2165374756,4700,1,0.30000000000000004,1209149.122909546,4700,1,0.30000000000000004,195878742.15327454,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39544893440,0
99,1721126061653,2503195.790374756,4700,1,0.30000000000000004,1212464.0325775146,4700,1,0.30000000000000004,1682730.8098449707,4700,1,0.30000000000000004,1322070.760192871,4700,1,0.30000000000000004,1328237.1668548584,4700,1,0.30000000000000004,1336055.8626708984,4700,1,0.30000000000000004,1348447.990081787,4700,1,0.30000000000000004,1424135.164718628,4700,1,0.30000000000000004,1637183.162979126,4700,1,0.30000000000000004,1153599.1606140137,4700,1,0.30000000000000004,1145539.219619751,4700,1,0.30000000000000004,1209149.1356658936,4700,1,0.30000000000000004,195878746.02398682,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39545409536,0
99,1721126061753,2503195.7943725586,4700,1,0.30000000000000004,1212464.03616333,4700,1,0.30000000000000004,1682730.813079834,4700,1,0.30000000000000004,1322070.8705749512,4700,1,0.30000000000000004,1328237.1699523926,4700,1,0.30000000000000004,1336056.3557128906,4700,1,0.30000000000000004,1348447.9939575195,4700,1,0.30000000000000004,1424135.1698150635,4700,1,0.30000000000000004,1637183.1664733887,4700,1,0.30000000000000004,1153599.1638641357,4700,1,0.30000000000000004,1145539.2233276367,4700,1,0.30000000000000004,1209149.1521453857,4700,1,0.30000000000000004,195878749.9344635,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39545409536,0
99,1721126061853,2503195.7976989746,4700,1,0.30000000000000004,1212464.0394134521,4700,1,0.30000000000000004,1682730.8163757324,4700,1,0.30000000000000004,1322070.9795074463,4700,1,0.30000000000000004,1328237.173034668,4700,1,0.30000000000000004,1336056.8480987549,4700,1,0.30000000000000004,1348447.9970703125,4700,1,0.30000000000000004,1424135.173400879,4700,1,0.30000000000000004,1637183.1695861816,4700,1,0.30000000000000004,1153599.1669769287,4700,1,0.30000000000000004,1145539.226409912,4700,1,0.30000000000000004,1209149.1677856445,4700,1,0.30000000000000004,195878753.9355774,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39545409536,0
99,1721126061953,2503195.801132202,4700,1,0.30000000000000004,1212464.0432128906,4700,1,0.30000000000000004,1682730.8196411133,4700,1,0.30000000000000004,1322071.0534973145,4700,1,0.30000000000000004,1328237.1788482666,4700,1,0.30000000000000004,1336057.3355865479,4700,1,0.30000000000000004,1348448.0028686523,4700,1,0.30000000000000004,1424135.1775665283,4700,1,0.30000000000000004,1637183.176727295,4700,1,0.30000000000000004,1153599.1701049805,4700,1,0.30000000000000004,1145539.2314605713,4700,1,0.30000000000000004,1209149.1825561523,4700,1,0.30000000000000004,195878757.90455627,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39545409536,0
99,1721126062053,2503195.8313446045,4700,1,0.30000000000000004,1212464.1428985596,4700,1,0.30000000000000004,1682730.8501434326,4700,1,0.30000000000000004,1322071.088607788,4700,1,0.30000000000000004,1328237.207824707,4700,1,0.30000000000000004,1336057.8337097168,4700,1,0.30000000000000004,1348448.031387329,4700,1,0.30000000000000004,1424135.2036437988,4700,1,0.30000000000000004,1637183.1983947754,4700,1,0.30000000000000004,1153599.1974639893,4700,1,0.30000000000000004,1145539.2583007813,4700,1,0.30000000000000004,1209149.2198944092,4700,1,0.30000000000000004,195878761.82702637,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39453900800,0
99,1721126062153,2503195.8354492188,4700,1,0.30000000000000004,1212464.239440918,4700,1,0.30000000000000004,1682730.8537445068,4700,1,0.30000000000000004,1322071.0926208496,4700,1,0.30000000000000004,1328237.211151123,4700,1,0.30000000000000004,1336058.3255767822,4700,1,0.30000000000000004,1348448.0352478027,4700,1,0.30000000000000004,1424135.2071990967,4700,1,0.30000000000000004,1637183.2015075684,4700,1,0.30000000000000004,1153599.200744629,4700,1,0.30000000000000004,1145539.2614746094,4700,1,0.30000000000000004,1209149.2292480469,4700,1,0.30000000000000004,195878765.67207336,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,4.761904716491699,9.523809432983398,5,9.090909004211426,5,4.761904716491699,5,0,5,4.761904716491699,5,4.761904716491699,0,5,0,0,5,100,0,4.761904716491699,0,4.761904716491699,5,5,66480525312,2147479552,39454412800,0
99,1721126062254,2503195.8389587402,4700,1,0.30000000000000004,1212464.3346099854,4700,1,0.30000000000000004,1682730.8571166992,4700,1,0.30000000000000004,1322071.0957336426,4700,1,0.30000000000000004,1328237.2143249512,4700,1,0.30000000000000004,1336058.8171691895,4700,1,0.30000000000000004,1348448.038772583,4700,1,0.30000000000000004,1424135.211090088,4700,1,0.30000000000000004,1637183.204711914,4700,1,0.30000000000000004,1153599.2039337158,4700,1,0.30000000000000004,1145539.2646026611,4700,1,0.30000000000000004,1209149.2427368164,4700,1,0.30000000000000004,195878769.68455505,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,4.761904716491699,9.523809432983398,5,9.090909004211426,5,4.761904716491699,5,0,5,4.761904716491699,5,4.761904716491699,0,5,0,0,5,100,0,4.761904716491699,0,4.761904716491699,5,5,66480525312,2147479552,39449018368,0
99,1721126062354,2503195.842529297,4700,1,0.30000000000000004,1212464.4315185547,4700,1,0.30000000000000004,1682730.86038208,4700,1,0.30000000000000004,1322071.0988464355,4700,1,0.30000000000000004,1328237.2174377441,4700,1,0.30000000000000004,1336059.3088226318,4700,1,0.30000000000000004,1348448.0422210693,4700,1,0.30000000000000004,1424135.214263916,4700,1,0.30000000000000004,1637183.2149047852,4700,1,0.30000000000000004,1153599.2070465088,4700,1,0.30000000000000004,1145539.2676849365,4700,1,0.30000000000000004,1209149.2551116943,4700,1,0.30000000000000004,195878773.6279602,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39449018368,0
99,1721126062454,2503195.8460235596,4700,1,0.30000000000000004,1212464.5263061523,4700,1,0.30000000000000004,1682730.86378479,4700,1,0.30000000000000004,1322071.1019592285,4700,1,0.30000000000000004,1328237.220550537,4700,1,0.30000000000000004,1336059.8003234863,4700,1,0.30000000000000004,1348448.0457458496,4700,1,0.30000000000000004,1424135.2174377441,4700,1,0.30000000000000004,1637183.2189788818,4700,1,0.30000000000000004,1153599.2102508545,4700,1,0.30000000000000004,1145539.2708129883,4700,1,0.30000000000000004,1209149.2673492432,4700,1,0.30000000000000004,195878777.61221313,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39449018368,0
99,1721126062554,2503195.8494415283,4700,1,0.30000000000000004,1212464.6217346191,4700,1,0.30000000000000004,1682730.8671722412,4700,1,0.30000000000000004,1322071.1082458496,4700,1,0.30000000000000004,1328237.2264404297,4700,1,0.30000000000000004,1336060.2919006348,4700,1,0.30000000000000004,1348448.0494689941,4700,1,0.30000000000000004,1424135.2217712402,4700,1,0.30000000000000004,1637183.2246246338,4700,1,0.30000000000000004,1153599.2134246826,4700,1,0.30000000000000004,1145539.2740325928,4700,1,0.30000000000000004,1209149.2880859375,4700,1,0.30000000000000004,195878781.57739258,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39444037632,0
99,1721126062654,2503195.852920532,4700,1,0.30000000000000004,1212464.717300415,4700,1,0.30000000000000004,1682730.8704528809,4700,1,0.30000000000000004,1322071.111328125,4700,1,0.30000000000000004,1328237.2295074463,4700,1,0.30000000000000004,1336060.7789611816,4700,1,0.30000000000000004,1348448.0527801514,4700,1,0.30000000000000004,1424135.2249145508,4700,1,0.30000000000000004,1637183.2277526855,4700,1,0.30000000000000004,1153599.216583252,4700,1,0.30000000000000004,1145539.2771148682,4700,1,0.30000000000000004,1209149.3050231934,4700,1,0.30000000000000004,195878785.5958557,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39444295680,0
99,1721126062754,2503195.8568573,4700,1,0.30000000000000004,1212464.8148651123,4700,1,0.30000000000000004,1682730.8737792969,4700,1,0.30000000000000004,1322071.114578247,4700,1,0.30000000000000004,1328237.2352600098,4700,1,0.30000000000000004,1336061.271194458,4700,1,0.30000000000000004,1348448.056427002,4700,1,0.30000000000000004,1424135.2292175293,4700,1,0.30000000000000004,1637183.2336730957,4700,1,0.30000000000000004,1153599.2216339111,4700,1,0.30000000000000004,1145539.2821502686,4700,1,0.30000000000000004,1209149.3162078857,4700,1,0.30000000000000004,195878789.54092407,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,66480525312,2147479552,39439904768,0
