Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721136249781,2556196.8987731934,4700,1,0.30000000000000004,1231745.1981201172,4700,1,0.30000000000000004,1704360.5986938477,4700,1,0.30000000000000004,1348896.9479064941,4700,1,0.30000000000000004,1350270.8959197998,4700,1,0.30000000000000004,1358332.6741638184,4700,1,0.30000000000000004,1370931.2255401611,4700,1,0.30000000000000004,1446729.9013519287,4700,1,0.30000000000000004,1660204.4605865479,4700,1,0.30000000000000004,1171236.2449645996,4700,1,0.30000000000000004,1161659.766860962,4700,1,0.30000000000000004,1227501.319442749,4700,1,0.30000000000000004,196492904.63964844,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39470403584,0
99,1721136249881,2556196.9022369385,4700,1,0.30000000000000004,1231745.2026519775,4700,1,0.30000000000000004,1704361.0747375488,4700,1,0.30000000000000004,1348896.951034546,4700,1,0.30000000000000004,1350270.9097747803,4700,1,0.30000000000000004,1358332.6775360107,4700,1,0.30000000000000004,1370931.2286071777,4700,1,0.30000000000000004,1446729.904586792,4700,1,0.30000000000000004,1660204.4641113281,4700,1,0.30000000000000004,1171236.2483673096,4700,1,0.30000000000000004,1161659.7701721191,4700,1,0.30000000000000004,1227501.322555542,4700,1,0.30000000000000004,196492908.51364136,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39470403584,0
99,1721136249982,2556196.9057922363,4700,1,0.30000000000000004,1231745.205734253,4700,1,0.30000000000000004,1704361.546951294,4700,1,0.30000000000000004,1348896.9541473389,4700,1,0.30000000000000004,1350270.929321289,4700,1,0.30000000000000004,1358332.6810150146,4700,1,0.30000000000000004,1370931.2344055176,4700,1,0.30000000000000004,1446729.907699585,4700,1,0.30000000000000004,1660204.4672393799,4700,1,0.30000000000000004,1171236.2515716553,4700,1,0.30000000000000004,1161659.7736663818,4700,1,0.30000000000000004,1227501.3257598877,4700,1,0.30000000000000004,196492912.30603027,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39470403584,0
99,1721136250082,2556196.9094085693,4700,1,0.30000000000000004,1231745.2089538574,4700,1,0.30000000000000004,1704362.0253601074,4700,1,0.30000000000000004,1348896.9574279785,4700,1,0.30000000000000004,1350270.9502716064,4700,1,0.30000000000000004,1358332.6859588623,4700,1,0.30000000000000004,1370931.2380218506,4700,1,0.30000000000000004,1446729.9123840332,4700,1,0.30000000000000004,1660204.4715576172,4700,1,0.30000000000000004,1171236.2625274658,4700,1,0.30000000000000004,1161659.7772369385,4700,1,0.30000000000000004,1227501.3290557861,4700,1,0.30000000000000004,196492916.15509033,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39470919680,0
99,1721136250182,2556196.921020508,4700,1,0.30000000000000004,1231745.2121429443,4700,1,0.30000000000000004,1704362.173400879,4700,1,0.30000000000000004,1348896.9606628418,4700,1,0.30000000000000004,1350270.9652404785,4700,1,0.30000000000000004,1358332.6913604736,4700,1,0.30000000000000004,1370931.2438049316,4700,1,0.30000000000000004,1446729.9156646729,4700,1,0.30000000000000004,1660204.4750213623,4700,1,0.30000000000000004,1171236.6572875977,4700,1,0.30000000000000004,1161659.7824249268,4700,1,0.30000000000000004,1227501.3396148682,4700,1,0.30000000000000004,196492919.98884583,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39465242624,0
99,1721136250282,2556196.9246520996,4700,1,0.30000000000000004,1231745.2154541016,4700,1,0.30000000000000004,1704362.2678833008,4700,1,0.30000000000000004,1348896.9651184082,4700,1,0.30000000000000004,1350270.9752960205,4700,1,0.30000000000000004,1358332.697052002,4700,1,0.30000000000000004,1370931.252670288,4700,1,0.30000000000000004,1446729.9190063477,4700,1,0.30000000000000004,1660204.4781036377,4700,1,0.30000000000000004,1171237.1255645752,4700,1,0.30000000000000004,1161659.7858428955,4700,1,0.30000000000000004,1227501.3506317139,4700,1,0.30000000000000004,196492923.87182617,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,90,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,39465242624,0
99,1721136250382,2556196.928466797,4700,1,0.30000000000000004,1231745.218536377,4700,1,0.30000000000000004,1704362.3629455566,4700,1,0.30000000000000004,1348896.971130371,4700,1,0.30000000000000004,1350270.9887542725,4700,1,0.30000000000000004,1358332.700378418,4700,1,0.30000000000000004,1370931.2557678223,4700,1,0.30000000000000004,1446729.9221038818,4700,1,0.30000000000000004,1660204.481185913,4700,1,0.30000000000000004,1171237.5929412842,4700,1,0.30000000000000004,1161659.789199829,4700,1,0.30000000000000004,1227501.3537445068,4700,1,0.30000000000000004,196492927.78312683,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,90,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,39465242624,0
99,1721136250482,2556196.9332122803,4700,1,0.30000000000000004,1231745.2216644287,4700,1,0.30000000000000004,1704362.4580230713,4700,1,0.30000000000000004,1348896.9743041992,4700,1,0.30000000000000004,1350270.9991912842,4700,1,0.30000000000000004,1358332.706604004,4700,1,0.30000000000000004,1370931.2588653564,4700,1,0.30000000000000004,1446729.9258422852,4700,1,0.30000000000000004,1660204.4842681885,4700,1,0.30000000000000004,1171238.0605773926,4700,1,0.30000000000000004,1161659.7927856445,4700,1,0.30000000000000004,1227501.3570251465,4700,1,0.30000000000000004,196492931.6586609,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39465500672,0
99,1721136250582,2556196.936843872,4700,1,0.30000000000000004,1231745.224746704,4700,1,0.30000000000000004,1704362.5522918701,4700,1,0.30000000000000004,1348896.9774627686,4700,1,0.30000000000000004,1350271.0063476563,4700,1,0.30000000000000004,1358332.7100982666,4700,1,0.30000000000000004,1370931.261932373,4700,1,0.30000000000000004,1446729.9290161133,4700,1,0.30000000000000004,1660204.4885406494,4700,1,0.30000000000000004,1171238.5283660889,4700,1,0.30000000000000004,1161659.7960968018,4700,1,0.30000000000000004,1227501.360168457,4700,1,0.30000000000000004,196492935.56111145,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39466016768,0
99,1721136250682,2556196.9417419434,4700,1,0.3062499999999999,1231745.2286834717,4700,1,0.3062499999999999,1704362.646194458,4700,1,0.3062499999999999,1348896.9839172363,4700,1,0.3062499999999999,1350271.0171203613,4700,1,0.3062499999999999,1358332.7192230225,4700,1,0.3062499999999999,1370931.267868042,4700,1,0.3062499999999999,1446729.932647705,4700,1,0.3062499999999999,1660204.4918518066,4700,1,0.3062499999999999,1171238.9916229248,4700,1,0.3062499999999999,1161659.799484253,4700,1,0.3062499999999999,1227501.3635559082,4700,1,0.3062499999999999,196492939.41038513,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39466274816,0
99,1721136250782,2556196.9457244873,4700,1,0.30000000000000004,1231745.2363433838,4700,1,0.30000000000000004,1704362.7404174805,4700,1,0.30000000000000004,1348897.0226287842,4700,1,0.30000000000000004,1350271.0349578857,4700,1,0.30000000000000004,1358332.730834961,4700,1,0.30000000000000004,1370931.2782745361,4700,1,0.30000000000000004,1446729.9360046387,4700,1,0.30000000000000004,1660204.4956359863,4700,1,0.30000000000000004,1171239.4601135254,4700,1,0.30000000000000004,1161659.802734375,4700,1,0.30000000000000004,1227501.367980957,4700,1,0.30000000000000004,196492943.2219696,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39466770432,0
99,1721136250882,2556196.9573669434,4700,1,0.30000000000000004,1231745.2395477295,4700,1,0.30000000000000004,1704362.834487915,4700,1,0.30000000000000004,1348897.0258789063,4700,1,0.30000000000000004,1350271.0464782715,4700,1,0.30000000000000004,1358332.7353057861,4700,1,0.30000000000000004,1370931.2824249268,4700,1,0.30000000000000004,1446729.9409484863,4700,1,0.30000000000000004,1660204.4987945557,4700,1,0.30000000000000004,1171239.9292755127,4700,1,0.30000000000000004,1161659.8060302734,4700,1,0.30000000000000004,1227501.3711395264,4700,1,0.30000000000000004,196492947.0469513,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39467028480,0
99,1721136250982,2556196.9610443115,4700,1,0.30000000000000004,1231745.2427978516,4700,1,0.30000000000000004,1704362.927886963,4700,1,0.30000000000000004,1348897.0290374756,4700,1,0.30000000000000004,1350271.057647705,4700,1,0.30000000000000004,1358332.7389068604,4700,1,0.30000000000000004,1370931.2858276367,4700,1,0.30000000000000004,1446729.9440460205,4700,1,0.30000000000000004,1660204.5019073486,4700,1,0.30000000000000004,1171240.3979034424,4700,1,0.30000000000000004,1161659.8091430664,4700,1,0.30000000000000004,1227501.3742523193,4700,1,0.30000000000000004,196492950.97514343,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39467028480,0
99,1721136251082,2556196.965286255,4700,1,0.30000000000000004,1231745.245880127,4700,1,0.30000000000000004,1704363.0205078125,4700,1,0.30000000000000004,1348897.0326385498,4700,1,0.30000000000000004,1350271.0731811523,4700,1,0.30000000000000004,1358332.7423858643,4700,1,0.30000000000000004,1370931.288925171,4700,1,0.30000000000000004,1446729.9531860352,4700,1,0.30000000000000004,1660204.505355835,4700,1,0.30000000000000004,1171240.8656463623,4700,1,0.30000000000000004,1161659.8122253418,4700,1,0.30000000000000004,1227501.3775482178,4700,1,0.30000000000000004,196492954.84701538,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,39467544576,0
99,1721136251182,2556196.9689331055,4700,1,0.30000000000000004,1231745.2498016357,4700,1,0.30000000000000004,1704363.1146697998,4700,1,0.30000000000000004,1348897.0384521484,4700,1,0.30000000000000004,1350271.0884552002,4700,1,0.30000000000000004,1358332.7460632324,4700,1,0.30000000000000004,1370931.2937316895,4700,1,0.30000000000000004,1446729.9567565918,4700,1,0.30000000000000004,1660204.508758545,4700,1,0.30000000000000004,1171241.333328247,4700,1,0.30000000000000004,1161659.8223571777,4700,1,0.30000000000000004,1227501.3807373047,4700,1,0.30000000000000004,196492958.80171204,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,39467544576,0
99,1721136251282,2556196.97265625,4700,1,0.30000000000000004,1231745.2539215088,4700,1,0.30000000000000004,1704363.207183838,4700,1,0.30000000000000004,1348897.041671753,4700,1,0.30000000000000004,1350271.1003723145,4700,1,0.30000000000000004,1358332.7494506836,4700,1,0.30000000000000004,1370931.3061065674,4700,1,0.30000000000000004,1446729.95993042,4700,1,0.30000000000000004,1660204.5119171143,4700,1,0.30000000000000004,1171241.8016815186,4700,1,0.30000000000000004,1161659.8257904053,4700,1,0.30000000000000004,1227501.3838500977,4700,1,0.30000000000000004,196492962.69995117,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39467544576,0
99,1721136251382,2556196.976272583,4700,1,0.30000000000000004,1231745.2570037842,4700,1,0.30000000000000004,1704363.3014831543,4700,1,0.30000000000000004,1348897.044845581,4700,1,0.30000000000000004,1350271.1139678955,4700,1,0.30000000000000004,1358332.7525482178,4700,1,0.30000000000000004,1370931.309173584,4700,1,0.30000000000000004,1446729.9630737305,4700,1,0.30000000000000004,1660204.514968872,4700,1,0.30000000000000004,1171242.2643432617,4700,1,0.30000000000000004,1161659.828842163,4700,1,0.30000000000000004,1227501.3869781494,4700,1,0.30000000000000004,196492966.58477783,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39467544576,0
99,1721136251482,2556196.982727051,4700,1,0.30000000000000004,1231745.2601623535,4700,1,0.30000000000000004,1704363.3940124512,4700,1,0.30000000000000004,1348897.0479431152,4700,1,0.30000000000000004,1350271.1269683838,4700,1,0.30000000000000004,1358332.756942749,4700,1,0.30000000000000004,1370931.3122711182,4700,1,0.30000000000000004,1446729.9663238525,4700,1,0.30000000000000004,1660204.5180664063,4700,1,0.30000000000000004,1171242.7323913574,4700,1,0.30000000000000004,1161659.8334655762,4700,1,0.30000000000000004,1227501.3900909424,4700,1,0.30000000000000004,196492970.4743805,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39467544576,0
99,1721136251582,2556196.9864501953,4700,1,0.30000000000000004,1231745.263244629,4700,1,0.30000000000000004,1704363.4878845215,4700,1,0.30000000000000004,1348897.0510406494,4700,1,0.30000000000000004,1350271.1395721436,4700,1,0.30000000000000004,1358332.7600402832,4700,1,0.30000000000000004,1370931.3153686523,4700,1,0.30000000000000004,1446729.9695281982,4700,1,0.30000000000000004,1660204.5221862793,4700,1,0.30000000000000004,1171243.1999206543,4700,1,0.30000000000000004,1161659.837387085,4700,1,0.30000000000000004,1227501.3931732178,4700,1,0.30000000000000004,196492974.35569763,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39467544576,0
99,1721136251683,2556196.990509033,4700,1,0.30000000000000004,1231745.2669677734,4700,1,0.30000000000000004,1704363.5814361572,4700,1,0.30000000000000004,1348897.0542907715,4700,1,0.30000000000000004,1350271.152053833,4700,1,0.30000000000000004,1358332.7658996582,4700,1,0.30000000000000004,1370931.3216705322,4700,1,0.30000000000000004,1446729.9752197266,4700,1,0.30000000000000004,1660204.5252990723,4700,1,0.30000000000000004,1171243.668395996,4700,1,0.30000000000000004,1161659.8405303955,4700,1,0.30000000000000004,1227501.3962860107,4700,1,0.30000000000000004,196492978.26452637,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39468060672,0
99,1721136251783,2556196.994140625,4700,1,0.30000000000000004,1231745.2700500488,4700,1,0.30000000000000004,1704363.6750488281,4700,1,0.30000000000000004,1348897.0573883057,4700,1,0.30000000000000004,1350271.1649017334,4700,1,0.30000000000000004,1358332.7699432373,4700,1,0.30000000000000004,1370931.331817627,4700,1,0.30000000000000004,1446729.9783325195,4700,1,0.30000000000000004,1660204.5284423828,4700,1,0.30000000000000004,1171244.1359710693,4700,1,0.30000000000000004,1161659.8436584473,4700,1,0.30000000000000004,1227501.3993682861,4700,1,0.30000000000000004,196492982.21736145,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39468060672,0
99,1721136251883,2556196.997680664,4700,1,0.30000000000000004,1231745.2731323242,4700,1,0.30000000000000004,1704363.7683105469,4700,1,0.30000000000000004,1348897.0604858398,4700,1,0.30000000000000004,1350271.1800079346,4700,1,0.30000000000000004,1358332.7730407715,4700,1,0.30000000000000004,1370931.3349151611,4700,1,0.30000000000000004,1446729.9839324951,4700,1,0.30000000000000004,1660204.531967163,4700,1,0.30000000000000004,1171244.6037597656,4700,1,0.30000000000000004,1161659.8471221924,4700,1,0.30000000000000004,1227501.4024505615,4700,1,0.30000000000000004,196492986.20715332,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39468060672,0
99,1721136251983,2556197.0237731934,4700,1,0.30000000000000004,1231745.2966918945,4700,1,0.30000000000000004,1704363.8701629639,4700,1,0.30000000000000004,1348897.0839385986,4700,1,0.30000000000000004,1350271.2157592773,4700,1,0.30000000000000004,1358332.7959136963,4700,1,0.30000000000000004,1370931.359375,4700,1,0.30000000000000004,1446730.0090789795,4700,1,0.30000000000000004,1660204.55758667,4700,1,0.30000000000000004,1171245.0786437988,4700,1,0.30000000000000004,1161659.8681488037,4700,1,0.30000000000000004,1227501.4259490967,4700,1,0.30000000000000004,196492990.3390503,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39400992768,0
99,1721136252083,2556197.0282592773,4700,1,0.30000000000000004,1231745.392364502,4700,1,0.30000000000000004,1704363.8742218018,4700,1,0.30000000000000004,1348897.0884094238,4700,1,0.30000000000000004,1350271.2277832031,4700,1,0.30000000000000004,1358332.800201416,4700,1,0.30000000000000004,1370931.36328125,4700,1,0.30000000000000004,1446730.0129089355,4700,1,0.30000000000000004,1660204.5616149902,4700,1,0.30000000000000004,1171245.5492095947,4700,1,0.30000000000000004,1161659.8721618652,4700,1,0.30000000000000004,1227501.429840088,4700,1,0.30000000000000004,196492993.93406677,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,5,0,0,0,5,0,0,4.761904716491699,0,100,9.523809432983398,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,5,66480525312,2147479552,39388909568,0
99,1721136252183,2556197.0321655273,4700,1,0.30000000000000004,1231745.4841766357,4700,1,0.30000000000000004,1704363.877670288,4700,1,0.30000000000000004,1348897.0919799805,4700,1,0.30000000000000004,1350271.2432403564,4700,1,0.30000000000000004,1358332.8040161133,4700,1,0.30000000000000004,1370931.3677978516,4700,1,0.30000000000000004,1446730.016281128,4700,1,0.30000000000000004,1660204.5648956299,4700,1,0.30000000000000004,1171246.0126495361,4700,1,0.30000000000000004,1161659.8753814697,4700,1,0.30000000000000004,1227501.4331817627,4700,1,0.30000000000000004,196492997.75354004,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,5,0,0,0,5,0,0,4.761904716491699,0,100,9.523809432983398,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,5,66480525312,2147479552,39375175680,0
99,1721136252283,2556197.03565979,4700,1,0.30000000000000004,1231745.5779571533,4700,1,0.30000000000000004,1704363.880935669,4700,1,0.30000000000000004,1348897.0953979492,4700,1,0.30000000000000004,1350271.2590332031,4700,1,0.30000000000000004,1358332.8099822998,4700,1,0.30000000000000004,1370931.3741912842,4700,1,0.30000000000000004,1446730.0194854736,4700,1,0.30000000000000004,1660204.5680541992,4700,1,0.30000000000000004,1171246.4804229736,4700,1,0.30000000000000004,1161659.878753662,4700,1,0.30000000000000004,1227501.4364318848,4700,1,0.30000000000000004,196493001.63612366,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39375175680,0
99,1721136252383,2556197.039291382,4700,1,0.30000000000000004,1231745.6721038818,4700,1,0.30000000000000004,1704363.8842468262,4700,1,0.30000000000000004,1348897.1011810303,4700,1,0.30000000000000004,1350271.2733154297,4700,1,0.30000000000000004,1358332.813446045,4700,1,0.30000000000000004,1370931.3772888184,4700,1,0.30000000000000004,1446730.0225982666,4700,1,0.30000000000000004,1660204.5711364746,4700,1,0.30000000000000004,1171246.9477996826,4700,1,0.30000000000000004,1161659.8818969727,4700,1,0.30000000000000004,1227501.4399261475,4700,1,0.30000000000000004,196493005.604187,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39375175680,0
99,1721136252483,2556197.042831421,4700,1,0.30000000000000004,1231745.7660827637,4700,1,0.30000000000000004,1704363.8878173828,4700,1,0.30000000000000004,1348897.1042785645,4700,1,0.30000000000000004,1350271.2868499756,4700,1,0.30000000000000004,1358332.8169555664,4700,1,0.30000000000000004,1370931.3803863525,4700,1,0.30000000000000004,1446730.0280303955,4700,1,0.30000000000000004,1660204.5742645264,4700,1,0.30000000000000004,1171247.4155578613,4700,1,0.30000000000000004,1161659.8851013184,4700,1,0.30000000000000004,1227501.445022583,4700,1,0.30000000000000004,196493009.52287292,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39375433728,0
