Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721134090540,2544902.841140747,4700,1,0.30000000000000004,1228274.9964752197,4700,1,0.30000000000000004,1699699.3713684082,4700,1,0.30000000000000004,1342763.5993652344,4700,1,0.30000000000000004,1345495.64743042,4700,1,0.30000000000000004,1353667.5331115723,4700,1,0.30000000000000004,1366005.1047668457,4700,1,0.30000000000000004,1441911.9760437012,4700,1,0.30000000000000004,1654994.7705535889,4700,1,0.30000000000000004,1167710.8843231201,4700,1,0.30000000000000004,1158513.7963256836,4700,1,0.30000000000000004,1223497.3220062256,4700,1,0.30000000000000004,196362685.1822815,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,39467982848,0
99,1721134090640,2544902.8447265625,4700,1,0.30000000000000004,1228274.9997711182,4700,1,0.30000000000000004,1699699.374633789,4700,1,0.30000000000000004,1342763.6025543213,4700,1,0.30000000000000004,1345495.6508331299,4700,1,0.30000000000000004,1353667.5362243652,4700,1,0.30000000000000004,1366005.1149291992,4700,1,0.30000000000000004,1441912.0975646973,4700,1,0.30000000000000004,1654994.7736968994,4700,1,0.30000000000000004,1167710.903717041,4700,1,0.30000000000000004,1158514.2604980469,4700,1,0.30000000000000004,1223497.3258514404,4700,1,0.30000000000000004,196362689.1397705,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,39467982848,0
99,1721134090740,2544902.848510742,4700,1,0.30000000000000004,1228275.0047912598,4700,1,0.30000000000000004,1699699.3780212402,4700,1,0.30000000000000004,1342763.6083831787,4700,1,0.30000000000000004,1345495.6885681152,4700,1,0.30000000000000004,1353667.5398864746,4700,1,0.30000000000000004,1366005.1204071045,4700,1,0.30000000000000004,1441912.2212524414,4700,1,0.30000000000000004,1654994.7770233154,4700,1,0.30000000000000004,1167710.9212799072,4700,1,0.30000000000000004,1158514.7260437012,4700,1,0.30000000000000004,1223497.3314361572,4700,1,0.30000000000000004,196362693.15342712,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,39468240896,0
99,1721134090840,2544902.8527679443,4700,1,0.30000000000000004,1228275.007949829,4700,1,0.30000000000000004,1699699.381286621,4700,1,0.30000000000000004,1342763.6125488281,4700,1,0.30000000000000004,1345495.691772461,4700,1,0.30000000000000004,1353667.54296875,4700,1,0.30000000000000004,1366005.1234893799,4700,1,0.30000000000000004,1441912.3410491943,4700,1,0.30000000000000004,1654994.7802581787,4700,1,0.30000000000000004,1167710.9355773926,4700,1,0.30000000000000004,1158515.1907653809,4700,1,0.30000000000000004,1223497.3351593018,4700,1,0.30000000000000004,196362697.09184265,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,39468240896,0
99,1721134090940,2544902.8564605713,4700,1,0.30000000000000004,1228275.0121307373,4700,1,0.30000000000000004,1699699.3845977783,4700,1,0.30000000000000004,1342763.615814209,4700,1,0.30000000000000004,1345495.6949920654,4700,1,0.30000000000000004,1353667.5461425781,4700,1,0.30000000000000004,1366005.126800537,4700,1,0.30000000000000004,1441912.4654541016,4700,1,0.30000000000000004,1654994.783355713,4700,1,0.30000000000000004,1167710.9460906982,4700,1,0.30000000000000004,1158515.651550293,4700,1,0.30000000000000004,1223497.3386993408,4700,1,0.30000000000000004,196362700.9934845,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,39468756992,0
99,1721134091040,2544902.8606262207,4700,1,0.30000000000000004,1228275.01902771,4700,1,0.30000000000000004,1699699.39112854,4700,1,0.30000000000000004,1342763.6197357178,4700,1,0.30000000000000004,1345495.6997070313,4700,1,0.30000000000000004,1353667.5501403809,4700,1,0.30000000000000004,1366005.1301116943,4700,1,0.30000000000000004,1441912.5869140625,4700,1,0.30000000000000004,1654994.7869262695,4700,1,0.30000000000000004,1167710.9609375,4700,1,0.30000000000000004,1158516.117614746,4700,1,0.30000000000000004,1223497.342590332,4700,1,0.30000000000000004,196362704.91220093,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,39468756992,0
99,1721134091140,2544902.8645477295,4700,1,0.30000000000000004,1228275.0231323242,4700,1,0.30000000000000004,1699699.3944244385,4700,1,0.30000000000000004,1342763.6577301025,4700,1,0.30000000000000004,1345495.7028503418,4700,1,0.30000000000000004,1353667.5533447266,4700,1,0.30000000000000004,1366005.1332244873,4700,1,0.30000000000000004,1441912.624847412,4700,1,0.30000000000000004,1654994.7901763916,4700,1,0.30000000000000004,1167710.9753723145,4700,1,0.30000000000000004,1158516.583114624,4700,1,0.30000000000000004,1223497.3458709717,4700,1,0.30000000000000004,196362708.81010437,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,39468756992,0
99,1721134091241,2544902.8681030273,4700,1,0.30000000000000004,1228275.0266723633,4700,1,0.30000000000000004,1699699.3976898193,4700,1,0.30000000000000004,1342763.771987915,4700,1,0.30000000000000004,1345495.70602417,4700,1,0.30000000000000004,1353667.5564422607,4700,1,0.30000000000000004,1366005.1363372803,4700,1,0.30000000000000004,1441912.627960205,4700,1,0.30000000000000004,1654994.7933044434,4700,1,0.30000000000000004,1167710.9891204834,4700,1,0.30000000000000004,1158517.0486602783,4700,1,0.30000000000000004,1223497.349533081,4700,1,0.30000000000000004,196362712.6748352,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39469273088,0
99,1721134091341,2544902.871612549,4700,1,0.30000000000000004,1228275.0302581787,4700,1,0.30000000000000004,1699699.4009552002,4700,1,0.30000000000000004,1342763.891921997,4700,1,0.30000000000000004,1345495.7091827393,4700,1,0.30000000000000004,1353667.562133789,4700,1,0.30000000000000004,1366005.1394500732,4700,1,0.30000000000000004,1441912.6314086914,4700,1,0.30000000000000004,1654994.7963867188,4700,1,0.30000000000000004,1167711.0064544678,4700,1,0.30000000000000004,1158517.513824463,4700,1,0.30000000000000004,1223497.353942871,4700,1,0.30000000000000004,196362716.55744934,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39469273088,0
99,1721134091441,2544902.874984741,4700,1,0.30000000000000004,1228275.0336761475,4700,1,0.30000000000000004,1699699.404220581,4700,1,0.30000000000000004,1342763.9914245605,4700,1,0.30000000000000004,1345495.7123565674,4700,1,0.30000000000000004,1353667.5652313232,4700,1,0.30000000000000004,1366005.1425476074,4700,1,0.30000000000000004,1441912.6345214844,4700,1,0.30000000000000004,1654994.8017120361,4700,1,0.30000000000000004,1167711.0230865479,4700,1,0.30000000000000004,1158517.9794769287,4700,1,0.30000000000000004,1223497.3571472168,4700,1,0.30000000000000004,196362720.46957397,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39469273088,0
99,1721134091541,2544902.878479004,4700,1,0.30000000000000004,1228275.037475586,4700,1,0.30000000000000004,1699699.4169769287,4700,1,0.30000000000000004,1342764.1087799072,4700,1,0.30000000000000004,1345495.7158050537,4700,1,0.30000000000000004,1353667.5684661865,4700,1,0.30000000000000004,1366005.145767212,4700,1,0.30000000000000004,1441912.6380462646,4700,1,0.30000000000000004,1654994.8050842285,4700,1,0.30000000000000004,1167711.0396118164,4700,1,0.30000000000000004,1158518.4449615479,4700,1,0.30000000000000004,1223497.3604431152,4700,1,0.30000000000000004,196362724.379776,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39469789184,0
99,1721134091641,2544902.8821105957,4700,1,0.30000000000000004,1228275.0430297852,4700,1,0.30000000000000004,1699699.4202728271,4700,1,0.30000000000000004,1342764.2243652344,4700,1,0.30000000000000004,1345495.7189941406,4700,1,0.30000000000000004,1353667.5715789795,4700,1,0.30000000000000004,1366005.1491699219,4700,1,0.30000000000000004,1441912.6411590576,4700,1,0.30000000000000004,1654994.808166504,4700,1,0.30000000000000004,1167711.052017212,4700,1,0.30000000000000004,1158518.905593872,4700,1,0.30000000000000004,1223497.3635559082,4700,1,0.30000000000000004,196362728.24423218,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39469789184,0
99,1721134091741,2544902.885696411,4700,1,0.30000000000000004,1228275.0467071533,4700,1,0.30000000000000004,1699699.4235229492,4700,1,0.30000000000000004,1342764.26121521,4700,1,0.30000000000000004,1345495.72215271,4700,1,0.30000000000000004,1353667.5775909424,4700,1,0.30000000000000004,1366005.1523284912,4700,1,0.30000000000000004,1441912.6658172607,4700,1,0.30000000000000004,1654994.8112487793,4700,1,0.30000000000000004,1167711.066986084,4700,1,0.30000000000000004,1158519.3714141846,4700,1,0.30000000000000004,1223497.367553711,4700,1,0.30000000000000004,196362732.1458435,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39469789184,0
99,1721134091841,2544902.8892822266,4700,1,0.30000000000000004,1228275.0501403809,4700,1,0.30000000000000004,1699699.4268035889,4700,1,0.30000000000000004,1342764.2658233643,4700,1,0.30000000000000004,1345495.7253723145,4700,1,0.30000000000000004,1353667.5807037354,4700,1,0.30000000000000004,1366005.158065796,4700,1,0.30000000000000004,1441912.7759246826,4700,1,0.30000000000000004,1654994.8150634766,4700,1,0.30000000000000004,1167711.0815124512,4700,1,0.30000000000000004,1158519.8365631104,4700,1,0.30000000000000004,1223497.3706970215,4700,1,0.30000000000000004,196362736.12698364,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39470305280,0
99,1721134091941,2544902.893585205,4700,1,0.30000000000000004,1228275.0537719727,4700,1,0.30000000000000004,1699699.4301605225,4700,1,0.30000000000000004,1342764.269104004,4700,1,0.30000000000000004,1345495.7289733887,4700,1,0.30000000000000004,1353667.5845031738,4700,1,0.30000000000000004,1366005.1611785889,4700,1,0.30000000000000004,1441912.8994140625,4700,1,0.30000000000000004,1654994.8181915283,4700,1,0.30000000000000004,1167711.0951080322,4700,1,0.30000000000000004,1158520.3024749756,4700,1,0.30000000000000004,1223497.3741455078,4700,1,0.30000000000000004,196362740.04325867,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39470821376,0
99,1721134092041,2544902.9267730713,4700,1,0.30000000000000004,1228275.0773620605,4700,1,0.30000000000000004,1699699.464981079,4700,1,0.30000000000000004,1342764.2929840088,4700,1,0.30000000000000004,1345495.7597961426,4700,1,0.30000000000000004,1353667.6082458496,4700,1,0.30000000000000004,1366005.1859893799,4700,1,0.30000000000000004,1441912.9623718262,4700,1,0.30000000000000004,1654994.9035339355,4700,1,0.30000000000000004,1167711.1297912598,4700,1,0.30000000000000004,1158520.7758026123,4700,1,0.30000000000000004,1223497.3973388672,4700,1,0.30000000000000004,196362743.98176575,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,4.761904716491699,4.761904716491699,5,5,5,0,0,4.761904716491699,5,4.761904716491699,0,5,9.090909004211426,100,0,0,4.761904716491699,0,0,5,5,4.761904716491699,0,0,66480525312,2147479552,39381393408,0
99,1721134092141,2544902.931213379,4700,1,0.30000000000000004,1228275.0807189941,4700,1,0.30000000000000004,1699699.46824646,4700,1,0.30000000000000004,1342764.3018341064,4700,1,0.30000000000000004,1345495.7630615234,4700,1,0.30000000000000004,1353667.6119537354,4700,1,0.30000000000000004,1366005.1891326904,4700,1,0.30000000000000004,1441912.9655303955,4700,1,0.30000000000000004,1654995.000366211,4700,1,0.30000000000000004,1167711.1470489502,4700,1,0.30000000000000004,1158521.2431182861,4700,1,0.30000000000000004,1223497.400756836,4700,1,0.30000000000000004,196362747.82533264,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,4.761904716491699,4.761904716491699,5,5,5,0,0,4.761904716491699,5,4.761904716491699,0,5,9.090909004211426,100,0,0,4.761904716491699,0,0,5,5,4.761904716491699,0,0,66480525312,2147479552,39375757312,0
99,1721134092241,2544902.934753418,4700,1,0.30000000000000004,1228275.0840759277,4700,1,0.30000000000000004,1699699.4714813232,4700,1,0.30000000000000004,1342764.3049468994,4700,1,0.30000000000000004,1345495.7665405273,4700,1,0.30000000000000004,1353667.6150360107,4700,1,0.30000000000000004,1366005.1927337646,4700,1,0.30000000000000004,1441912.9687347412,4700,1,0.30000000000000004,1654995.0961608887,4700,1,0.30000000000000004,1167711.1634368896,4700,1,0.30000000000000004,1158521.709350586,4700,1,0.30000000000000004,1223497.403869629,4700,1,0.30000000000000004,196362751.7794037,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39375757312,0
99,1721134092341,2544902.9381713867,4700,1,0.30000000000000004,1228275.087524414,4700,1,0.30000000000000004,1699699.474746704,4700,1,0.30000000000000004,1342764.310684204,4700,1,0.30000000000000004,1345495.769683838,4700,1,0.30000000000000004,1353667.6225585938,4700,1,0.30000000000000004,1366005.19581604,4700,1,0.30000000000000004,1441912.9718170166,4700,1,0.30000000000000004,1654995.1904754639,4700,1,0.30000000000000004,1167711.1739196777,4700,1,0.30000000000000004,1158522.171157837,4700,1,0.30000000000000004,1223497.4085083008,4700,1,0.30000000000000004,196362755.71948242,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39370883072,0
99,1721134092441,2544902.9416503906,4700,1,0.30000000000000004,1228275.0909576416,4700,1,0.30000000000000004,1699699.4779815674,4700,1,0.30000000000000004,1342764.313873291,4700,1,0.30000000000000004,1345495.7727966309,4700,1,0.30000000000000004,1353667.625656128,4700,1,0.30000000000000004,1366005.1989898682,4700,1,0.30000000000000004,1441912.9749298096,4700,1,0.30000000000000004,1654995.2850646973,4700,1,0.30000000000000004,1167711.1885375977,4700,1,0.30000000000000004,1158522.6372375488,4700,1,0.30000000000000004,1223497.4118347168,4700,1,0.30000000000000004,196362759.65853882,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39370883072,0
99,1721134092541,2544902.945007324,4700,1,0.30000000000000004,1228275.094619751,4700,1,0.30000000000000004,1699699.4902801514,4700,1,0.30000000000000004,1342764.3171691895,4700,1,0.30000000000000004,1345495.7767944336,4700,1,0.30000000000000004,1353667.628753662,4700,1,0.30000000000000004,1366005.2022247314,4700,1,0.30000000000000004,1441912.9781646729,4700,1,0.30000000000000004,1654995.3824310303,4700,1,0.30000000000000004,1167711.2030792236,4700,1,0.30000000000000004,1158523.1029968262,4700,1,0.30000000000000004,1223497.4151916504,4700,1,0.30000000000000004,196362763.633255,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39371141120,0
99,1721134092641,2544902.9484558105,4700,1,0.30000000000000004,1228275.0978546143,4700,1,0.30000000000000004,1699699.4935455322,4700,1,0.30000000000000004,1342764.3202819824,4700,1,0.30000000000000004,1345495.7802734375,4700,1,0.30000000000000004,1353667.631866455,4700,1,0.30000000000000004,1366005.2053222656,4700,1,0.30000000000000004,1441912.9812774658,4700,1,0.30000000000000004,1654995.4786987305,4700,1,0.30000000000000004,1167711.2166137695,4700,1,0.30000000000000004,1158523.5687561035,4700,1,0.30000000000000004,1223497.4182739258,4700,1,0.30000000000000004,196362767.61221313,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39371141120,0
99,1721134092741,2544902.952545166,4700,1,0.30000000000000004,1228275.1050262451,4700,1,0.30000000000000004,1699699.4970855713,4700,1,0.30000000000000004,1342764.3256225586,4700,1,0.30000000000000004,1345495.7864074707,4700,1,0.30000000000000004,1353667.6376800537,4700,1,0.30000000000000004,1366005.2109832764,4700,1,0.30000000000000004,1441912.9870147705,4700,1,0.30000000000000004,1654995.5756072998,4700,1,0.30000000000000004,1167711.2321624756,4700,1,0.30000000000000004,1158524.0363464355,4700,1,0.30000000000000004,1223497.4235534668,4700,1,0.30000000000000004,196362771.6200409,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39359385600,0
99,1721134092841,2544902.9560546875,4700,1,0.30000000000000004,1228275.1083068848,4700,1,0.30000000000000004,1699699.5003509521,4700,1,0.30000000000000004,1342764.3287353516,4700,1,0.30000000000000004,1345495.7895202637,4700,1,0.30000000000000004,1353667.6407928467,4700,1,0.30000000000000004,1366005.2140960693,4700,1,0.30000000000000004,1441912.9901275635,4700,1,0.30000000000000004,1654995.6699676514,4700,1,0.30000000000000004,1167711.2487335205,4700,1,0.30000000000000004,1158524.502380371,4700,1,0.30000000000000004,1223497.4266662598,4700,1,0.30000000000000004,196362775.61035156,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39359901696,0
99,1721134092941,2544902.9595184326,4700,1,0.30000000000000004,1228275.1136016846,4700,1,0.30000000000000004,1699699.5037384033,4700,1,0.30000000000000004,1342764.3345947266,4700,1,0.30000000000000004,1345495.7951660156,4700,1,0.30000000000000004,1353667.6464996338,4700,1,0.30000000000000004,1366005.2199401855,4700,1,0.30000000000000004,1441912.9933776855,4700,1,0.30000000000000004,1654995.7674560547,4700,1,0.30000000000000004,1167711.2649841309,4700,1,0.30000000000000004,1158524.9685821533,4700,1,0.30000000000000004,1223497.4298553467,4700,1,0.30000000000000004,196362779.5600891,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39359901696,0
99,1721134093041,2544902.9630126953,4700,1,0.30000000000000004,1228275.1168365479,4700,1,0.30000000000000004,1699699.5124816895,4700,1,0.30000000000000004,1342764.3378295898,4700,1,0.30000000000000004,1345495.7987213135,4700,1,0.30000000000000004,1353667.649597168,4700,1,0.30000000000000004,1366005.2232818604,4700,1,0.30000000000000004,1441912.99659729,4700,1,0.30000000000000004,1654995.8615875244,4700,1,0.30000000000000004,1167711.2749176025,4700,1,0.30000000000000004,1158525.4349822998,4700,1,0.30000000000000004,1223497.433013916,4700,1,0.30000000000000004,196362783.52775574,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39359901696,0
99,1721134093142,2544902.9666137695,4700,1,0.30000000000000004,1228275.121963501,4700,1,0.30000000000000004,1699699.5157165527,4700,1,0.30000000000000004,1342764.3409423828,4700,1,0.30000000000000004,1345495.8018188477,4700,1,0.30000000000000004,1353667.652709961,4700,1,0.30000000000000004,1366005.226409912,4700,1,0.30000000000000004,1441912.999710083,4700,1,0.30000000000000004,1654995.9575195313,4700,1,0.30000000000000004,1167711.2920532227,4700,1,0.30000000000000004,1158525.896850586,4700,1,0.30000000000000004,1223497.4360961914,4700,1,0.30000000000000004,196362787.4278412,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39359901696,0
99,1721134093242,2544902.970199585,4700,1,0.30000000000000004,1228275.1251068115,4700,1,0.30000000000000004,1699699.5189819336,4700,1,0.30000000000000004,1342764.3555603027,4700,1,0.30000000000000004,1345495.8070983887,4700,1,0.30000000000000004,1353667.6592407227,4700,1,0.30000000000000004,1366005.2322998047,4700,1,0.30000000000000004,1441913.0056304932,4700,1,0.30000000000000004,1654996.0025482178,4700,1,0.30000000000000004,1167711.3274230957,4700,1,0.30000000000000004,1158526.3636016846,4700,1,0.30000000000000004,1223497.4393310547,4700,1,0.30000000000000004,196362791.3794403,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,39359901696,0
