Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721133785624,2543321.093765259,4700,1,0.30000000000000004,1227788.077178955,4700,1,0.30000000000000004,1698834.1587371826,4700,1,0.30000000000000004,1342069.6320037842,4700,1,0.30000000000000004,1344861.5939941406,4700,1,0.30000000000000004,1352972.9521484375,4700,1,0.30000000000000004,1365316.7344665527,4700,1,0.30000000000000004,1441256.5380096436,4700,1,0.30000000000000004,1654404.2114105225,4700,1,0.30000000000000004,1167079.0697937012,4700,1,0.30000000000000004,1157774.7447357178,4700,1,0.30000000000000004,1223098.6165161133,4700,1,0.30000000000000004,196344175.38198853,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39462305792,0
99,1721133785724,2543321.097213745,4700,1,0.30000000000000004,1227788.080291748,4700,1,0.30000000000000004,1698834.1620635986,4700,1,0.30000000000000004,1342069.6500549316,4700,1,0.30000000000000004,1344861.597579956,4700,1,0.30000000000000004,1352972.955215454,4700,1,0.30000000000000004,1365316.737991333,4700,1,0.30000000000000004,1441256.5411224365,4700,1,0.30000000000000004,1654404.6849975586,4700,1,0.30000000000000004,1167079.072921753,4700,1,0.30000000000000004,1157774.8366088867,4700,1,0.30000000000000004,1223098.6195983887,4700,1,0.30000000000000004,196344179.28118896,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39462821888,0
99,1721133785824,2543321.1024017334,4700,1,0.30000000000000004,1227788.0961456299,4700,1,0.30000000000000004,1698834.1661987305,4700,1,0.30000000000000004,1342069.6654663086,4700,1,0.30000000000000004,1344861.6212921143,4700,1,0.30000000000000004,1352972.9625396729,4700,1,0.30000000000000004,1365316.7413330078,4700,1,0.30000000000000004,1441256.5534820557,4700,1,0.30000000000000004,1654404.7489776611,4700,1,0.30000000000000004,1167079.4712524414,4700,1,0.30000000000000004,1157774.925857544,4700,1,0.30000000000000004,1223098.6245574951,4700,1,0.30000000000000004,196344182.99868774,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39457284096,0
99,1721133785924,2543321.106323242,4700,1,0.30000000000000004,1227788.0995635986,4700,1,0.30000000000000004,1698834.1696777344,4700,1,0.30000000000000004,1342069.6826629639,4700,1,0.30000000000000004,1344861.6257476807,4700,1,0.30000000000000004,1352972.965637207,4700,1,0.30000000000000004,1365316.744430542,4700,1,0.30000000000000004,1441256.5589447021,4700,1,0.30000000000000004,1654404.7570495605,4700,1,0.30000000000000004,1167079.9380950928,4700,1,0.30000000000000004,1157775.0212860107,4700,1,0.30000000000000004,1223098.6277160645,4700,1,0.30000000000000004,196344186.8000641,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,95,0,0,66480525312,2147479552,39457144832,0
99,1721133786024,2543321.110321045,4700,1,0.30000000000000004,1227788.102798462,4700,1,0.30000000000000004,1698834.1729888916,4700,1,0.30000000000000004,1342069.701324463,4700,1,0.30000000000000004,1344861.629989624,4700,1,0.30000000000000004,1352972.9715270996,4700,1,0.30000000000000004,1365316.7508544922,4700,1,0.30000000000000004,1441256.5642547607,4700,1,0.30000000000000004,1654404.7605133057,4700,1,0.30000000000000004,1167080.4053192139,4700,1,0.30000000000000004,1157775.1181182861,4700,1,0.30000000000000004,1223098.6318969727,4700,1,0.30000000000000004,196344190.5881195,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,95,0,0,66480525312,2147479552,39457144832,0
99,1721133786124,2543321.1142425537,4700,1,0.30000000000000004,1227788.110321045,4700,1,0.30000000000000004,1698834.1766357422,4700,1,0.30000000000000004,1342069.7194366455,4700,1,0.30000000000000004,1344861.6342468262,4700,1,0.30000000000000004,1352972.9747772217,4700,1,0.30000000000000004,1365316.7541351318,4700,1,0.30000000000000004,1441256.5716705322,4700,1,0.30000000000000004,1654404.7642669678,4700,1,0.30000000000000004,1167080.872543335,4700,1,0.30000000000000004,1157775.215713501,4700,1,0.30000000000000004,1223098.6350708008,4700,1,0.30000000000000004,196344194.450943,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39457660928,0
99,1721133786224,2543321.118118286,4700,1,0.30000000000000004,1227788.113433838,4700,1,0.30000000000000004,1698834.1800994873,4700,1,0.30000000000000004,1342069.738708496,4700,1,0.30000000000000004,1344861.6385040283,4700,1,0.30000000000000004,1352972.9779968262,4700,1,0.30000000000000004,1365316.7587280273,4700,1,0.30000000000000004,1441256.5759887695,4700,1,0.30000000000000004,1654404.767715454,4700,1,0.30000000000000004,1167081.34034729,4700,1,0.30000000000000004,1157775.312072754,4700,1,0.30000000000000004,1223098.6381530762,4700,1,0.30000000000000004,196344198.22062683,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39457660928,0
99,1721133786324,2543321.1220703125,4700,1,0.30000000000000004,1227788.1165771484,4700,1,0.30000000000000004,1698834.1836547852,4700,1,0.30000000000000004,1342069.755065918,4700,1,0.30000000000000004,1344861.6422424316,4700,1,0.30000000000000004,1352972.9814910889,4700,1,0.30000000000000004,1365316.76222229,4700,1,0.30000000000000004,1441256.5945739746,4700,1,0.30000000000000004,1654404.7711639404,4700,1,0.30000000000000004,1167081.8072662354,4700,1,0.30000000000000004,1157775.407989502,4700,1,0.30000000000000004,1223098.643737793,4700,1,0.30000000000000004,196344202.14653015,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39458177024,0
99,1721133786424,2543321.1261138916,4700,1,0.30000000000000004,1227788.1196594238,4700,1,0.30000000000000004,1698834.1870422363,4700,1,0.30000000000000004,1342069.767944336,4700,1,0.30000000000000004,1344861.6458435059,4700,1,0.30000000000000004,1352972.9845581055,4700,1,0.30000000000000004,1365316.7652893066,4700,1,0.30000000000000004,1441256.607574463,4700,1,0.30000000000000004,1654404.7747039795,4700,1,0.30000000000000004,1167082.2743225098,4700,1,0.30000000000000004,1157775.504623413,4700,1,0.30000000000000004,1223098.6468200684,4700,1,0.30000000000000004,196344206.04917908,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39458177024,0
99,1721133786524,2543321.1300354004,4700,1,0.30000000000000004,1227788.1230010986,4700,1,0.30000000000000004,1698834.1905670166,4700,1,0.30000000000000004,1342069.7853393555,4700,1,0.30000000000000004,1344861.6543426514,4700,1,0.30000000000000004,1352972.9880065918,4700,1,0.30000000000000004,1365316.7693023682,4700,1,0.30000000000000004,1441256.6110076904,4700,1,0.30000000000000004,1654404.7778778076,4700,1,0.30000000000000004,1167082.74168396,4700,1,0.30000000000000004,1157775.601425171,4700,1,0.30000000000000004,1223098.6499786377,4700,1,0.30000000000000004,196344209.94171143,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,66480525312,2147479552,39458177024,0
99,1721133786624,2543321.1339416504,4700,1,0.30000000000000004,1227788.126083374,4700,1,0.30000000000000004,1698834.1938934326,4700,1,0.30000000000000004,1342069.8029785156,4700,1,0.30000000000000004,1344861.6592559814,4700,1,0.30000000000000004,1352972.9922943115,4700,1,0.30000000000000004,1365316.773361206,4700,1,0.30000000000000004,1441256.615097046,4700,1,0.30000000000000004,1654404.781326294,4700,1,0.30000000000000004,1167083.2056274414,4700,1,0.30000000000000004,1157775.6967163086,4700,1,0.30000000000000004,1223098.6530303955,4700,1,0.30000000000000004,196344213.67599487,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,66480525312,2147479552,39458426880,0
99,1721133786724,2543321.137802124,4700,1,0.30000000000000004,1227788.1294555664,4700,1,0.30000000000000004,1698834.1977539063,4700,1,0.30000000000000004,1342069.8191833496,4700,1,0.30000000000000004,1344861.6628570557,4700,1,0.30000000000000004,1352972.9957580566,4700,1,0.30000000000000004,1365316.7769317627,4700,1,0.30000000000000004,1441256.6208953857,4700,1,0.30000000000000004,1654404.7848052979,4700,1,0.30000000000000004,1167083.6735687256,4700,1,0.30000000000000004,1157775.7940826416,4700,1,0.30000000000000004,1223098.656906128,4700,1,0.30000000000000004,196344217.55186462,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39455137792,0
99,1721133786824,2543321.1414031982,4700,1,0.30000000000000004,1227788.1327209473,4700,1,0.30000000000000004,1698834.2013702393,4700,1,0.30000000000000004,1342069.8349609375,4700,1,0.30000000000000004,1344861.6661376953,4700,1,0.30000000000000004,1352972.999282837,4700,1,0.30000000000000004,1365316.7803497314,4700,1,0.30000000000000004,1441256.630645752,4700,1,0.30000000000000004,1654404.7879638672,4700,1,0.30000000000000004,1167084.1401367188,4700,1,0.30000000000000004,1157775.8903045654,4700,1,0.30000000000000004,1223098.6599884033,4700,1,0.30000000000000004,196344221.49783325,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39455137792,0
99,1721133786924,2543321.1455993652,4700,1,0.30000000000000004,1227788.1358337402,4700,1,0.30000000000000004,1698834.2046661377,4700,1,0.30000000000000004,1342069.8502502441,4700,1,0.30000000000000004,1344861.669708252,4700,1,0.30000000000000004,1352973.002380371,4700,1,0.30000000000000004,1365316.7834472656,4700,1,0.30000000000000004,1441256.6382904053,4700,1,0.30000000000000004,1654404.7911224365,4700,1,0.30000000000000004,1167084.6079864502,4700,1,0.30000000000000004,1157775.985031128,4700,1,0.30000000000000004,1223098.6631317139,4700,1,0.30000000000000004,196344225.4019928,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39455137792,0
99,1721133787025,2543321.1490631104,4700,1,0.30000000000000004,1227788.1389923096,4700,1,0.30000000000000004,1698834.208267212,4700,1,0.30000000000000004,1342069.8689727783,4700,1,0.30000000000000004,1344861.6732177734,4700,1,0.30000000000000004,1352973.0080871582,4700,1,0.30000000000000004,1365316.7872314453,4700,1,0.30000000000000004,1441256.6413879395,4700,1,0.30000000000000004,1654404.7942352295,4700,1,0.30000000000000004,1167085.07472229,4700,1,0.30000000000000004,1157776.0820007324,4700,1,0.30000000000000004,1223098.6682128906,4700,1,0.30000000000000004,196344229.3236084,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39455137792,0
99,1721133787125,2543321.152633667,4700,1,0.30000000000000004,1227788.142074585,4700,1,0.30000000000000004,1698834.2118682861,4700,1,0.30000000000000004,1342069.884475708,4700,1,0.30000000000000004,1344861.6765441895,4700,1,0.30000000000000004,1352973.0111846924,4700,1,0.30000000000000004,1365316.7903289795,4700,1,0.30000000000000004,1441256.6444854736,4700,1,0.30000000000000004,1654404.797454834,4700,1,0.30000000000000004,1167085.5422210693,4700,1,0.30000000000000004,1157776.1775360107,4700,1,0.30000000000000004,1223098.6713256836,4700,1,0.30000000000000004,196344233.229187,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39455653888,0
99,1721133787225,2543321.156539917,4700,1,0.30000000000000004,1227788.1451568604,4700,1,0.30000000000000004,1698834.2151641846,4700,1,0.30000000000000004,1342069.9019927979,4700,1,0.30000000000000004,1344861.680114746,4700,1,0.30000000000000004,1352973.0143127441,4700,1,0.30000000000000004,1365316.7952728271,4700,1,0.30000000000000004,1441256.647567749,4700,1,0.30000000000000004,1654404.8007354736,4700,1,0.30000000000000004,1167086.0094451904,4700,1,0.30000000000000004,1157776.274810791,4700,1,0.30000000000000004,1223098.6744384766,4700,1,0.30000000000000004,196344237.11990356,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39455653888,0
99,1721133787325,2543321.160079956,4700,1,0.30000000000000004,1227788.148300171,4700,1,0.30000000000000004,1698834.2185211182,4700,1,0.30000000000000004,1342069.9188232422,4700,1,0.30000000000000004,1344861.6834869385,4700,1,0.30000000000000004,1352973.0180664063,4700,1,0.30000000000000004,1365316.7987060547,4700,1,0.30000000000000004,1441256.6557006836,4700,1,0.30000000000000004,1654404.8038635254,4700,1,0.30000000000000004,1167086.4727020264,4700,1,0.30000000000000004,1157776.3685455322,4700,1,0.30000000000000004,1223098.6774902344,4700,1,0.30000000000000004,196344241.07504272,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,66480525312,2147479552,39455653888,0
99,1721133787425,2543321.1636657715,4700,1,0.30000000000000004,1227788.1513519287,4700,1,0.30000000000000004,1698834.2218170166,4700,1,0.30000000000000004,1342069.935180664,4700,1,0.30000000000000004,1344861.6868743896,4700,1,0.30000000000000004,1352973.0212097168,4700,1,0.30000000000000004,1365316.8018035889,4700,1,0.30000000000000004,1441256.6604766846,4700,1,0.30000000000000004,1654404.8076934814,4700,1,0.30000000000000004,1167086.9396209717,4700,1,0.30000000000000004,1157776.4640350342,4700,1,0.30000000000000004,1223098.6807861328,4700,1,0.30000000000000004,196344245.0311737,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,66480525312,2147479552,39456169984,0
99,1721133787525,2543321.1672058105,4700,1,0.30000000000000004,1227788.1564178467,4700,1,0.30000000000000004,1698834.2251434326,4700,1,0.30000000000000004,1342069.948425293,4700,1,0.30000000000000004,1344861.690246582,4700,1,0.30000000000000004,1352973.024307251,4700,1,0.30000000000000004,1365316.8054962158,4700,1,0.30000000000000004,1441256.6636505127,4700,1,0.30000000000000004,1654404.8108215332,4700,1,0.30000000000000004,1167087.4075012207,4700,1,0.30000000000000004,1157776.559249878,4700,1,0.30000000000000004,1223098.6842956543,4700,1,0.30000000000000004,196344248.95573425,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39456169984,0
99,1721133787625,2543321.170944214,4700,1,0.30000000000000004,1227788.1595306396,4700,1,0.30000000000000004,1698834.2284088135,4700,1,0.30000000000000004,1342069.9637451172,4700,1,0.30000000000000004,1344861.6936645508,4700,1,0.30000000000000004,1352973.0274047852,4700,1,0.30000000000000004,1365316.80859375,4700,1,0.30000000000000004,1441256.6667633057,4700,1,0.30000000000000004,1654404.8139038086,4700,1,0.30000000000000004,1167087.8757019043,4700,1,0.30000000000000004,1157776.6533660889,4700,1,0.30000000000000004,1223098.6873779297,4700,1,0.30000000000000004,196344252.84498596,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39456169984,0
99,1721133787725,2543321.1744384766,4700,1,0.30000000000000004,1227788.162612915,4700,1,0.30000000000000004,1698834.231704712,4700,1,0.30000000000000004,1342069.9777679443,4700,1,0.30000000000000004,1344861.697265625,4700,1,0.30000000000000004,1352973.0305023193,4700,1,0.30000000000000004,1365316.8135986328,4700,1,0.30000000000000004,1441256.6698608398,4700,1,0.30000000000000004,1654404.8176727295,4700,1,0.30000000000000004,1167088.3432312012,4700,1,0.30000000000000004,1157776.7482757568,4700,1,0.30000000000000004,1223098.690460205,4700,1,0.30000000000000004,196344256.7901001,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39456169984,0
99,1721133787825,2543321.1781158447,4700,1,0.30000000000000004,1227788.1660308838,4700,1,0.30000000000000004,1698834.235092163,4700,1,0.30000000000000004,1342069.9906768799,4700,1,0.30000000000000004,1344861.7004699707,4700,1,0.30000000000000004,1352973.033782959,4700,1,0.30000000000000004,1365316.8170013428,4700,1,0.30000000000000004,1441256.680847168,4700,1,0.30000000000000004,1654404.8207855225,4700,1,0.30000000000000004,1167088.8108215332,4700,1,0.30000000000000004,1157776.8432159424,4700,1,0.30000000000000004,1223098.6935424805,4700,1,0.30000000000000004,196344260.72102356,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39456169984,0
99,1721133787925,2543321.181777954,4700,1,0.30000000000000004,1227788.1691436768,4700,1,0.30000000000000004,1698834.2383880615,4700,1,0.30000000000000004,1342070.0077514648,4700,1,0.30000000000000004,1344861.7039031982,4700,1,0.30000000000000004,1352973.036895752,4700,1,0.30000000000000004,1365316.8200683594,4700,1,0.30000000000000004,1441256.6892089844,4700,1,0.30000000000000004,1654404.82421875,4700,1,0.30000000000000004,1167089.2780914307,4700,1,0.30000000000000004,1157776.940979004,4700,1,0.30000000000000004,1223098.6967010498,4700,1,0.30000000000000004,196344264.66418457,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39456686080,0
99,1721133788025,2543321.207672119,4700,1,0.30000000000000004,1227788.1864776611,4700,1,0.30000000000000004,1698834.2541046143,4700,1,0.30000000000000004,1342070.039489746,4700,1,0.30000000000000004,1344861.7272644043,4700,1,0.30000000000000004,1352973.1234283447,4700,1,0.30000000000000004,1365316.842803955,4700,1,0.30000000000000004,1441256.7136993408,4700,1,0.30000000000000004,1654404.845626831,4700,1,0.30000000000000004,1167089.7467041016,4700,1,0.30000000000000004,1157777.0064849854,4700,1,0.30000000000000004,1223098.7164764404,4700,1,0.30000000000000004,196344268.6211853,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39397167104,0
99,1721133788125,2543321.2118225098,4700,1,0.30000000000000004,1227788.1900939941,4700,1,0.30000000000000004,1698834.2576293945,4700,1,0.30000000000000004,1342070.0566864014,4700,1,0.30000000000000004,1344861.7315368652,4700,1,0.30000000000000004,1352973.2380371094,4700,1,0.30000000000000004,1365316.8596496582,4700,1,0.30000000000000004,1441256.7179260254,4700,1,0.30000000000000004,1654404.8492889404,4700,1,0.30000000000000004,1167090.2123413086,4700,1,0.30000000000000004,1157777.009689331,4700,1,0.30000000000000004,1223098.7196350098,4700,1,0.30000000000000004,196344272.357193,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,5,4.761904716491699,0,9.090909004211426,0,100,4.761904716491699,4.761904716491699,66480525312,2147479552,39392149504,0
99,1721133788225,2543321.2152252197,4700,1,0.30000000000000004,1227788.1931762695,4700,1,0.30000000000000004,1698834.2609558105,4700,1,0.30000000000000004,1342070.0707550049,4700,1,0.30000000000000004,1344861.7348175049,4700,1,0.30000000000000004,1352973.3508911133,4700,1,0.30000000000000004,1365316.8690490723,4700,1,0.30000000000000004,1441256.7210388184,4700,1,0.30000000000000004,1654404.8545074463,4700,1,0.30000000000000004,1167090.6779174805,4700,1,0.30000000000000004,1157777.0128631592,4700,1,0.30000000000000004,1223098.7227630615,4700,1,0.30000000000000004,196344276.30818176,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,5,4.761904716491699,0,9.090909004211426,0,100,4.761904716491699,4.761904716491699,66480525312,2147479552,39392665600,0
99,1721133788325,2543321.2189941406,4700,1,0.30000000000000004,1227788.1983337402,4700,1,0.30000000000000004,1698834.2643432617,4700,1,0.30000000000000004,1342070.0862579346,4700,1,0.30000000000000004,1344861.7487335205,4700,1,0.30000000000000004,1352973.4672088623,4700,1,0.30000000000000004,1365316.8725280762,4700,1,0.30000000000000004,1441256.735534668,4700,1,0.30000000000000004,1654404.8576202393,4700,1,0.30000000000000004,1167091.1425476074,4700,1,0.30000000000000004,1157777.016052246,4700,1,0.30000000000000004,1223098.725845337,4700,1,0.30000000000000004,196344280.24368286,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39377735680,0
