Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721123280080,2488747.420578003,4700,1,0.30000000000000004,1207310.080795288,4700,1,0.30000000000000004,1677103.433303833,4700,1,0.30000000000000004,1314843.8912658691,4700,1,0.30000000000000004,1322015.7321777344,4700,1,0.30000000000000004,1329978.3164367676,4700,1,0.30000000000000004,1342389.356704712,4700,1,0.30000000000000004,1417965.1535491943,4700,1,0.30000000000000004,1631180.1614990234,4700,1,0.30000000000000004,1148828.1674804688,4700,1,0.30000000000000004,1140832.5165557861,4700,1,0.30000000000000004,1203571.5066375732,4700,1,0.30000000000000004,195710929.57063293,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,66480525312,2147479552,39491448832,0
99,1721123280180,2488747.4242095947,4700,1,0.30000000000000004,1207310.0838775635,4700,1,0.30000000000000004,1677103.4366149902,4700,1,0.30000000000000004,1314843.894378662,4700,1,0.30000000000000004,1322015.7352905273,4700,1,0.30000000000000004,1329978.3196105957,4700,1,0.30000000000000004,1342389.470626831,4700,1,0.30000000000000004,1417965.1568450928,4700,1,0.30000000000000004,1631180.1647338867,4700,1,0.30000000000000004,1148828.1715393066,4700,1,0.30000000000000004,1140832.9858856201,4700,1,0.30000000000000004,1203571.5097198486,4700,1,0.30000000000000004,195710933.53363037,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,66480525312,2147479552,39491448832,0
99,1721123280280,2488747.4276275635,4700,1,0.30000000000000004,1207310.0869903564,4700,1,0.30000000000000004,1677103.4400939941,4700,1,0.30000000000000004,1314843.8974609375,4700,1,0.30000000000000004,1322015.7385559082,4700,1,0.30000000000000004,1329978.386001587,4700,1,0.30000000000000004,1342389.4967041016,4700,1,0.30000000000000004,1417965.160018921,4700,1,0.30000000000000004,1631180.1679534912,4700,1,0.30000000000000004,1148828.178527832,4700,1,0.30000000000000004,1140833.4567565918,4700,1,0.30000000000000004,1203571.5151824951,4700,1,0.30000000000000004,195710937.48509216,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,66480525312,2147479552,39491448832,0
99,1721123280380,2488747.4325561523,4700,1,0.30000000000000004,1207310.0902252197,4700,1,0.30000000000000004,1677103.4436645508,4700,1,0.30000000000000004,1314843.9008789063,4700,1,0.30000000000000004,1322015.7416381836,4700,1,0.30000000000000004,1329978.4973754883,4700,1,0.30000000000000004,1342389.500579834,4700,1,0.30000000000000004,1417965.1637115479,4700,1,0.30000000000000004,1631180.1726074219,4700,1,0.30000000000000004,1148828.1820373535,4700,1,0.30000000000000004,1140833.9266204834,4700,1,0.30000000000000004,1203571.5187225342,4700,1,0.30000000000000004,195710941.40826416,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,66480525312,2147479552,39491448832,0
99,1721123280481,2488747.4389953613,4700,1,0.30000000000000004,1207310.0934906006,4700,1,0.30000000000000004,1677103.4472961426,4700,1,0.30000000000000004,1314843.9044189453,4700,1,0.30000000000000004,1322015.7454833984,4700,1,0.30000000000000004,1329978.6108093262,4700,1,0.30000000000000004,1342389.5101623535,4700,1,0.30000000000000004,1417965.1682128906,4700,1,0.30000000000000004,1631180.1758117676,4700,1,0.30000000000000004,1148828.1855163574,4700,1,0.30000000000000004,1140834.3901367188,4700,1,0.30000000000000004,1203571.521850586,4700,1,0.30000000000000004,195710945.24838257,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,66480525312,2147479552,39492481024,0
99,1721123280581,2488747.4431762695,4700,1,0.30000000000000004,1207310.096572876,4700,1,0.30000000000000004,1677103.4506225586,4700,1,0.30000000000000004,1314843.9075317383,4700,1,0.30000000000000004,1322015.7498016357,4700,1,0.30000000000000004,1329978.7238464355,4700,1,0.30000000000000004,1342389.5148010254,4700,1,0.30000000000000004,1417965.1731414795,4700,1,0.30000000000000004,1631180.1798706055,4700,1,0.30000000000000004,1148828.189086914,4700,1,0.30000000000000004,1140834.8604888916,4700,1,0.30000000000000004,1203571.525024414,4700,1,0.30000000000000004,195710949.10986328,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39492481024,0
99,1721123280681,2488747.446624756,4700,1,0.30000000000000004,1207310.0996551514,4700,1,0.30000000000000004,1677103.4540100098,4700,1,0.30000000000000004,1314843.9106445313,4700,1,0.30000000000000004,1322015.753250122,4700,1,0.30000000000000004,1329978.836227417,4700,1,0.30000000000000004,1342389.5179748535,4700,1,0.30000000000000004,1417965.1766815186,4700,1,0.30000000000000004,1631180.1829528809,4700,1,0.30000000000000004,1148828.1923217773,4700,1,0.30000000000000004,1140835.330291748,4700,1,0.30000000000000004,1203571.5281677246,4700,1,0.30000000000000004,195710953.11395264,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39492481024,0
99,1721123280781,2488747.450241089,4700,1,0.30000000000000004,1207310.1028442383,4700,1,0.30000000000000004,1677103.4576568604,4700,1,0.30000000000000004,1314843.9167022705,4700,1,0.30000000000000004,1322015.756652832,4700,1,0.30000000000000004,1329978.9497833252,4700,1,0.30000000000000004,1342389.5231628418,4700,1,0.30000000000000004,1417965.1805267334,4700,1,0.30000000000000004,1631180.1880645752,4700,1,0.30000000000000004,1148828.2064819336,4700,1,0.30000000000000004,1140835.8008270264,4700,1,0.30000000000000004,1203571.5323181152,4700,1,0.30000000000000004,195710957.0995636,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,66480525312,2147479552,39492734976,0
99,1721123280881,2488747.4537353516,4700,1,0.30000000000000004,1207310.1059265137,4700,1,0.30000000000000004,1677103.4609985352,4700,1,0.30000000000000004,1314843.9198760986,4700,1,0.30000000000000004,1322015.759765625,4700,1,0.30000000000000004,1329979.0618896484,4700,1,0.30000000000000004,1342389.5262756348,4700,1,0.30000000000000004,1417965.18409729,4700,1,0.30000000000000004,1631180.1912231445,4700,1,0.30000000000000004,1148828.2098083496,4700,1,0.30000000000000004,1140836.2708892822,4700,1,0.30000000000000004,1203571.5354003906,4700,1,0.30000000000000004,195710961.12664795,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,66480525312,2147479552,39492734976,0
99,1721123280981,2488747.4571533203,4700,1,0.30000000000000004,1207310.109008789,4700,1,0.30000000000000004,1677103.4643707275,4700,1,0.30000000000000004,1314843.9230499268,4700,1,0.30000000000000004,1322015.7629852295,4700,1,0.30000000000000004,1329979.1740875244,4700,1,0.30000000000000004,1342389.5313720703,4700,1,0.30000000000000004,1417965.1875,4700,1,0.30000000000000004,1631180.19430542,4700,1,0.30000000000000004,1148828.2147521973,4700,1,0.30000000000000004,1140836.7407226563,4700,1,0.30000000000000004,1203571.5404815674,4700,1,0.30000000000000004,195710965.1457367,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39493251072,0
99,1721123281081,2488747.4608306885,4700,1,0.30000000000000004,1207310.1121826172,4700,1,0.30000000000000004,1677103.4677276611,4700,1,0.30000000000000004,1314843.9261627197,4700,1,0.30000000000000004,1322015.766204834,4700,1,0.30000000000000004,1329979.283569336,4700,1,0.30000000000000004,1342389.5346069336,4700,1,0.30000000000000004,1417965.1914367676,4700,1,0.30000000000000004,1631180.199584961,4700,1,0.30000000000000004,1148828.21824646,4700,1,0.30000000000000004,1140837.2109375,4700,1,0.30000000000000004,1203571.5435943604,4700,1,0.30000000000000004,195710969.09016418,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39493251072,0
99,1721123281181,2488747.464187622,4700,1,0.30000000000000004,1207310.115386963,4700,1,0.30000000000000004,1677103.4711456299,4700,1,0.30000000000000004,1314843.9292755127,4700,1,0.30000000000000004,1322015.7772216797,4700,1,0.30000000000000004,1329979.3983306885,4700,1,0.30000000000000004,1342389.5377197266,4700,1,0.30000000000000004,1417965.1948699951,4700,1,0.30000000000000004,1631180.2029571533,4700,1,0.30000000000000004,1148828.222000122,4700,1,0.30000000000000004,1140837.6731872559,4700,1,0.30000000000000004,1203571.5466461182,4700,1,0.30000000000000004,195710973.0603943,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39493251072,0
99,1721123281281,2488747.4676818848,4700,1,0.30000000000000004,1207310.1185150146,4700,1,0.30000000000000004,1677103.4745483398,4700,1,0.30000000000000004,1314843.9323883057,4700,1,0.30000000000000004,1322015.780670166,4700,1,0.30000000000000004,1329979.5117645264,4700,1,0.30000000000000004,1342389.543624878,4700,1,0.30000000000000004,1417965.1987304688,4700,1,0.30000000000000004,1631180.2064208984,4700,1,0.30000000000000004,1148828.2339172363,4700,1,0.30000000000000004,1140838.1431274414,4700,1,0.30000000000000004,1203571.5508880615,4700,1,0.30000000000000004,195710976.98258972,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39493251072,0
99,1721123281381,2488747.4710845947,4700,1,0.30000000000000004,1207310.1216430664,4700,1,0.30000000000000004,1677103.4779052734,4700,1,0.30000000000000004,1314843.9356079102,4700,1,0.30000000000000004,1322015.783782959,4700,1,0.30000000000000004,1329979.6234893799,4700,1,0.30000000000000004,1342389.546737671,4700,1,0.30000000000000004,1417965.2019958496,4700,1,0.30000000000000004,1631180.2096252441,4700,1,0.30000000000000004,1148828.2370605469,4700,1,0.30000000000000004,1140838.61378479,4700,1,0.30000000000000004,1203571.5540008545,4700,1,0.30000000000000004,195710980.95188904,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39493251072,0
99,1721123281481,2488747.47454834,4700,1,0.30000000000000004,1207310.1247253418,4700,1,0.30000000000000004,1677103.481262207,4700,1,0.30000000000000004,1314843.9387207031,4700,1,0.30000000000000004,1322015.786956787,4700,1,0.30000000000000004,1329979.7364501953,4700,1,0.30000000000000004,1342389.5498504639,4700,1,0.30000000000000004,1417965.2052459717,4700,1,0.30000000000000004,1631180.2129821777,4700,1,0.30000000000000004,1148828.240158081,4700,1,0.30000000000000004,1140839.0831298828,4700,1,0.30000000000000004,1203571.5571899414,4700,1,0.30000000000000004,195710984.96315002,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39493767168,0
99,1721123281581,2488747.4781799316,4700,1,0.30000000000000004,1207310.1278076172,4700,1,0.30000000000000004,1677103.4846191406,4700,1,0.30000000000000004,1314843.941833496,4700,1,0.30000000000000004,1322015.79006958,4700,1,0.30000000000000004,1329979.8479156494,4700,1,0.30000000000000004,1342389.5530395508,4700,1,0.30000000000000004,1417965.208694458,4700,1,0.30000000000000004,1631180.2163543701,4700,1,0.30000000000000004,1148828.2432556152,4700,1,0.30000000000000004,1140839.5529022217,4700,1,0.30000000000000004,1203571.5602722168,4700,1,0.30000000000000004,195710988.98832703,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39493767168,0
99,1721123281681,2488747.4839935303,4700,1,0.30000000000000004,1207310.1310424805,4700,1,0.30000000000000004,1677103.4885253906,4700,1,0.30000000000000004,1314843.9449157715,4700,1,0.30000000000000004,1322015.7931518555,4700,1,0.30000000000000004,1329979.9592590332,4700,1,0.30000000000000004,1342389.5561218262,4700,1,0.30000000000000004,1417965.2121582031,4700,1,0.30000000000000004,1631180.2200164795,4700,1,0.30000000000000004,1148828.2465057373,4700,1,0.30000000000000004,1140840.023513794,4700,1,0.30000000000000004,1203571.5634002686,4700,1,0.30000000000000004,195710992.95747375,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39493767168,0
99,1721123281781,2488747.488220215,4700,1,0.30000000000000004,1207310.134399414,4700,1,0.30000000000000004,1677103.4932250977,4700,1,0.30000000000000004,1314843.9481048584,4700,1,0.30000000000000004,1322015.7964172363,4700,1,0.30000000000000004,1329980.0732879639,4700,1,0.30000000000000004,1342389.5592346191,4700,1,0.30000000000000004,1417965.2158966064,4700,1,0.30000000000000004,1631180.2242736816,4700,1,0.30000000000000004,1148828.2571868896,4700,1,0.30000000000000004,1140840.4945831299,4700,1,0.30000000000000004,1203571.5670166016,4700,1,0.30000000000000004,195710996.91807556,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,66480525312,2147479552,39493767168,0
99,1721123281881,2488747.491668701,4700,1,0.30000000000000004,1207310.1374511719,4700,1,0.30000000000000004,1677103.4965667725,4700,1,0.30000000000000004,1314843.9512176514,4700,1,0.30000000000000004,1322015.7996826172,4700,1,0.30000000000000004,1329980.1864471436,4700,1,0.30000000000000004,1342389.562347412,4700,1,0.30000000000000004,1417965.2192382813,4700,1,0.30000000000000004,1631180.2276306152,4700,1,0.30000000000000004,1148828.2602844238,4700,1,0.30000000000000004,1140840.957611084,4700,1,0.30000000000000004,1203571.5720825195,4700,1,0.30000000000000004,195711000.88856506,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,66480525312,2147479552,39493767168,0
99,1721123281981,2488747.5092926025,4700,1,0.30000000000000004,1207310.1645812988,4700,1,0.30000000000000004,1677103.5203857422,4700,1,0.30000000000000004,1314843.9781646729,4700,1,0.30000000000000004,1322015.8231811523,4700,1,0.30000000000000004,1329980.3157043457,4700,1,0.30000000000000004,1342389.5880737305,4700,1,0.30000000000000004,1417965.237411499,4700,1,0.30000000000000004,1631180.2569580078,4700,1,0.30000000000000004,1148828.2848815918,4700,1,0.30000000000000004,1140841.4337005615,4700,1,0.30000000000000004,1203571.5880126953,4700,1,0.30000000000000004,195711005.13458252,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,5,100,0,66480525312,2147479552,39445647360,0
99,1721123282081,2488747.5144958496,4700,1,0.30000000000000004,1207310.247680664,4700,1,0.30000000000000004,1677103.5252838135,4700,1,0.30000000000000004,1314843.9833374023,4700,1,0.30000000000000004,1322015.8269195557,4700,1,0.30000000000000004,1329980.3209075928,4700,1,0.30000000000000004,1342389.5932617188,4700,1,0.30000000000000004,1417965.2425994873,4700,1,0.30000000000000004,1631180.261856079,4700,1,0.30000000000000004,1148828.2886047363,4700,1,0.30000000000000004,1140841.9065093994,4700,1,0.30000000000000004,1203571.592666626,4700,1,0.30000000000000004,195711008.7927246,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,5,100,0,66480525312,2147479552,39428534272,0
99,1721123282181,2488747.518218994,4700,1,0.30000000000000004,1207310.3426818848,4700,1,0.30000000000000004,1677103.528717041,4700,1,0.30000000000000004,1314843.9864959717,4700,1,0.30000000000000004,1322015.8300323486,4700,1,0.30000000000000004,1329980.3240203857,4700,1,0.30000000000000004,1342389.5967407227,4700,1,0.30000000000000004,1417965.2461090088,4700,1,0.30000000000000004,1631180.2652893066,4700,1,0.30000000000000004,1148828.291732788,4700,1,0.30000000000000004,1140842.3766326904,4700,1,0.30000000000000004,1203571.5957489014,4700,1,0.30000000000000004,195711012.67582703,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39428431872,0
99,1721123282281,2488747.5220336914,4700,1,0.30000000000000004,1207310.4376220703,4700,1,0.30000000000000004,1677103.532196045,4700,1,0.30000000000000004,1314843.9896240234,4700,1,0.30000000000000004,1322015.833328247,4700,1,0.30000000000000004,1329980.3277282715,4700,1,0.30000000000000004,1342389.5998535156,4700,1,0.30000000000000004,1417965.24949646,4700,1,0.30000000000000004,1631180.2687072754,4700,1,0.30000000000000004,1148828.2964782715,4700,1,0.30000000000000004,1140842.8475341797,4700,1,0.30000000000000004,1203571.6034698486,4700,1,0.30000000000000004,195711016.54586792,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39398379520,0
99,1721123282381,2488747.5258789063,4700,1,0.30000000000000004,1207310.5315551758,4700,1,0.30000000000000004,1677103.5356292725,4700,1,0.30000000000000004,1314843.9954833984,4700,1,0.30000000000000004,1322015.83644104,4700,1,0.30000000000000004,1329980.3309020996,4700,1,0.30000000000000004,1342389.6029663086,4700,1,0.30000000000000004,1417965.2530670166,4700,1,0.30000000000000004,1631180.2720489502,4700,1,0.30000000000000004,1148828.2996063232,4700,1,0.30000000000000004,1140843.3181915283,4700,1,0.30000000000000004,1203571.606628418,4700,1,0.30000000000000004,195711020.37963867,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39398379520,0
99,1721123282481,2488748.003326416,4700,1,0.30000000000000004,1207310.6260986328,4700,1,0.30000000000000004,1677103.5389556885,4700,1,0.30000000000000004,1314843.9986572266,4700,1,0.30000000000000004,1322015.8395233154,4700,1,0.30000000000000004,1329980.3343353271,4700,1,0.30000000000000004,1342389.606124878,4700,1,0.30000000000000004,1417965.256149292,4700,1,0.30000000000000004,1631180.275390625,4700,1,0.30000000000000004,1148828.3026733398,4700,1,0.30000000000000004,1140843.3342437744,4700,1,0.30000000000000004,1203571.6097259521,4700,1,0.30000000000000004,195711024.1321869,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39399051264,0
99,1721123282581,2488748.4928741455,4700,1,0.30000000000000004,1207310.722442627,4700,1,0.30000000000000004,1677103.5424346924,4700,1,0.30000000000000004,1314844.0023040771,4700,1,0.30000000000000004,1322015.8428497314,4700,1,0.30000000000000004,1329980.337677002,4700,1,0.30000000000000004,1342389.6093444824,4700,1,0.30000000000000004,1417965.2628173828,4700,1,0.30000000000000004,1631180.2791748047,4700,1,0.30000000000000004,1148828.308166504,4700,1,0.30000000000000004,1140843.3474731445,4700,1,0.30000000000000004,1203571.6129760742,4700,1,0.30000000000000004,195711027.94223022,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39394500608,0
99,1721123282682,2488748.984512329,4700,1,0.30000000000000004,1207310.8179779053,4700,1,0.30000000000000004,1677103.5458831787,4700,1,0.30000000000000004,1314844.0054168701,4700,1,0.30000000000000004,1322015.8460540771,4700,1,0.30000000000000004,1329980.3408355713,4700,1,0.30000000000000004,1342389.6125335693,4700,1,0.30000000000000004,1417965.2659301758,4700,1,0.30000000000000004,1631180.2823181152,4700,1,0.30000000000000004,1148828.3112487793,4700,1,0.30000000000000004,1140843.3600158691,4700,1,0.30000000000000004,1203571.6162719727,4700,1,0.30000000000000004,195711031.7708435,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,58.620689392089844,0,0,0,43.33333206176758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39394500608,0
