Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721132505304,2536800.7791137695,4700,1,0.3062499999999999,1225445.9387664795,4700,1,0.3062499999999999,1696338.0252075195,4700,1,0.3062499999999999,1338403.8450927734,4700,1,0.3062499999999999,1342439.786392212,4700,1,0.3062499999999999,1350600.207183838,4700,1,0.3062499999999999,1362824.769378662,4700,1,0.3062499999999999,1438527.4747924805,4700,1,0.3062499999999999,1651121.2400665283,4700,1,0.3062499999999999,1164606.96875,4700,1,0.3062499999999999,1155459.4263000488,4700,1,0.3062499999999999,1220604.3582611084,4700,1,0.3062499999999999,196267244.41659546,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,83.33332824707031,0,0,0,0,0,15.789472579956055,0,0,0,0,5,0,95.23809814453125,0,4.761904716491699,0,0,4.761904716491699,20,0,0,0,100,66480525312,2147479552,39486529536,0
99,1721132505404,2536801.455871582,4700,1,0.3062499999999999,1225445.9418792725,4700,1,0.3062499999999999,1696338.0334625244,4700,1,0.3062499999999999,1338403.9644927979,4700,1,0.3062499999999999,1342440.0858154297,4700,1,0.3062499999999999,1350600.210357666,4700,1,0.3062499999999999,1362824.7727661133,4700,1,0.3062499999999999,1438527.775604248,4700,1,0.3062499999999999,1651121.2575378418,4700,1,0.3062499999999999,1164607.1900787354,4700,1,0.3062499999999999,1155460.194732666,4700,1,0.3062499999999999,1220604.8236083984,4700,1,0.3062499999999999,196267250.36857605,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,83.33332824707031,0,0,0,0,0,15.789472579956055,0,0,0,0,5,0,95.23809814453125,0,4.761904716491699,0,0,4.761904716491699,20,0,0,0,100,66480525312,2147479552,39485849600,0
99,1721132505504,2536802.130783081,4700,1,0.3062499999999999,1225445.9450073242,4700,1,0.3062499999999999,1696338.0437469482,4700,1,0.3062499999999999,1338404.0839996338,4700,1,0.3062499999999999,1342440.385421753,4700,1,0.3062499999999999,1350600.213470459,4700,1,0.3062499999999999,1362824.7788238525,4700,1,0.3062499999999999,1438528.0771331787,4700,1,0.3062499999999999,1651121.2748565674,4700,1,0.3062499999999999,1164607.4135131836,4700,1,0.3062499999999999,1155460.965057373,4700,1,0.3062499999999999,1220605.2883911133,4700,1,0.3062499999999999,196267256.3381195,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,77.77777862548828,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,72.7272720336914,0,0,0,0,0,23.52941131591797,0,0,30.000001907348633,100,66480525312,2147479552,39494696960,0
99,1721132505604,2536802.808746338,4700,1,0.3062499999999999,1225445.9481811523,4700,1,0.3062499999999999,1696338.047012329,4700,1,0.3062499999999999,1338404.2032470703,4700,1,0.3062499999999999,1342440.4723358154,4700,1,0.3062499999999999,1350600.216644287,4700,1,0.3062499999999999,1362825.0007629395,4700,1,0.3062499999999999,1438528.379272461,4700,1,0.3062499999999999,1651121.2914123535,4700,1,0.3062499999999999,1164607.634109497,4700,1,0.3062499999999999,1155461.7339782715,4700,1,0.3062499999999999,1220605.7531585693,4700,1,0.3062499999999999,196267262.3455658,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,77.77777862548828,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,72.7272720336914,0,0,0,0,0,23.52941131591797,0,0,30.000001907348633,100,66480525312,2147479552,39492861952,0
99,1721132505704,2536803.490005493,4700,1,0.3062499999999999,1225445.9513549805,4700,1,0.3062499999999999,1696338.0504302979,4700,1,0.3062499999999999,1338404.3212890625,4700,1,0.3062499999999999,1342440.4758911133,4700,1,0.3062499999999999,1350600.2228851318,4700,1,0.3062499999999999,1362825.2971954346,4700,1,0.3062499999999999,1438528.6803588867,4700,1,0.3062499999999999,1651121.3118133545,4700,1,0.3062499999999999,1164607.8591003418,4700,1,0.3062499999999999,1155462.5020751953,4700,1,0.3062499999999999,1220606.2176361084,4700,1,0.3062499999999999,196267268.2726593,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,83.33332824707031,0,0,0,0,0,5,0,0,23.52941131591797,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,100,66480525312,2147479552,39491903488,0
99,1721132505804,2536804.1665802,4700,1,0.3062499999999999,1225445.9545898438,4700,1,0.3062499999999999,1696338.064605713,4700,1,0.3062499999999999,1338404.4400482178,4700,1,0.3062499999999999,1342440.4790649414,4700,1,0.3062499999999999,1350600.22605896,4700,1,0.3062499999999999,1362825.5962677002,4700,1,0.3062499999999999,1438528.9792785645,4700,1,0.3062499999999999,1651121.3314208984,4700,1,0.3062499999999999,1164608.0881500244,4700,1,0.3062499999999999,1155463.2723999023,4700,1,0.3062499999999999,1220606.6817626953,4700,1,0.3062499999999999,196267274.2486267,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,83.33332824707031,0,0,0,0,0,5,0,0,23.52941131591797,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,100,66480525312,2147479552,39488692224,0
99,1721132505905,2536804.84866333,4700,1,0.3062499999999999,1225445.9577178955,4700,1,0.3062499999999999,1696338.0679473877,4700,1,0.3062499999999999,1338404.557357788,4700,1,0.3062499999999999,1342440.482269287,4700,1,0.3062499999999999,1350600.229171753,4700,1,0.3062499999999999,1362825.8947143555,4700,1,0.3062499999999999,1438529.2808990479,4700,1,0.3062499999999999,1651121.3500976563,4700,1,0.3062499999999999,1164608.3062896729,4700,1,0.3062499999999999,1155464.041809082,4700,1,0.3062499999999999,1220607.1456451416,4700,1,0.3062499999999999,196267280.25708008,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,80,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,68.42105102539063,0,0,0,0,23.52941131591797,0,0,0,30.000001907348633,100,66480525312,2147479552,39488454656,0
99,1721132506005,2536805.5291748047,4700,1,0.3062499999999999,1225445.9608917236,4700,1,0.3062499999999999,1696338.0712432861,4700,1,0.3062499999999999,1338404.6751861572,4700,1,0.3062499999999999,1342440.4854431152,4700,1,0.3062499999999999,1350600.2353515625,4700,1,0.3062499999999999,1362826.1887207031,4700,1,0.3062499999999999,1438529.5797271729,4700,1,0.3062499999999999,1651121.3632659912,4700,1,0.3062499999999999,1164608.5291900635,4700,1,0.3062499999999999,1155464.8026275635,4700,1,0.3062499999999999,1220607.6056976318,4700,1,0.3062499999999999,196267286.29440308,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,80,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,68.42105102539063,0,0,0,0,23.52941131591797,0,0,0,30.000001907348633,100,66480525312,2147479552,39492403200,0
99,1721132506105,2536806.2090148926,4700,1,0.3062499999999999,1225445.964050293,4700,1,0.3062499999999999,1696338.07472229,4700,1,0.3062499999999999,1338404.7921142578,4700,1,0.3062499999999999,1342440.490371704,4700,1,0.3062499999999999,1350600.2386322021,4700,1,0.3062499999999999,1362826.4918518066,4700,1,0.3062499999999999,1438529.8773651123,4700,1,0.3062499999999999,1651121.5142669678,4700,1,0.3062499999999999,1164608.6260223389,4700,1,0.3062499999999999,1155465.5717163086,4700,1,0.3062499999999999,1220608.071685791,4700,1,0.3062499999999999,196267292.30360413,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,78.94737243652344,0,0,0,0,0,0,0,0,18.75,0,0,0,100,0,0,0,0,30.000001907348633,0,0,0,0,100,66480525312,2147479552,39490404352,0
99,1721132506205,2536806.886734009,4700,1,0.3062499999999999,1225445.9672851563,4700,1,0.3062499999999999,1696338.0780334473,4700,1,0.3062499999999999,1338404.9121551514,4700,1,0.3062499999999999,1342440.4937896729,4700,1,0.3062499999999999,1350600.2418060303,4700,1,0.3062499999999999,1362826.509475708,4700,1,0.3062499999999999,1438530.2906036377,4700,1,0.3062499999999999,1651121.7433319092,4700,1,0.3062499999999999,1164608.6430664063,4700,1,0.3062499999999999,1155466.3398742676,4700,1,0.3062499999999999,1220608.5363464355,4700,1,0.3062499999999999,196267298.14007568,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,78.94737243652344,0,0,0,0,0,0,0,0,18.75,0,0,0,100,0,0,0,0,30.000001907348633,0,0,0,0,100,66480525312,2147479552,39494729728,0
99,1721132506305,2536807.5648498535,4700,1,0.3062499999999999,1225445.9704437256,4700,1,0.3062499999999999,1696338.0812988281,4700,1,0.3062499999999999,1338405.032119751,4700,1,0.3062499999999999,1342440.4969024658,4700,1,0.3062499999999999,1350600.2482299805,4700,1,0.3062499999999999,1362826.512588501,4700,1,0.3062499999999999,1438530.7069091797,4700,1,0.3062499999999999,1651121.9720916748,4700,1,0.3062499999999999,1164608.646636963,4700,1,0.3062499999999999,1155467.109512329,4700,1,0.3062499999999999,1220609.0018463135,4700,1,0.3062499999999999,196267303.9714508,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,83.33332824707031,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,50,0,0,0,0,0,27.77777862548828,0,0,52.38095474243164,100,66480525312,2147479552,39499644928,0
99,1721132506405,2536808.2431030273,4700,1,0.3062499999999999,1225445.9743499756,4700,1,0.3062499999999999,1696338.0846252441,4700,1,0.3062499999999999,1338405.1634979248,4700,1,0.3062499999999999,1342440.5028381348,4700,1,0.3062499999999999,1350600.2514038086,4700,1,0.3062499999999999,1362826.5158081055,4700,1,0.3062499999999999,1438531.1163024902,4700,1,0.3062499999999999,1651122.2095031738,4700,1,0.3062499999999999,1164608.649734497,4700,1,0.3062499999999999,1155467.8775787354,4700,1,0.3062499999999999,1220609.4679412842,4700,1,0.3062499999999999,196267309.76939392,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,83.33332824707031,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,50,0,0,0,0,0,27.77777862548828,0,0,52.38095474243164,100,66480525312,2147479552,39490633728,0
99,1721132506505,2536808.928604126,4700,1,0.3062499999999999,1225445.977859497,4700,1,0.3062499999999999,1696338.0940856934,4700,1,0.3062499999999999,1338405.4234313965,4700,1,0.3062499999999999,1342440.505996704,4700,1,0.3062499999999999,1350600.2545166016,4700,1,0.3062499999999999,1362826.5189208984,4700,1,0.3062499999999999,1438531.4359436035,4700,1,0.3062499999999999,1651122.42477417,4700,1,0.3062499999999999,1164608.653579712,4700,1,0.3062499999999999,1155468.646911621,4700,1,0.3062499999999999,1220609.9336395264,4700,1,0.3062499999999999,196267315.6221161,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,80,0,0,0,0,5.555555820465088,0,0,0,10.526315689086914,10,0,0,35,0,0,0,0,0,18.75,0,0,61.11111068725586,100,66480525312,2147479552,39494393856,0
99,1721132506605,2536809.6082458496,4700,1,0.3062499999999999,1225445.9810791016,4700,1,0.3062499999999999,1696338.0974121094,4700,1,0.3062499999999999,1338405.427871704,4700,1,0.3062499999999999,1342440.5092010498,4700,1,0.3062499999999999,1350600.257598877,4700,1,0.3062499999999999,1362826.699508667,4700,1,0.3062499999999999,1438531.779083252,4700,1,0.3062499999999999,1651122.6487121582,4700,1,0.3062499999999999,1164608.656677246,4700,1,0.3062499999999999,1155469.416015625,4700,1,0.3062499999999999,1220610.399017334,4700,1,0.3062499999999999,196267321.43174744,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,80,0,0,0,0,5.555555820465088,0,0,0,10.526315689086914,10,0,0,35,0,0,0,0,0,18.75,0,0,61.11111068725586,100,66480525312,2147479552,39491866624,0
99,1721132506705,2536810.295776367,4700,1,0.3062499999999999,1225445.984512329,4700,1,0.3062499999999999,1696338.1007537842,4700,1,0.3062499999999999,1338405.435394287,4700,1,0.3062499999999999,1342440.5124511719,4700,1,0.3062499999999999,1350600.260772705,4700,1,0.3062499999999999,1362826.998916626,4700,1,0.3062499999999999,1438532.0785369873,4700,1,0.3062499999999999,1651122.863937378,4700,1,0.3062499999999999,1164608.6597442627,4700,1,0.3062499999999999,1155470.1777191162,4700,1,0.3062499999999999,1220610.8596954346,4700,1,0.3062499999999999,196267327.34809875,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,82.35294342041016,0,0,0,0,0,0,0,0,18.75,0,0,0,52.6315803527832,0,0,0,0,17.647058486938477,9.523809432983398,0,0,50,100,66480525312,2147479552,39493537792,0
99,1721132506805,2536810.982116699,4700,1,0.3062499999999999,1225445.9877624512,4700,1,0.3062499999999999,1696338.1040039063,4700,1,0.3062499999999999,1338405.4397277832,4700,1,0.3062499999999999,1342440.5155639648,4700,1,0.3062499999999999,1350600.2647094727,4700,1,0.3062499999999999,1362827.3013458252,4700,1,0.3062499999999999,1438532.3736877441,4700,1,0.3062499999999999,1651123.0836639404,4700,1,0.3062499999999999,1164608.664932251,4700,1,0.3062499999999999,1155470.944519043,4700,1,0.3062499999999999,1220611.324874878,4700,1,0.3062499999999999,196267333.2176361,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,82.35294342041016,0,0,0,0,0,0,0,0,18.75,0,0,0,52.6315803527832,0,0,0,0,17.647058486938477,9.523809432983398,0,0,50,100,66480525312,2147479552,39491063808,0
99,1721132506905,2536811.663543701,4700,1,0.3062499999999999,1225445.990890503,4700,1,0.3062499999999999,1696338.1073760986,4700,1,0.3062499999999999,1338405.444076538,4700,1,0.3062499999999999,1342440.5204162598,4700,1,0.3062499999999999,1350600.2678222656,4700,1,0.3062499999999999,1362827.597229004,4700,1,0.3062499999999999,1438532.6757659912,4700,1,0.3062499999999999,1651123.3057861328,4700,1,0.3062499999999999,1164608.6680297852,4700,1,0.3062499999999999,1155471.7116394043,4700,1,0.3062499999999999,1220611.7896728516,4700,1,0.3062499999999999,196267339.1977234,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,77.77777862548828,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,100,0,0,0,0,30.000001907348633,0,0,0,0,100,66480525312,2147479552,39496519680,0
99,1721132507005,2536812.348526001,4700,1,0.3062499999999999,1225445.994064331,4700,1,0.3062499999999999,1696338.1106414795,4700,1,0.3062499999999999,1338405.4486846924,4700,1,0.3062499999999999,1342440.5236358643,4700,1,0.3062499999999999,1350600.2740478516,4700,1,0.3062499999999999,1362827.8945007324,4700,1,0.3062499999999999,1438532.9790496826,4700,1,0.3062499999999999,1651123.521484375,4700,1,0.3062499999999999,1164608.6716766357,4700,1,0.3062499999999999,1155472.4788970947,4700,1,0.3062499999999999,1220612.254562378,4700,1,0.3062499999999999,196267345.16456604,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,77.77777862548828,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,100,0,0,0,0,30.000001907348633,0,0,0,0,100,66480525312,2147479552,39494791168,0
99,1721132507105,2536813.0339660645,4700,1,0.3062499999999999,1225445.9972991943,4700,1,0.3062499999999999,1696338.113998413,4700,1,0.3062499999999999,1338405.4530792236,4700,1,0.3062499999999999,1342440.5268249512,4700,1,0.3062499999999999,1350600.2802276611,4700,1,0.3062499999999999,1362828.189376831,4700,1,0.3062499999999999,1438533.2844238281,4700,1,0.3062499999999999,1651123.744567871,4700,1,0.3062499999999999,1164608.674835205,4700,1,0.3062499999999999,1155473.2460021973,4700,1,0.3062499999999999,1220612.7199401855,4700,1,0.3062499999999999,196267351.12417603,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,78.94737243652344,0,0,0,0,0,0,0,0,13.333333969116211,0,0,0,100,0,0,0,0,27.77777862548828,0,0,0,0,100,66480525312,2147479552,39492300800,0
99,1721132507205,2536813.711151123,4700,1,0.3062499999999999,1225446.0004577637,4700,1,0.3062499999999999,1696338.1173553467,4700,1,0.3062499999999999,1338405.458480835,4700,1,0.3062499999999999,1342440.530090332,4700,1,0.3062499999999999,1350600.283340454,4700,1,0.3062499999999999,1362828.4862365723,4700,1,0.3062499999999999,1438533.586364746,4700,1,0.3062499999999999,1651123.9712524414,4700,1,0.3062499999999999,1164608.6779327393,4700,1,0.3062499999999999,1155474.0134887695,4700,1,0.3062499999999999,1220613.185760498,4700,1,0.3062499999999999,196267357.11715698,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,78.94737243652344,0,0,0,0,0,0,0,0,13.333333969116211,0,0,0,100,0,0,0,0,27.77777862548828,0,0,0,0,100,66480525312,2147479552,39491956736,0
99,1721132507305,2536814.3994293213,4700,1,0.3062499999999999,1225446.0036773682,4700,1,0.3062499999999999,1696338.120666504,4700,1,0.3062499999999999,1338405.4631958008,4700,1,0.3062499999999999,1342440.533203125,4700,1,0.3062499999999999,1350600.2895050049,4700,1,0.3062499999999999,1362828.7814178467,4700,1,0.3062499999999999,1438533.8832702637,4700,1,0.3062499999999999,1651124.1899261475,4700,1,0.3062499999999999,1164608.6831970215,4700,1,0.3062499999999999,1155474.7812347412,4700,1,0.3062499999999999,1220613.650894165,4700,1,0.3062499999999999,196267363.04229736,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,83.33332824707031,0,0,0,5,0,0,0,0,30.000001907348633,5.263157844543457,0,0,45,0,0,0,0,17.647058486938477,0,0,0,57.894737243652344,100,66480525312,2147479552,39494692864,0
99,1721132507405,2536815.0916137695,4700,1,0.3062499999999999,1225446.0068969727,4700,1,0.3062499999999999,1696338.1351165771,4700,1,0.3062499999999999,1338405.4677886963,4700,1,0.3062499999999999,1342440.5377349854,4700,1,0.3062499999999999,1350600.2927246094,4700,1,0.3062499999999999,1362829.0780334473,4700,1,0.3062499999999999,1438534.185760498,4700,1,0.3062499999999999,1651124.4054107666,4700,1,0.3062499999999999,1164608.686264038,4700,1,0.3062499999999999,1155475.5409088135,4700,1,0.3062499999999999,1220614.1113891602,4700,1,0.3062499999999999,196267368.97140503,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,83.33332824707031,0,0,0,5,0,0,0,0,30.000001907348633,5.263157844543457,0,0,45,0,0,0,0,17.647058486938477,0,0,0,57.894737243652344,100,66480525312,2147479552,39498346496,0
99,1721132507505,2536815.7817230225,4700,1,0.3062499999999999,1225446.0100097656,4700,1,0.3062499999999999,1696338.138381958,4700,1,0.3062499999999999,1338405.4722137451,4700,1,0.3062499999999999,1342440.5409088135,4700,1,0.3062499999999999,1350600.2958374023,4700,1,0.3062499999999999,1362829.3737487793,4700,1,0.3062499999999999,1438534.4905548096,4700,1,0.3062499999999999,1651124.633758545,4700,1,0.3062499999999999,1164608.6899414063,4700,1,0.3062499999999999,1155476.3079528809,4700,1,0.3062499999999999,1220614.5761413574,4700,1,0.3062499999999999,196267374.93190002,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,80,0,0,0,4.761904716491699,0,0,0,0,13.333333969116211,0,0,0,57.894737243652344,0,0,0,0,13.333333969116211,0,0,0,42.85714340209961,100,66480525312,2147479552,39498633216,0
99,1721132507605,2536816.465118408,4700,1,0.3062499999999999,1225446.0136871338,4700,1,0.3062499999999999,1696338.1416473389,4700,1,0.3062499999999999,1338405.4766235352,4700,1,0.3062499999999999,1342440.5440826416,4700,1,0.3062499999999999,1350600.2989501953,4700,1,0.3062499999999999,1362829.6691131592,4700,1,0.3062499999999999,1438534.7965545654,4700,1,0.3062499999999999,1651124.853302002,4700,1,0.3062499999999999,1164608.6930389404,4700,1,0.3062499999999999,1155477.0777435303,4700,1,0.3062499999999999,1220615.0407409668,4700,1,0.3062499999999999,196267380.8552246,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,80,0,0,0,4.761904716491699,0,0,0,0,13.333333969116211,0,0,0,57.894737243652344,0,0,0,0,13.333333969116211,0,0,0,42.85714340209961,100,66480525312,2147479552,39492505600,0
99,1721132507705,2536817.1521606445,4700,1,0.3062499999999999,1225446.0168914795,4700,1,0.3062499999999999,1696338.1450958252,4700,1,0.3062499999999999,1338405.4818572998,4700,1,0.3062499999999999,1342440.5473937988,4700,1,0.3062499999999999,1350600.3021240234,4700,1,0.3062499999999999,1362829.97164917,4700,1,0.3062499999999999,1438535.0936584473,4700,1,0.3062499999999999,1651125.0742340088,4700,1,0.3062499999999999,1164608.6961364746,4700,1,0.3062499999999999,1155477.845626831,4700,1,0.3062499999999999,1220615.505859375,4700,1,0.3062499999999999,196267386.76139832,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,83.33332824707031,0,0,0,4.761904716491699,0,0,0,0,22.22222328186035,5,0,0,76.19047546386719,0,0,0,0,33.333335876464844,0,0,0,15.789472579956055,100,66480525312,2147479552,39497732096,0
99,1721132507805,2536817.839828491,4700,1,0.3062499999999999,1225446.0201721191,4700,1,0.3062499999999999,1696338.1585083008,4700,1,0.3062499999999999,1338405.4865112305,4700,1,0.3062499999999999,1342440.550628662,4700,1,0.3062499999999999,1350600.3053283691,4700,1,0.3062499999999999,1362830.2691802979,4700,1,0.3062499999999999,1438535.3923034668,4700,1,0.3062499999999999,1651125.2906951904,4700,1,0.3062499999999999,1164608.7013549805,4700,1,0.3062499999999999,1155478.6147918701,4700,1,0.3062499999999999,1220615.970916748,4700,1,0.3062499999999999,196267392.75109863,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,83.33332824707031,0,0,0,4.761904716491699,0,0,0,0,22.22222328186035,5,0,0,76.19047546386719,0,0,0,0,33.333335876464844,0,0,0,15.789472579956055,100,66480525312,2147479552,39496699904,0
99,1721132507905,2536818.515609741,4700,1,0.30000000000000004,1225446.0233154297,4700,1,0.3062499999999999,1696338.1619110107,4700,1,0.3062499999999999,1338405.4909362793,4700,1,0.30000000000000004,1342440.682296753,4700,1,0.30000000000000004,1350600.308441162,4700,1,0.30000000000000004,1362830.5661315918,4700,1,0.30000000000000004,1438535.5670318604,4700,1,0.30000000000000004,1651125.5080566406,4700,1,0.30000000000000004,1164608.7044525146,4700,1,0.30000000000000004,1155479.382736206,4700,1,0.3062499999999999,1220616.4354553223,4700,1,0.3062499999999999,196267398.69892883,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,77.77777862548828,0,0,0,0,0,5,0,0,21.052631378173828,0,0,0,73.68421173095703,0,0,0,0,31.57894515991211,0,0,0,30.000001907348633,100,66480525312,2147479552,39494938624,0
99,1721132508005,2536819.19770813,4700,1,0.3062499999999999,1225446.0264892578,4700,1,0.3062499999999999,1696338.1651916504,4700,1,0.3062499999999999,1338405.495437622,4700,1,0.3062499999999999,1342440.9830627441,4700,1,0.3062499999999999,1350600.311706543,4700,1,0.3062499999999999,1362830.8633728027,4700,1,0.3062499999999999,1438535.5701141357,4700,1,0.3062499999999999,1651125.7144470215,4700,1,0.3062499999999999,1164608.708114624,4700,1,0.3062499999999999,1155480.142944336,4700,1,0.3062499999999999,1220616.8959197998,4700,1,0.3062499999999999,196267404.6518097,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,77.77777862548828,0,0,0,0,0,5,0,0,21.052631378173828,0,0,0,73.68421173095703,0,0,0,0,31.57894515991211,0,0,0,30.000001907348633,100,66480525312,2147479552,39495274496,0
99,1721132508105,2536819.8953552246,4700,1,0.3062499999999999,1225446.0297698975,4700,1,0.3062499999999999,1696338.169052124,4700,1,0.3062499999999999,1338405.4998321533,4700,1,0.3062499999999999,1342441.2843475342,4700,1,0.3062499999999999,1350600.3148956299,4700,1,0.3062499999999999,1362831.1254425049,4700,1,0.3062499999999999,1438535.6147918701,4700,1,0.3062499999999999,1651125.9300994873,4700,1,0.3062499999999999,1164608.7112884521,4700,1,0.3062499999999999,1155480.9120635986,4700,1,0.3062499999999999,1220617.3612823486,4700,1,0.3062499999999999,196267410.52801514,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,78.94737243652344,0,0,0,0,0,18.75,0,0,0,0,0,0,76.19047546386719,0,0,0,0,17.647058486938477,0,0,0,23.809524536132813,100,66480525312,2147479552,39498428416,0
