Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721123898672,2491949.9117736816,4700,1,0.30000000000000004,1208540.827255249,4700,1,0.30000000000000004,1678445.9267425537,4700,1,0.30000000000000004,1316485.1023712158,4700,1,0.30000000000000004,1323398.1450805664,4700,1,0.30000000000000004,1331170.5070495605,4700,1,0.30000000000000004,1343511.5680541992,4700,1,0.30000000000000004,1419195.9785766602,4700,1,0.30000000000000004,1632658.1265106201,4700,1,0.30000000000000004,1149964.2597351074,4700,1,0.30000000000000004,1141970.1837005615,4700,1,0.30000000000000004,1204770.4613342285,4700,1,0.30000000000000004,195748210.8327484,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39491260416,0
99,1721123898772,2491949.91545105,4700,1,0.30000000000000004,1208540.8304138184,4700,1,0.30000000000000004,1678445.9300689697,4700,1,0.30000000000000004,1316485.1064300537,4700,1,0.30000000000000004,1323398.1499786377,4700,1,0.30000000000000004,1331170.6151885986,4700,1,0.30000000000000004,1343512.0632324219,4700,1,0.30000000000000004,1419195.982208252,4700,1,0.30000000000000004,1632658.129562378,4700,1,0.30000000000000004,1149964.2627868652,4700,1,0.30000000000000004,1141970.2007904053,4700,1,0.30000000000000004,1204770.4644470215,4700,1,0.30000000000000004,195748214.80464172,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39491518464,0
99,1721123898872,2491949.919281006,4700,1,0.30000000000000004,1208540.8334655762,4700,1,0.30000000000000004,1678445.933303833,4700,1,0.30000000000000004,1316485.1096191406,4700,1,0.30000000000000004,1323398.1531524658,4700,1,0.30000000000000004,1331170.7236328125,4700,1,0.30000000000000004,1343512.5616760254,4700,1,0.30000000000000004,1419195.9853515625,4700,1,0.30000000000000004,1632658.1326446533,4700,1,0.30000000000000004,1149964.2658691406,4700,1,0.30000000000000004,1141970.2152404785,4700,1,0.30000000000000004,1204770.4674987793,4700,1,0.30000000000000004,195748218.77223206,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,66480525312,2147479552,39491518464,0
99,1721123898972,2491949.9228363037,4700,1,0.30000000000000004,1208540.837524414,4700,1,0.30000000000000004,1678445.9366149902,4700,1,0.30000000000000004,1316485.1129455566,4700,1,0.30000000000000004,1323398.157119751,4700,1,0.30000000000000004,1331170.8334350586,4700,1,0.30000000000000004,1343513.0604400635,4700,1,0.30000000000000004,1419195.9885101318,4700,1,0.30000000000000004,1632658.1357269287,4700,1,0.30000000000000004,1149964.268951416,4700,1,0.30000000000000004,1141970.2341003418,4700,1,0.30000000000000004,1204770.4705810547,4700,1,0.30000000000000004,195748222.71398926,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,66480525312,2147479552,39491776512,0
99,1721123899072,2491949.9293518066,4700,1,0.30000000000000004,1208540.8409881592,4700,1,0.30000000000000004,1678445.9401550293,4700,1,0.30000000000000004,1316485.119216919,4700,1,0.30000000000000004,1323398.1625518799,4700,1,0.30000000000000004,1331170.9452056885,4700,1,0.30000000000000004,1343513.5583496094,4700,1,0.30000000000000004,1419195.992050171,4700,1,0.30000000000000004,1632658.1388702393,4700,1,0.30000000000000004,1149964.2721557617,4700,1,0.30000000000000004,1141970.2479400635,4700,1,0.30000000000000004,1204770.4740753174,4700,1,0.30000000000000004,195748226.64627075,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39491776512,0
99,1721123899172,2491949.933578491,4700,1,0.30000000000000004,1208540.8448944092,4700,1,0.30000000000000004,1678445.9436798096,4700,1,0.30000000000000004,1316485.122756958,4700,1,0.30000000000000004,1323398.166809082,4700,1,0.30000000000000004,1331171.0545196533,4700,1,0.30000000000000004,1343514.0581359863,4700,1,0.30000000000000004,1419195.995513916,4700,1,0.30000000000000004,1632658.1420288086,4700,1,0.30000000000000004,1149964.275238037,4700,1,0.30000000000000004,1141970.2703552246,4700,1,0.30000000000000004,1204770.4803466797,4700,1,0.30000000000000004,195748230.55403137,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39492550656,0
99,1721123899272,2491949.9376831055,4700,1,0.30000000000000004,1208540.8480377197,4700,1,0.30000000000000004,1678445.9469451904,4700,1,0.30000000000000004,1316485.1287841797,4700,1,0.30000000000000004,1323398.1714630127,4700,1,0.30000000000000004,1331171.164215088,4700,1,0.30000000000000004,1343514.556930542,4700,1,0.30000000000000004,1419196.0008239746,4700,1,0.30000000000000004,1632658.145248413,4700,1,0.30000000000000004,1149964.279510498,4700,1,0.30000000000000004,1141970.287261963,4700,1,0.30000000000000004,1204770.4834594727,4700,1,0.30000000000000004,195748234.54089355,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39492550656,0
99,1721123899372,2491949.9423217773,4700,1,0.30000000000000004,1208540.851638794,4700,1,0.30000000000000004,1678445.9501800537,4700,1,0.30000000000000004,1316485.1326904297,4700,1,0.30000000000000004,1323398.17527771,4700,1,0.30000000000000004,1331171.2719573975,4700,1,0.30000000000000004,1343515.0556488037,4700,1,0.30000000000000004,1419196.0117034912,4700,1,0.30000000000000004,1632658.148361206,4700,1,0.30000000000000004,1149964.2826080322,4700,1,0.30000000000000004,1141970.3042907715,4700,1,0.30000000000000004,1204770.4875793457,4700,1,0.30000000000000004,195748238.41004944,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39492550656,0
99,1721123899472,2491949.946472168,4700,1,0.30000000000000004,1208540.854751587,4700,1,0.30000000000000004,1678445.9534454346,4700,1,0.30000000000000004,1316485.1361541748,4700,1,0.30000000000000004,1323398.1785125732,4700,1,0.30000000000000004,1331171.3786010742,4700,1,0.30000000000000004,1343515.5485687256,4700,1,0.30000000000000004,1419196.0147857666,4700,1,0.30000000000000004,1632658.1514434814,4700,1,0.30000000000000004,1149964.2857208252,4700,1,0.30000000000000004,1141970.319732666,4700,1,0.30000000000000004,1204770.4907836914,4700,1,0.30000000000000004,195748242.3584137,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39492550656,0
99,1721123899572,2491949.950454712,4700,1,0.30000000000000004,1208540.8578796387,4700,1,0.30000000000000004,1678445.9567108154,4700,1,0.30000000000000004,1316485.1397705078,4700,1,0.30000000000000004,1323398.1820373535,4700,1,0.30000000000000004,1331171.4865264893,4700,1,0.30000000000000004,1343516.047821045,4700,1,0.30000000000000004,1419196.022567749,4700,1,0.30000000000000004,1632658.1544952393,4700,1,0.30000000000000004,1149964.288772583,4700,1,0.30000000000000004,1141970.3305969238,4700,1,0.30000000000000004,1204770.4938354492,4700,1,0.30000000000000004,195748246.3474121,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39492808704,0
99,1721123899673,2491949.9543151855,4700,1,0.30000000000000004,1208540.8610839844,4700,1,0.30000000000000004,1678445.9600524902,4700,1,0.30000000000000004,1316485.143371582,4700,1,0.30000000000000004,1323398.1852264404,4700,1,0.30000000000000004,1331171.5979309082,4700,1,0.30000000000000004,1343516.5447387695,4700,1,0.30000000000000004,1419196.0258789063,4700,1,0.30000000000000004,1632658.1575775146,4700,1,0.30000000000000004,1149964.2918395996,4700,1,0.30000000000000004,1141970.3448028564,4700,1,0.30000000000000004,1204770.505645752,4700,1,0.30000000000000004,195748250.33543396,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39493066752,0
99,1721123899773,2491949.957901001,4700,1,0.30000000000000004,1208540.8642120361,4700,1,0.30000000000000004,1678445.9633636475,4700,1,0.30000000000000004,1316485.1468963623,4700,1,0.30000000000000004,1323398.1887512207,4700,1,0.30000000000000004,1331171.7095489502,4700,1,0.30000000000000004,1343517.04347229,4700,1,0.30000000000000004,1419196.0290374756,4700,1,0.30000000000000004,1632658.16065979,4700,1,0.30000000000000004,1149964.294921875,4700,1,0.30000000000000004,1141970.3592834473,4700,1,0.30000000000000004,1204770.5087280273,4700,1,0.30000000000000004,195748254.3663025,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39493324800,0
99,1721123899873,2491949.9618988037,4700,1,0.30000000000000004,1208540.8672943115,4700,1,0.30000000000000004,1678445.9666290283,4700,1,0.30000000000000004,1316485.1510009766,4700,1,0.30000000000000004,1323398.1920013428,4700,1,0.30000000000000004,1331171.8209991455,4700,1,0.30000000000000004,1343517.541015625,4700,1,0.30000000000000004,1419196.0321502686,4700,1,0.30000000000000004,1632658.1638031006,4700,1,0.30000000000000004,1149964.2980041504,4700,1,0.30000000000000004,1141970.3721466064,4700,1,0.30000000000000004,1204770.5118103027,4700,1,0.30000000000000004,195748258.32539368,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39493324800,0
99,1721123899973,2491949.9656829834,4700,1,0.29374999999999996,1208540.8711090088,4700,1,0.30000000000000004,1678445.970489502,4700,1,0.30000000000000004,1316485.1541137695,4700,1,0.29374999999999996,1323398.195175171,4700,1,0.30000000000000004,1331171.9303283691,4700,1,0.30000000000000004,1343518.0400390625,4700,1,0.30000000000000004,1419196.036026001,4700,1,0.30000000000000004,1632658.166885376,4700,1,0.30000000000000004,1149964.3010864258,4700,1,0.30000000000000004,1141970.3921203613,4700,1,0.30000000000000004,1204770.518295288,4700,1,0.30000000000000004,195748262.24172974,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39494098944,0
99,1721123900073,2491949.9698028564,4700,1,0.30000000000000004,1208540.8741912842,4700,1,0.30000000000000004,1678445.973815918,4700,1,0.30000000000000004,1316485.1572265625,4700,1,0.30000000000000004,1323398.1983947754,4700,1,0.30000000000000004,1331172.0394744873,4700,1,0.30000000000000004,1343518.5375976563,4700,1,0.30000000000000004,1419196.0391845703,4700,1,0.30000000000000004,1632658.1699676514,4700,1,0.30000000000000004,1149964.3041687012,4700,1,0.30000000000000004,1141970.4082641602,4700,1,0.30000000000000004,1204770.521560669,4700,1,0.30000000000000004,195748266.2241211,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39494098944,0
99,1721123900173,2491949.9732818604,4700,1,0.30000000000000004,1208540.8773345947,4700,1,0.30000000000000004,1678445.977218628,4700,1,0.30000000000000004,1316485.160736084,4700,1,0.30000000000000004,1323398.201751709,4700,1,0.30000000000000004,1331172.1473236084,4700,1,0.30000000000000004,1343519.0307312012,4700,1,0.30000000000000004,1419196.0424041748,4700,1,0.30000000000000004,1632658.1730499268,4700,1,0.30000000000000004,1149964.3072509766,4700,1,0.30000000000000004,1141970.4238891602,4700,1,0.30000000000000004,1204770.5319366455,4700,1,0.30000000000000004,195748270.2234497,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39494098944,0
99,1721123900273,2491949.976837158,4700,1,0.30000000000000004,1208540.8804473877,4700,1,0.30000000000000004,1678445.9805297852,4700,1,0.30000000000000004,1316485.1639404297,4700,1,0.30000000000000004,1323398.2049102783,4700,1,0.30000000000000004,1331172.255706787,4700,1,0.30000000000000004,1343519.5293121338,4700,1,0.30000000000000004,1419196.0455932617,4700,1,0.30000000000000004,1632658.1761016846,4700,1,0.30000000000000004,1149964.3115234375,4700,1,0.30000000000000004,1141970.4332733154,4700,1,0.30000000000000004,1204770.535018921,4700,1,0.30000000000000004,195748274.22348022,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39494098944,0
99,1721123900373,2491949.980453491,4700,1,0.30000000000000004,1208540.8834991455,4700,1,0.30000000000000004,1678445.9837799072,4700,1,0.30000000000000004,1316485.1670532227,4700,1,0.30000000000000004,1323398.2109527588,4700,1,0.30000000000000004,1331172.364364624,4700,1,0.30000000000000004,1343520.02734375,4700,1,0.30000000000000004,1419196.0487976074,4700,1,0.30000000000000004,1632658.179260254,4700,1,0.30000000000000004,1149964.3146362305,4700,1,0.30000000000000004,1141970.4472961426,4700,1,0.30000000000000004,1204770.5382080078,4700,1,0.30000000000000004,195748278.14744568,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39494098944,0
99,1721123900473,2491949.9840393066,4700,1,0.30000000000000004,1208540.8866729736,4700,1,0.30000000000000004,1678445.987121582,4700,1,0.30000000000000004,1316485.1701660156,4700,1,0.30000000000000004,1323398.2143249512,4700,1,0.30000000000000004,1331172.4710235596,4700,1,0.30000000000000004,1343520.525817871,4700,1,0.30000000000000004,1419196.0546417236,4700,1,0.30000000000000004,1632658.1824035645,4700,1,0.30000000000000004,1149964.3177490234,4700,1,0.30000000000000004,1141970.4608306885,4700,1,0.30000000000000004,1204770.5415649414,4700,1,0.30000000000000004,195748282.11419678,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,39494356992,0
99,1721123900573,2491949.9878692627,4700,1,0.30000000000000004,1208540.889755249,4700,1,0.30000000000000004,1678445.9904174805,4700,1,0.30000000000000004,1316485.1759796143,4700,1,0.30000000000000004,1323398.2174987793,4700,1,0.30000000000000004,1331172.5809783936,4700,1,0.30000000000000004,1343521.024597168,4700,1,0.30000000000000004,1419196.057876587,4700,1,0.30000000000000004,1632658.1854858398,4700,1,0.30000000000000004,1149964.3208312988,4700,1,0.30000000000000004,1141970.4738464355,4700,1,0.30000000000000004,1204770.5446472168,4700,1,0.30000000000000004,195748286.10362244,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,39494356992,0
99,1721123900673,2491949.991333008,4700,1,0.30000000000000004,1208540.8933105469,4700,1,0.30000000000000004,1678445.993774414,4700,1,0.30000000000000004,1316485.1796722412,4700,1,0.30000000000000004,1323398.2206115723,4700,1,0.30000000000000004,1331172.6907196045,4700,1,0.30000000000000004,1343521.522644043,4700,1,0.30000000000000004,1419196.0611419678,4700,1,0.30000000000000004,1632658.1885681152,4700,1,0.30000000000000004,1149964.3239135742,4700,1,0.30000000000000004,1141970.486480713,4700,1,0.30000000000000004,1204770.5537567139,4700,1,0.30000000000000004,195748290.06532288,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39494356992,0
99,1721123900773,2491949.9948120117,4700,1,0.30000000000000004,1208540.8965911865,4700,1,0.30000000000000004,1678445.9971313477,4700,1,0.30000000000000004,1316485.1837158203,4700,1,0.30000000000000004,1323398.2250061035,4700,1,0.30000000000000004,1331172.8025665283,4700,1,0.30000000000000004,1343522.0210723877,4700,1,0.30000000000000004,1419196.0644226074,4700,1,0.30000000000000004,1632658.1916503906,4700,1,0.30000000000000004,1149964.3269958496,4700,1,0.30000000000000004,1141970.5033569336,4700,1,0.30000000000000004,1204770.5573272705,4700,1,0.30000000000000004,195748294.02937317,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39494356992,0
99,1721123900873,2491949.998901367,4700,1,0.30000000000000004,1208540.899673462,4700,1,0.30000000000000004,1678446.000427246,4700,1,0.30000000000000004,1316485.1872558594,4700,1,0.30000000000000004,1323398.2292938232,4700,1,0.30000000000000004,1331172.9083709717,4700,1,0.30000000000000004,1343522.5155029297,4700,1,0.30000000000000004,1419196.0675354004,4700,1,0.30000000000000004,1632658.194732666,4700,1,0.30000000000000004,1149964.330078125,4700,1,0.30000000000000004,1141970.5184783936,4700,1,0.30000000000000004,1204770.560409546,4700,1,0.30000000000000004,195748298.02668762,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39494356992,0
99,1721123900973,2491950.027053833,4700,1,0.30000000000000004,1208540.923171997,4700,1,0.30000000000000004,1678446.025390625,4700,1,0.30000000000000004,1316485.2225952148,4700,1,0.30000000000000004,1323398.258239746,4700,1,0.30000000000000004,1331173.0370788574,4700,1,0.30000000000000004,1343523.0205688477,4700,1,0.30000000000000004,1419196.0946807861,4700,1,0.30000000000000004,1632658.220336914,4700,1,0.30000000000000004,1149964.3541412354,4700,1,0.30000000000000004,1141970.5516815186,4700,1,0.30000000000000004,1204770.5843658447,4700,1,0.30000000000000004,195748302.26571655,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39434838016,0
99,1721123901073,2491950.031600952,4700,1,0.30000000000000004,1208540.9271240234,4700,1,0.30000000000000004,1678446.029449463,4700,1,0.30000000000000004,1316485.2317810059,4700,1,0.30000000000000004,1323398.3730621338,4700,1,0.30000000000000004,1331173.0471191406,4700,1,0.30000000000000004,1343523.5210418701,4700,1,0.30000000000000004,1419196.1078033447,4700,1,0.30000000000000004,1632658.2241973877,4700,1,0.30000000000000004,1149964.3576812744,4700,1,0.30000000000000004,1141970.5619049072,4700,1,0.30000000000000004,1204770.5882415771,4700,1,0.30000000000000004,195748305.9749756,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,4.761904716491699,0,0,5,4.761904716491699,0,5,5,100,0,9.523809432983398,0,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,4.761904716491699,0,5,0,66480525312,2147479552,39417925632,0
99,1721123901173,2491950.0352783203,4700,1,0.30000000000000004,1208540.930557251,4700,1,0.30000000000000004,1678446.0330352783,4700,1,0.30000000000000004,1316485.235092163,4700,1,0.30000000000000004,1323398.4891815186,4700,1,0.30000000000000004,1331173.0506744385,4700,1,0.30000000000000004,1343524.0217590332,4700,1,0.30000000000000004,1419196.111175537,4700,1,0.30000000000000004,1632658.2276000977,4700,1,0.30000000000000004,1149964.3608093262,4700,1,0.30000000000000004,1141970.576034546,4700,1,0.30000000000000004,1204770.5950012207,4700,1,0.30000000000000004,195748309.8735962,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,4.761904716491699,0,0,5,4.761904716491699,0,5,5,100,0,9.523809432983398,0,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,4.761904716491699,0,5,0,66480525312,2147479552,39392251904,0
99,1721123901274,2491950.038986206,4700,1,0.30000000000000004,1208540.9337005615,4700,1,0.30000000000000004,1678446.036392212,4700,1,0.30000000000000004,1316485.2382659912,4700,1,0.30000000000000004,1323398.6046142578,4700,1,0.30000000000000004,1331173.0551300049,4700,1,0.30000000000000004,1343524.5217132568,4700,1,0.30000000000000004,1419196.1144714355,4700,1,0.30000000000000004,1632658.230682373,4700,1,0.30000000000000004,1149964.3651275635,4700,1,0.30000000000000004,1141970.588897705,4700,1,0.30000000000000004,1204770.598083496,4700,1,0.30000000000000004,195748313.93130493,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39392251904,0
99,1721123901374,2491950.042739868,4700,1,0.30000000000000004,1208540.936782837,4700,1,0.30000000000000004,1678446.0396575928,4700,1,0.30000000000000004,1316485.2413787842,4700,1,0.30000000000000004,1323398.7208251953,4700,1,0.30000000000000004,1331173.0587005615,4700,1,0.30000000000000004,1343525.0213623047,4700,1,0.30000000000000004,1419196.1175842285,4700,1,0.30000000000000004,1632658.2338104248,4700,1,0.30000000000000004,1149964.3682403564,4700,1,0.30000000000000004,1141970.6034698486,4700,1,0.30000000000000004,1204770.6012573242,4700,1,0.30000000000000004,195748317.96342468,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39392251904,0
