Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721138099888,2565827.554412842,4700,1,0.30000000000000004,1236049.56300354,4700,1,0.30000000000000004,1708172.4348144531,4700,1,0.30000000000000004,1353124.456237793,4700,1,0.30000000000000004,1354410.29196167,4700,1,0.30000000000000004,1362162.4366607666,4700,1,0.30000000000000004,1375013.0936584473,4700,1,0.30000000000000004,1450571.7797698975,4700,1,0.30000000000000004,1664610.0020446777,4700,1,0.30000000000000004,1174336.2221679688,4700,1,0.30000000000000004,1164664.6418304443,4700,1,0.30000000000000004,1230879.6868591309,4700,1,0.30000000000000004,196604351.96063232,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39455297536,0
99,1721138099988,2565827.557937622,4700,1,0.30000000000000004,1236049.5663757324,4700,1,0.30000000000000004,1708172.438446045,4700,1,0.30000000000000004,1353124.4597625732,4700,1,0.30000000000000004,1354410.2953186035,4700,1,0.30000000000000004,1362162.4476776123,4700,1,0.30000000000000004,1375013.5960845947,4700,1,0.30000000000000004,1450571.7830352783,4700,1,0.30000000000000004,1664610.0051879883,4700,1,0.30000000000000004,1174336.2255401611,4700,1,0.30000000000000004,1164664.6456604004,4700,1,0.30000000000000004,1230879.7829284668,4700,1,0.30000000000000004,196604355.97706604,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39455297536,0
99,1721138100088,2565827.561355591,4700,1,0.30000000000000004,1236049.5694274902,4700,1,0.30000000000000004,1708172.4420318604,4700,1,0.30000000000000004,1353124.4628753662,4700,1,0.30000000000000004,1354410.3003082275,4700,1,0.30000000000000004,1362162.451095581,4700,1,0.30000000000000004,1375014.099182129,4700,1,0.30000000000000004,1450571.7862091064,4700,1,0.30000000000000004,1664610.008392334,4700,1,0.30000000000000004,1174336.2287139893,4700,1,0.30000000000000004,1164664.6487731934,4700,1,0.30000000000000004,1230879.879989624,4700,1,0.30000000000000004,196604359.88809204,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39455813632,0
99,1721138100188,2565827.5648498535,4700,1,0.30000000000000004,1236049.5726165771,4700,1,0.30000000000000004,1708172.4457244873,4700,1,0.30000000000000004,1353124.4669189453,4700,1,0.30000000000000004,1354410.3034820557,4700,1,0.30000000000000004,1362162.4546966553,4700,1,0.30000000000000004,1375014.6011505127,4700,1,0.30000000000000004,1450571.7893218994,4700,1,0.30000000000000004,1664610.0115203857,4700,1,0.30000000000000004,1174336.2318878174,4700,1,0.30000000000000004,1164664.652267456,4700,1,0.30000000000000004,1230879.978378296,4700,1,0.30000000000000004,196604363.88815308,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39455813632,0
99,1721138100288,2565827.568710327,4700,1,0.30000000000000004,1236049.5756988525,4700,1,0.30000000000000004,1708172.449371338,4700,1,0.30000000000000004,1353124.4708251953,4700,1,0.30000000000000004,1354410.3065948486,4700,1,0.30000000000000004,1362162.4585113525,4700,1,0.30000000000000004,1375015.1042022705,4700,1,0.30000000000000004,1450571.7924957275,4700,1,0.30000000000000004,1664610.0146026611,4700,1,0.30000000000000004,1174336.2349700928,4700,1,0.30000000000000004,1164664.656036377,4700,1,0.30000000000000004,1230880.0575561523,4700,1,0.30000000000000004,196604367.79483032,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39455813632,0
99,1721138100388,2565827.57232666,4700,1,0.30000000000000004,1236049.578781128,4700,1,0.30000000000000004,1708172.452911377,4700,1,0.30000000000000004,1353124.4739990234,4700,1,0.30000000000000004,1354410.3097076416,4700,1,0.30000000000000004,1362162.4621582031,4700,1,0.30000000000000004,1375015.6061706543,4700,1,0.30000000000000004,1450571.7956085205,4700,1,0.30000000000000004,1664610.0176849365,4700,1,0.30000000000000004,1174336.238571167,4700,1,0.30000000000000004,1164664.6591949463,4700,1,0.30000000000000004,1230880.1557769775,4700,1,0.30000000000000004,196604371.67687988,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39455813632,0
99,1721138100488,2565827.5757598877,4700,1,0.30000000000000004,1236049.5819854736,4700,1,0.30000000000000004,1708172.4564819336,4700,1,0.30000000000000004,1353124.4770812988,4700,1,0.30000000000000004,1354410.3132476807,4700,1,0.30000000000000004,1362162.4685516357,4700,1,0.30000000000000004,1375016.1017913818,4700,1,0.30000000000000004,1450571.798904419,4700,1,0.30000000000000004,1664610.020767212,4700,1,0.30000000000000004,1174336.2417144775,4700,1,0.30000000000000004,1164664.6628723145,4700,1,0.30000000000000004,1230880.2533111572,4700,1,0.30000000000000004,196604375.60124207,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39455813632,0
99,1721138100588,2565827.579223633,4700,1,0.30000000000000004,1236049.585067749,4700,1,0.30000000000000004,1708172.4601287842,4700,1,0.30000000000000004,1353124.482574463,4700,1,0.30000000000000004,1354410.3163757324,4700,1,0.30000000000000004,1362162.4723205566,4700,1,0.30000000000000004,1375016.6039276123,4700,1,0.30000000000000004,1450571.8019866943,4700,1,0.30000000000000004,1664610.0238189697,4700,1,0.30000000000000004,1174336.244796753,4700,1,0.30000000000000004,1164664.6661071777,4700,1,0.30000000000000004,1230880.3509674072,4700,1,0.30000000000000004,196604379.5343933,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39455813632,0
99,1721138100689,2565827.5827026367,4700,1,0.30000000000000004,1236049.5884857178,4700,1,0.30000000000000004,1708172.4637756348,4700,1,0.30000000000000004,1353124.4861602783,4700,1,0.30000000000000004,1354410.3204040527,4700,1,0.30000000000000004,1362162.4816436768,4700,1,0.30000000000000004,1375017.1072235107,4700,1,0.30000000000000004,1450571.8068084717,4700,1,0.30000000000000004,1664610.0269622803,4700,1,0.30000000000000004,1174336.2479553223,4700,1,0.30000000000000004,1164664.6692810059,4700,1,0.30000000000000004,1230880.448059082,4700,1,0.30000000000000004,196604383.40026855,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39456329728,0
99,1721138100789,2565827.586151123,4700,1,0.30000000000000004,1236049.5915679932,4700,1,0.30000000000000004,1708172.467300415,4700,1,0.30000000000000004,1353124.4892730713,4700,1,0.30000000000000004,1354410.3236083984,4700,1,0.30000000000000004,1362162.4848937988,4700,1,0.30000000000000004,1375017.6103515625,4700,1,0.30000000000000004,1450571.8099212646,4700,1,0.30000000000000004,1664610.0300750732,4700,1,0.30000000000000004,1174336.2510375977,4700,1,0.30000000000000004,1164664.6740112305,4700,1,0.30000000000000004,1230880.5457458496,4700,1,0.30000000000000004,196604387.386734,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39456329728,0
99,1721138100889,2565827.590057373,4700,1,0.30000000000000004,1236049.5947113037,4700,1,0.30000000000000004,1708172.470855713,4700,1,0.30000000000000004,1353124.4938201904,4700,1,0.30000000000000004,1354410.3267211914,4700,1,0.30000000000000004,1362162.488128662,4700,1,0.30000000000000004,1375018.113357544,4700,1,0.30000000000000004,1450571.813079834,4700,1,0.30000000000000004,1664610.0331573486,4700,1,0.30000000000000004,1174336.254119873,4700,1,0.30000000000000004,1164664.677154541,4700,1,0.30000000000000004,1230880.6424865723,4700,1,0.30000000000000004,196604391.33744812,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39456329728,0
99,1721138100989,2565827.5940704346,4700,1,0.30000000000000004,1236049.5979919434,4700,1,0.30000000000000004,1708172.4744873047,4700,1,0.30000000000000004,1353124.4970550537,4700,1,0.30000000000000004,1354410.3301391602,4700,1,0.30000000000000004,1362162.5012664795,4700,1,0.30000000000000004,1375018.6161346436,4700,1,0.30000000000000004,1450571.8174591064,4700,1,0.30000000000000004,1664610.0382537842,4700,1,0.30000000000000004,1174336.2594604492,4700,1,0.30000000000000004,1164664.6825256348,4700,1,0.30000000000000004,1230880.7407226563,4700,1,0.30000000000000004,196604395.28196716,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39456329728,0
99,1721138101089,2565827.597442627,4700,1,0.30000000000000004,1236049.6010742188,4700,1,0.30000000000000004,1708172.4779968262,4700,1,0.30000000000000004,1353124.500137329,4700,1,0.30000000000000004,1354410.3332519531,4700,1,0.30000000000000004,1362162.5044403076,4700,1,0.30000000000000004,1375019.118637085,4700,1,0.30000000000000004,1450571.8206329346,4700,1,0.30000000000000004,1664610.0413360596,4700,1,0.30000000000000004,1174336.2626953125,4700,1,0.30000000000000004,1164664.685699463,4700,1,0.30000000000000004,1230880.8392791748,4700,1,0.30000000000000004,196604399.30485535,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39456329728,0
99,1721138101189,2565827.600997925,4700,1,0.30000000000000004,1236049.605682373,4700,1,0.30000000000000004,1708172.4815979004,4700,1,0.30000000000000004,1353124.5040740967,4700,1,0.30000000000000004,1354410.3363952637,4700,1,0.30000000000000004,1362162.5081176758,4700,1,0.30000000000000004,1375019.6216888428,4700,1,0.30000000000000004,1450571.8237457275,4700,1,0.30000000000000004,1664610.0444793701,4700,1,0.30000000000000004,1174336.265838623,4700,1,0.30000000000000004,1164664.6892089844,4700,1,0.30000000000000004,1230880.9371643066,4700,1,0.30000000000000004,196604403.2733612,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39456845824,0
99,1721138101289,2565827.604888916,4700,1,0.30000000000000004,1236049.6087646484,4700,1,0.30000000000000004,1708172.4851989746,4700,1,0.30000000000000004,1353124.5072021484,4700,1,0.30000000000000004,1354410.3395080566,4700,1,0.30000000000000004,1362162.5112762451,4700,1,0.30000000000000004,1375020.1170959473,4700,1,0.30000000000000004,1450571.8268737793,4700,1,0.30000000000000004,1664610.047531128,4700,1,0.30000000000000004,1174336.2688903809,4700,1,0.30000000000000004,1164664.6937713623,4700,1,0.30000000000000004,1230881.0340270996,4700,1,0.30000000000000004,196604407.2587433,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39456845824,0
99,1721138101389,2565827.608428955,4700,1,0.30000000000000004,1236049.6118164063,4700,1,0.30000000000000004,1708172.4887695313,4700,1,0.30000000000000004,1353124.5103149414,4700,1,0.30000000000000004,1354410.3426208496,4700,1,0.30000000000000004,1362162.514389038,4700,1,0.30000000000000004,1375020.6190795898,4700,1,0.30000000000000004,1450571.8299865723,4700,1,0.30000000000000004,1664610.050628662,4700,1,0.30000000000000004,1174336.2720489502,4700,1,0.30000000000000004,1164664.6969299316,4700,1,0.30000000000000004,1230881.1341400146,4700,1,0.30000000000000004,196604411.18278503,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39456845824,0
99,1721138101489,2565827.6120910645,4700,1,0.30000000000000004,1236049.6148986816,4700,1,0.30000000000000004,1708172.492401123,4700,1,0.30000000000000004,1353124.5161132813,4700,1,0.30000000000000004,1354410.346206665,4700,1,0.30000000000000004,1362162.5270996094,4700,1,0.30000000000000004,1375021.1220703125,4700,1,0.30000000000000004,1450571.833328247,4700,1,0.30000000000000004,1664610.0547485352,4700,1,0.30000000000000004,1174336.275253296,4700,1,0.30000000000000004,1164664.7006225586,4700,1,0.30000000000000004,1230881.2331848145,4700,1,0.30000000000000004,196604415.18060303,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39456845824,0
99,1721138101589,2565827.615585327,4700,1,0.30000000000000004,1236049.617980957,4700,1,0.30000000000000004,1708172.4960327148,4700,1,0.30000000000000004,1353124.5193023682,4700,1,0.30000000000000004,1354410.349319458,4700,1,0.30000000000000004,1362162.5301971436,4700,1,0.30000000000000004,1375021.6251831055,4700,1,0.30000000000000004,1450571.83644104,4700,1,0.30000000000000004,1664610.0578918457,4700,1,0.30000000000000004,1174336.2783355713,4700,1,0.30000000000000004,1164664.7037963867,4700,1,0.30000000000000004,1230881.3300323486,4700,1,0.30000000000000004,196604419.18504333,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39456845824,0
99,1721138101689,2565827.61907959,4700,1,0.30000000000000004,1236049.6211242676,4700,1,0.30000000000000004,1708172.4996185303,4700,1,0.30000000000000004,1353124.5224151611,4700,1,0.30000000000000004,1354410.3553619385,4700,1,0.30000000000000004,1362162.5351867676,4700,1,0.30000000000000004,1375022.1274871826,4700,1,0.30000000000000004,1450571.8417816162,4700,1,0.30000000000000004,1664610.060974121,4700,1,0.30000000000000004,1174336.2814178467,4700,1,0.30000000000000004,1164664.706878662,4700,1,0.30000000000000004,1230881.4279937744,4700,1,0.30000000000000004,196604423.16394043,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39457103872,0
99,1721138101789,2565827.622695923,4700,1,0.30000000000000004,1236049.6243133545,4700,1,0.30000000000000004,1708172.5037384033,4700,1,0.30000000000000004,1353124.5283660889,4700,1,0.30000000000000004,1354410.359008789,4700,1,0.30000000000000004,1362162.538635254,4700,1,0.30000000000000004,1375022.62991333,4700,1,0.30000000000000004,1450571.845840454,4700,1,0.30000000000000004,1664610.0661773682,4700,1,0.30000000000000004,1174336.284500122,4700,1,0.30000000000000004,1164664.71144104,4700,1,0.30000000000000004,1230881.5258331299,4700,1,0.30000000000000004,196604427.18045044,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39457103872,0
99,1721138101889,2565827.6260528564,4700,1,0.30000000000000004,1236049.6273956299,4700,1,0.30000000000000004,1708172.50730896,4700,1,0.30000000000000004,1353124.5316009521,4700,1,0.30000000000000004,1354410.3620910645,4700,1,0.30000000000000004,1362162.5419311523,4700,1,0.30000000000000004,1375023.1256256104,4700,1,0.30000000000000004,1450571.8489685059,4700,1,0.30000000000000004,1664610.069229126,4700,1,0.30000000000000004,1174336.2875518799,4700,1,0.30000000000000004,1164664.7145843506,4700,1,0.30000000000000004,1230881.6234588623,4700,1,0.30000000000000004,196604431.1976471,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39457103872,0
99,1721138101989,2565827.651321411,4700,1,0.30000000000000004,1236049.6510009766,4700,1,0.30000000000000004,1708172.531387329,4700,1,0.30000000000000004,1353124.5568084717,4700,1,0.30000000000000004,1354410.3897399902,4700,1,0.30000000000000004,1362162.5718536377,4700,1,0.30000000000000004,1375023.635848999,4700,1,0.30000000000000004,1450571.8694000244,4700,1,0.30000000000000004,1664610.0914764404,4700,1,0.30000000000000004,1174336.320098877,4700,1,0.30000000000000004,1164664.7394104004,4700,1,0.30000000000000004,1230881.7216033936,4700,1,0.30000000000000004,196604435.34495544,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,4.761904716491699,5,4.761904716491699,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,100,5,0,0,5,0,66480525312,2147479552,39413993472,0
99,1721138102089,2565827.656021118,4700,1,0.30000000000000004,1236049.6544647217,4700,1,0.30000000000000004,1708172.535583496,4700,1,0.30000000000000004,1353124.5614318848,4700,1,0.30000000000000004,1354410.5116882324,4700,1,0.30000000000000004,1362162.5756988525,4700,1,0.30000000000000004,1375024.142074585,4700,1,0.30000000000000004,1450571.8731689453,4700,1,0.30000000000000004,1664610.095413208,4700,1,0.30000000000000004,1174336.324142456,4700,1,0.30000000000000004,1164664.7433624268,4700,1,0.30000000000000004,1230881.7250976563,4700,1,0.30000000000000004,196604439.0865326,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,4.761904716491699,5,4.761904716491699,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,100,5,0,0,5,0,66480525312,2147479552,39401517056,0
99,1721138102189,2565827.659591675,4700,1,0.30000000000000004,1236049.6576538086,4700,1,0.30000000000000004,1708172.5389404297,4700,1,0.30000000000000004,1353124.564819336,4700,1,0.30000000000000004,1354410.6329193115,4700,1,0.30000000000000004,1362162.5789489746,4700,1,0.30000000000000004,1375024.646484375,4700,1,0.30000000000000004,1450571.8762817383,4700,1,0.30000000000000004,1664610.0987243652,4700,1,0.30000000000000004,1174336.3272857666,4700,1,0.30000000000000004,1164664.7465667725,4700,1,0.30000000000000004,1230881.7282562256,4700,1,0.30000000000000004,196604443.05030823,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39391551488,0
99,1721138102289,2565827.6632232666,4700,1,0.30000000000000004,1236049.660736084,4700,1,0.30000000000000004,1708172.5424957275,4700,1,0.30000000000000004,1353124.5686645508,4700,1,0.30000000000000004,1354410.7521514893,4700,1,0.30000000000000004,1362162.5822296143,4700,1,0.30000000000000004,1375025.1518554688,4700,1,0.30000000000000004,1450571.879486084,4700,1,0.30000000000000004,1664610.1018066406,4700,1,0.30000000000000004,1174336.332397461,4700,1,0.30000000000000004,1164664.7515106201,4700,1,0.30000000000000004,1230881.7313842773,4700,1,0.30000000000000004,196604447.04988098,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39381794816,0
99,1721138102389,2565827.6666870117,4700,1,0.30000000000000004,1236049.6638183594,4700,1,0.30000000000000004,1708172.5458068848,4700,1,0.30000000000000004,1353124.572052002,4700,1,0.30000000000000004,1354410.8721923828,4700,1,0.30000000000000004,1362162.5853424072,4700,1,0.30000000000000004,1375025.6564178467,4700,1,0.30000000000000004,1450571.882598877,4700,1,0.30000000000000004,1664610.104888916,4700,1,0.30000000000000004,1174336.335510254,4700,1,0.30000000000000004,1164664.7546691895,4700,1,0.30000000000000004,1230881.7384643555,4700,1,0.30000000000000004,196604451.00926208,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39381794816,0
99,1721138102489,2565827.670730591,4700,1,0.30000000000000004,1236049.6689300537,4700,1,0.30000000000000004,1708172.5491638184,4700,1,0.30000000000000004,1353124.578414917,4700,1,0.30000000000000004,1354410.9928283691,4700,1,0.30000000000000004,1362162.5928955078,4700,1,0.30000000000000004,1375026.1618652344,4700,1,0.30000000000000004,1450571.8886871338,4700,1,0.30000000000000004,1664610.1100769043,4700,1,0.30000000000000004,1174336.3392028809,4700,1,0.30000000000000004,1164664.7602844238,4700,1,0.30000000000000004,1230881.7420959473,4700,1,0.30000000000000004,196604454.9792328,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39367778304,0
99,1721138102589,2565827.6745147705,4700,1,0.30000000000000004,1236049.672027588,4700,1,0.30000000000000004,1708172.5525360107,4700,1,0.30000000000000004,1353124.5818634033,4700,1,0.30000000000000004,1354411.1097564697,4700,1,0.30000000000000004,1362162.5960540771,4700,1,0.30000000000000004,1375026.6594543457,4700,1,0.30000000000000004,1450571.8917999268,4700,1,0.30000000000000004,1664610.1131591797,4700,1,0.30000000000000004,1174336.3422851563,4700,1,0.30000000000000004,1164664.763458252,4700,1,0.30000000000000004,1230881.7451782227,4700,1,0.30000000000000004,196604458.96105957,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39367778304,0
99,1721138102690,2565827.6784057617,4700,1,0.30000000000000004,1236049.6751403809,4700,1,0.30000000000000004,1708172.555923462,4700,1,0.30000000000000004,1353124.6071777344,4700,1,0.30000000000000004,1354411.2074737549,4700,1,0.30000000000000004,1362162.599472046,4700,1,0.30000000000000004,1375027.1649475098,4700,1,0.30000000000000004,1450571.8949432373,4700,1,0.30000000000000004,1664610.118423462,4700,1,0.30000000000000004,1174336.345336914,4700,1,0.30000000000000004,1164664.7665100098,4700,1,0.30000000000000004,1230881.7482757568,4700,1,0.30000000000000004,196604462.984787,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39362809856,0
