Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721130984923,2528818.3915863037,4700,1,0.3062499999999999,1221930.5349273682,4700,1,0.3062499999999999,1692781.141342163,4700,1,0.3062499999999999,1334551.3942260742,4700,1,0.3062499999999999,1339145.1822357178,4700,1,0.3062499999999999,1347251.6452789307,4700,1,0.3062499999999999,1359564.915512085,4700,1,0.3062499999999999,1435354.8967437744,4700,1,0.3062499999999999,1648256.2849884033,4700,1,0.3062499999999999,1161876.923614502,4700,1,0.3062499999999999,1153116.0752868652,4700,1,0.3062499999999999,1217784.834701538,4700,1,0.3062499999999999,196175447.5359192,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,89.47368621826172,10.526315689086914,0,0,0,50,55,0,0,0,0,45,0,0,0,5,22.22222328186035,0,5,0,10.526315689086914,57.894737243652344,0,0,66480525312,2147479552,39489933312,0
99,1721130985023,2528819.0899505615,4700,1,0.3062499999999999,1221930.5380401611,4700,1,0.3062499999999999,1692781.3525848389,4700,1,0.3062499999999999,1334551.8886871338,4700,1,0.3062499999999999,1339145.185333252,4700,1,0.3062499999999999,1347251.7644042969,4700,1,0.3062499999999999,1359564.9269561768,4700,1,0.3062499999999999,1435354.9007415771,4700,1,0.3062499999999999,1648256.2882385254,4700,1,0.3062499999999999,1161877.738128662,4700,1,0.3062499999999999,1153116.3669433594,4700,1,0.3062499999999999,1217785.0233917236,4700,1,0.3062499999999999,196175453.4874878,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,89.47368621826172,30.000001907348633,0,0,0,66.66667175292969,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,10.526315689086914,40,17.647058486938477,15.000000953674316,66480525312,2147479552,39491862528,0
99,1721130985123,2528819.7873687744,4700,1,0.3062499999999999,1221930.5424499512,4700,1,0.3062499999999999,1692781.566619873,4700,1,0.3062499999999999,1334552.382659912,4700,1,0.3062499999999999,1339145.1903839111,4700,1,0.3062499999999999,1347251.8850402832,4700,1,0.3062499999999999,1359564.9423065186,4700,1,0.3062499999999999,1435354.9048919678,4700,1,0.3062499999999999,1648256.2913665771,4700,1,0.3062499999999999,1161878.5528564453,4700,1,0.3062499999999999,1153116.6765594482,4700,1,0.3062499999999999,1217785.1939086914,4700,1,0.3062499999999999,196175459.39988708,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,89.47368621826172,30.000001907348633,0,0,0,66.66667175292969,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,10.526315689086914,40,17.647058486938477,15.000000953674316,66480525312,2147479552,39496998912,0
99,1721130985223,2528820.485961914,4700,1,0.3062499999999999,1221930.545578003,4700,1,0.3062499999999999,1692781.782409668,4700,1,0.3062499999999999,1334552.8769836426,4700,1,0.3062499999999999,1339145.193496704,4700,1,0.3062499999999999,1347252.0027923584,4700,1,0.3062499999999999,1359564.957397461,4700,1,0.3062499999999999,1435354.9080047607,4700,1,0.3062499999999999,1648256.2944488525,4700,1,0.3062499999999999,1161879.3591308594,4700,1,0.3062499999999999,1153116.9581451416,4700,1,0.3062499999999999,1217785.420288086,4700,1,0.3062499999999999,196175465.3439026,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.44444274902344,0,0,0,0,100,0,4.761904716491699,0,0,0,55,0,0,0,0,0,0,0,0,0,42.85714340209961,33.333335876464844,20,66480525312,2147479552,39495548928,0
99,1721130985323,2528821.185409546,4700,1,0.3062499999999999,1221930.5493011475,4700,1,0.3062499999999999,1692781.9994354248,4700,1,0.3062499999999999,1334553.3710021973,4700,1,0.3062499999999999,1339145.1965942383,4700,1,0.3062499999999999,1347252.120010376,4700,1,0.3062499999999999,1359564.973449707,4700,1,0.3062499999999999,1435354.9118804932,4700,1,0.3062499999999999,1648256.3999481201,4700,1,0.3062499999999999,1161880.1601867676,4700,1,0.3062499999999999,1153117.1289367676,4700,1,0.3062499999999999,1217785.698135376,4700,1,0.3062499999999999,196175471.33966064,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.44444274902344,0,0,0,0,100,0,4.761904716491699,0,0,0,55,0,0,0,0,0,0,0,0,0,42.85714340209961,33.333335876464844,20,66480525312,2147479552,39494451200,0
99,1721130985424,2528821.876663208,4700,1,0.3062499999999999,1221930.5524291992,4700,1,0.3062499999999999,1692782.2168121338,4700,1,0.3062499999999999,1334553.8602905273,4700,1,0.3062499999999999,1339145.1997680664,4700,1,0.3062499999999999,1347252.237197876,4700,1,0.3062499999999999,1359564.9882354736,4700,1,0.3062499999999999,1435354.9156951904,4700,1,0.3062499999999999,1648256.6582641602,4700,1,0.3062499999999999,1161880.9595031738,4700,1,0.3062499999999999,1153117.1326904297,4700,1,0.3062499999999999,1217785.9733428955,4700,1,0.3062499999999999,196175477.2960968,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,90.47618865966797,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,5.263157844543457,18.75,66480525312,2147479552,39494602752,0
99,1721130985524,2528822.57220459,4700,1,0.3062499999999999,1221930.5559539795,4700,1,0.3062499999999999,1692782.4336395264,4700,1,0.3062499999999999,1334554.354888916,4700,1,0.3062499999999999,1339145.2043151855,4700,1,0.3062499999999999,1347252.355331421,4700,1,0.3062499999999999,1359564.9962158203,4700,1,0.3062499999999999,1435354.919769287,4700,1,0.3062499999999999,1648256.955795288,4700,1,0.3062499999999999,1161881.7601470947,4700,1,0.3062499999999999,1153117.136352539,4700,1,0.3062499999999999,1217786.1383514404,4700,1,0.3062499999999999,196175483.26856995,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,90.47618865966797,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,5.263157844543457,18.75,66480525312,2147479552,39499968512,0
99,1721130985624,2528823.2591552734,4700,1,0.3062499999999999,1221930.5590820313,4700,1,0.3062499999999999,1692782.644958496,4700,1,0.3062499999999999,1334554.8504180908,4700,1,0.3062499999999999,1339145.2074279785,4700,1,0.3062499999999999,1347252.4721984863,4700,1,0.3062499999999999,1359565.010421753,4700,1,0.3062499999999999,1435354.9237670898,4700,1,0.3062499999999999,1648257.3005218506,4700,1,0.3062499999999999,1161882.5803375244,4700,1,0.3062499999999999,1153117.1395568848,4700,1,0.3062499999999999,1217786.14163208,4700,1,0.3062499999999999,196175489.08776855,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,90.90909576416016,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28.571430206298828,5,0,10,66480525312,2147479552,39497887744,0
99,1721130985724,2528823.9601593018,4700,1,0.3062499999999999,1221930.5623779297,4700,1,0.3062499999999999,1692782.902130127,4700,1,0.3062499999999999,1334555.3449249268,4700,1,0.3062499999999999,1339145.2118530273,4700,1,0.3062499999999999,1347252.591369629,4700,1,0.3062499999999999,1359565.0231018066,4700,1,0.3062499999999999,1435354.9285888672,4700,1,0.3062499999999999,1648257.4926605225,4700,1,0.3062499999999999,1161883.386581421,4700,1,0.3062499999999999,1153117.2328948975,4700,1,0.3062499999999999,1217786.3281707764,4700,1,0.3062499999999999,196175495.1089325,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,90.90909576416016,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28.571430206298828,5,0,10,66480525312,2147479552,39492173824,0
99,1721130985824,2528824.658798218,4700,1,0.3062499999999999,1221930.5655822754,4700,1,0.3062499999999999,1692783.2399749756,4700,1,0.3062499999999999,1334555.839691162,4700,1,0.3062499999999999,1339145.2152862549,4700,1,0.3062499999999999,1347252.710067749,4700,1,0.3062499999999999,1359565.032775879,4700,1,0.3062499999999999,1435354.9325408936,4700,1,0.3062499999999999,1648257.4957885742,4700,1,0.3062499999999999,1161884.1926879883,4700,1,0.3062499999999999,1153117.5144348145,4700,1,0.3062499999999999,1217786.3314208984,4700,1,0.3062499999999999,196175501.02597046,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.73684692382813,0,0,0,0,100,0,0,0,0,0,71.42857360839844,0,0,0,0,20,0,0,0,10,28.571430206298828,16.666667938232422,0,66480525312,2147479552,39492567040,0
99,1721130985924,2528825.3563842773,4700,1,0.3062499999999999,1221930.5687408447,4700,1,0.3062499999999999,1692783.5283966064,4700,1,0.3062499999999999,1334556.3340454102,4700,1,0.3062499999999999,1339145.2184906006,4700,1,0.3062499999999999,1347252.8249511719,4700,1,0.3062499999999999,1359565.0480499268,4700,1,0.3062499999999999,1435354.9366912842,4700,1,0.3062499999999999,1648257.5019378662,4700,1,0.3062499999999999,1161884.9956054688,4700,1,0.3062499999999999,1153117.7942962646,4700,1,0.3062499999999999,1217786.4440002441,4700,1,0.3062499999999999,196175506.94815063,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.73684692382813,0,0,0,0,100,0,0,0,0,0,71.42857360839844,0,0,0,0,20,0,0,0,10,28.571430206298828,16.666667938232422,0,66480525312,2147479552,39497641984,0
99,1721130986024,2528826.0500793457,4700,1,0.3062499999999999,1221930.5718536377,4700,1,0.3062499999999999,1692783.7347869873,4700,1,0.3062499999999999,1334556.8273925781,4700,1,0.3062499999999999,1339145.22164917,4700,1,0.3062499999999999,1347252.9420013428,4700,1,0.3062499999999999,1359565.0625305176,4700,1,0.3062499999999999,1435354.940750122,4700,1,0.3062499999999999,1648257.5051116943,4700,1,0.3062499999999999,1161885.8008728027,4700,1,0.3062499999999999,1153118.0943603516,4700,1,0.3062499999999999,1217786.6915893555,4700,1,0.3062499999999999,196175512.9507141,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.44444274902344,0,0,0,0,100,0,0,0,0,0,78.94737243652344,0,22.22222328186035,0,0,5,0,0,0,0,16.666667938232422,14.285715103149414,15.789472579956055,66480525312,2147479552,39501557760,0
99,1721130986124,2528826.7381591797,4700,1,0.3062499999999999,1221930.6144561768,4700,1,0.3062499999999999,1692783.9704284668,4700,1,0.3062499999999999,1334557.3193206787,4700,1,0.3062499999999999,1339145.2443389893,4700,1,0.3062499999999999,1347253.0713653564,4700,1,0.3062499999999999,1359565.0986480713,4700,1,0.3062499999999999,1435354.981765747,4700,1,0.3062499999999999,1648257.5286712646,4700,1,0.3062499999999999,1161886.6050109863,4700,1,0.3062499999999999,1153118.3073730469,4700,1,0.3062499999999999,1217786.9695129395,4700,1,0.3062499999999999,196175519.0270691,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.44444274902344,0,0,0,0,100,0,0,0,0,0,78.94737243652344,0,22.22222328186035,0,0,5,0,0,0,0,16.666667938232422,14.285715103149414,15.789472579956055,66480525312,2147479552,39492272128,0
99,1721130986224,2528827.4333496094,4700,1,0.3062499999999999,1221930.831161499,4700,1,0.3062499999999999,1692783.9777526855,4700,1,0.3062499999999999,1334557.8206329346,4700,1,0.3062499999999999,1339145.2516326904,4700,1,0.3062499999999999,1347253.078842163,4700,1,0.3062499999999999,1359565.1170654297,4700,1,0.3062499999999999,1435354.990600586,4700,1,0.3062499999999999,1648257.5368041992,4700,1,0.3062499999999999,1161887.4075317383,4700,1,0.3062499999999999,1153118.589981079,4700,1,0.3062499999999999,1217787.232131958,4700,1,0.3062499999999999,196175524.96421814,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,90.47618865966797,0,0,0,0,100,0,0,0,0,0,68.42105102539063,0,21.052631378173828,0,0,5,0,0,0,0,33.333335876464844,0,22.22222328186035,66480525312,2147479552,39490961408,0
99,1721130986324,2528828.1237487793,4700,1,0.3062499999999999,1221931.000717163,4700,1,0.3062499999999999,1692784.0522613525,4700,1,0.3062499999999999,1334558.3192138672,4700,1,0.3062499999999999,1339145.2548828125,4700,1,0.3062499999999999,1347253.1863250732,4700,1,0.3062499999999999,1359565.1357574463,4700,1,0.3062499999999999,1435355.0126953125,4700,1,0.3062499999999999,1648257.5404052734,4700,1,0.3062499999999999,1161888.1956481934,4700,1,0.3062499999999999,1153118.766571045,4700,1,0.3062499999999999,1217787.5162506104,4700,1,0.3062499999999999,196175530.84371948,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,90.47618865966797,0,0,0,0,100,0,0,0,0,0,68.42105102539063,0,21.052631378173828,0,0,5,0,0,0,0,33.333335876464844,0,22.22222328186035,66480525312,2147479552,39497101312,0
99,1721130986424,2528828.811553955,4700,1,0.3062499999999999,1221931.003829956,4700,1,0.3062499999999999,1692784.2670440674,4700,1,0.3062499999999999,1334558.8099517822,4700,1,0.3062499999999999,1339145.2580413818,4700,1,0.3062499999999999,1347253.4166412354,4700,1,0.3062499999999999,1359565.1483306885,4700,1,0.3062499999999999,1435355.0160217285,4700,1,0.3062499999999999,1648257.5435943604,4700,1,0.3062499999999999,1161888.9868469238,4700,1,0.3062499999999999,1153118.7699279785,4700,1,0.3062499999999999,1217787.848953247,4700,1,0.3062499999999999,196175536.76203918,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,87.5,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,5.263157844543457,35,0,0,10.526315689086914,0,0,0,0,0,0,66480525312,2147479552,39495954432,0
99,1721130986524,2528829.5000305176,4700,1,0.3062499999999999,1221931.0069274902,4700,1,0.3062499999999999,1692784.4813995361,4700,1,0.3062499999999999,1334559.3001556396,4700,1,0.3062499999999999,1339145.2611541748,4700,1,0.3062499999999999,1347253.6466827393,4700,1,0.3062499999999999,1359565.1587524414,4700,1,0.3062499999999999,1435355.0192565918,4700,1,0.3062499999999999,1648257.5479278564,4700,1,0.3062499999999999,1161889.778137207,4700,1,0.3062499999999999,1153118.773574829,4700,1,0.3062499999999999,1217788.1831359863,4700,1,0.3062499999999999,196175542.6967163,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,87.5,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,5.263157844543457,35,0,0,10.526315689086914,0,0,0,0,0,0,66480525312,2147479552,39494656000,0
99,1721130986624,2528830.1888427734,4700,1,0.3062499999999999,1221931.013168335,4700,1,0.3062499999999999,1692784.6963348389,4700,1,0.3062499999999999,1334559.7909851074,4700,1,0.3062499999999999,1339145.264251709,4700,1,0.3062499999999999,1347253.8754577637,4700,1,0.3062499999999999,1359565.1709747314,4700,1,0.3062499999999999,1435355.0258789063,4700,1,0.3062499999999999,1648257.5513763428,4700,1,0.3062499999999999,1161890.5690612793,4700,1,0.3062499999999999,1153118.7767181396,4700,1,0.3062499999999999,1217788.5123596191,4700,1,0.3062499999999999,196175548.63674927,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,90,0,0,0,0,100,0,0,0,0,0,100,0,0,37.5,0,0,10.526315689086914,0,0,0,0,0,0,66480525312,2147479552,39493980160,0
99,1721130986724,2528830.8818511963,4700,1,0.3062499999999999,1221931.0223999023,4700,1,0.3062499999999999,1692784.9129333496,4700,1,0.3062499999999999,1334560.2819519043,4700,1,0.3062499999999999,1339145.267364502,4700,1,0.3062499999999999,1347254.0922393799,4700,1,0.3062499999999999,1359565.1851501465,4700,1,0.3062499999999999,1435355.0294799805,4700,1,0.3062499999999999,1648257.5545043945,4700,1,0.3062499999999999,1161891.361831665,4700,1,0.3062499999999999,1153118.7801513672,4700,1,0.3062499999999999,1217788.8448638916,4700,1,0.3062499999999999,196175554.62893677,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,90,0,0,0,0,100,0,0,0,0,0,100,0,0,37.5,0,0,10.526315689086914,0,0,0,0,0,0,66480525312,2147479552,39498776576,0
99,1721130986824,2528831.567504883,4700,1,0.3062499999999999,1221931.072113037,4700,1,0.3062499999999999,1692785.1511993408,4700,1,0.3062499999999999,1334560.7773284912,4700,1,0.3062499999999999,1339145.3219604492,4700,1,0.3062499999999999,1347254.3090820313,4700,1,0.3062499999999999,1359565.2666931152,4700,1,0.3062499999999999,1435355.1907196045,4700,1,0.3062499999999999,1648257.610900879,4700,1,0.3062499999999999,1161892.145980835,4700,1,0.3062499999999999,1153118.8905029297,4700,1,0.3062499999999999,1217789.1824951172,4700,1,0.3062499999999999,196175561.02078247,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,90,0,0,5.263157844543457,0,100,0,0,0,4.761904716491699,4.761904716491699,47.36842346191406,5,0,31.25,0,5,21.7391300201416,4.761904716491699,9.523809432983398,0,50,0,5,66480525312,2147479552,39503450112,0
99,1721130986924,2528832.225997925,4700,1,0.3062499999999999,1221931.0967712402,4700,1,0.3062499999999999,1692785.1770019531,4700,1,0.3062499999999999,1334561.313079834,4700,1,0.3062499999999999,1339145.521057129,4700,1,0.3062499999999999,1347254.431350708,4700,1,0.3062499999999999,1359565.4392089844,4700,1,0.3062499999999999,1435355.302947998,4700,1,0.3062499999999999,1648257.6308746338,4700,1,0.3062499999999999,1161892.8254394531,4700,1,0.3062499999999999,1153118.9436035156,4700,1,0.3062499999999999,1217789.378112793,4700,1,0.3062499999999999,196175566.78425598,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,90,0,0,5.263157844543457,0,100,0,0,0,4.761904716491699,4.761904716491699,47.36842346191406,5,0,31.25,0,5,21.7391300201416,4.761904716491699,9.523809432983398,0,50,0,5,66480525312,2147479552,39502290944,0
99,1721130987025,2528832.737121582,4700,1,0.3062499999999999,1221931.4272460938,4700,1,0.3062499999999999,1692785.1805419922,4700,1,0.3062499999999999,1334561.8390350342,4700,1,0.3062499999999999,1339145.7587890625,4700,1,0.3062499999999999,1347254.734085083,4700,1,0.3062499999999999,1359565.7166137695,4700,1,0.3062499999999999,1435355.5141448975,4700,1,0.3062499999999999,1648257.8739471436,4700,1,0.3062499999999999,1161893.1883850098,4700,1,0.3062499999999999,1153119.138458252,4700,1,0.3062499999999999,1217789.6033477783,4700,1,0.3062499999999999,196175573.14430237,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.73684692382813,20,14.285715103149414,0,5.263157844543457,100,0,14.285715103149414,19.047618865966797,0,0,66.66667175292969,20,10,0,10,0,5.263157844543457,0,0,19.047618865966797,25,0,5.555555820465088,66480525312,2147479552,39504773120,0
99,1721130987125,2528833.261077881,4700,1,0.3062499999999999,1221931.8929595947,4700,1,0.3062499999999999,1692785.3680725098,4700,1,0.3062499999999999,1334562.3705444336,4700,1,0.3062499999999999,1339146.0223388672,4700,1,0.3062499999999999,1347255.0033416748,4700,1,0.3062499999999999,1359565.9727630615,4700,1,0.3062499999999999,1435355.8994903564,4700,1,0.3062499999999999,1648258.118484497,4700,1,0.3062499999999999,1161893.2005004883,4700,1,0.3062499999999999,1153119.341003418,4700,1,0.3062499999999999,1217789.8265228271,4700,1,0.3062499999999999,196175579.7458496,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.73684692382813,20,14.285715103149414,0,5.263157844543457,100,0,14.285715103149414,19.047618865966797,0,0,66.66667175292969,20,10,0,10,0,5.263157844543457,0,0,19.047618865966797,25,0,5.555555820465088,66480525312,2147479552,39497588736,0
99,1721130987225,2528833.791244507,4700,1,0.3062499999999999,1221932.341293335,4700,1,0.3062499999999999,1692785.6295928955,4700,1,0.3062499999999999,1334562.9065246582,4700,1,0.3062499999999999,1339146.2997436523,4700,1,0.3062499999999999,1347255.2593536377,4700,1,0.3062499999999999,1359566.1967773438,4700,1,0.3062499999999999,1435356.2859344482,4700,1,0.3062499999999999,1648258.212524414,4700,1,0.3062499999999999,1161893.3616638184,4700,1,0.3062499999999999,1153119.5337371826,4700,1,0.3062499999999999,1217790.0723876953,4700,1,0.3062499999999999,196175586.3688507,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,100,5.555555820465088,36.842105865478516,28.571430206298828,0,100,0,9.523809432983398,20,26.3157901763916,5.555555820465088,0,21.052631378173828,0,19.047618865966797,52.6315803527832,0,0,0,26.3157901763916,0,5.263157844543457,5.882352828979492,5.263157844543457,66480525312,2147479552,39490764800,0
99,1721130987325,2528834.346862793,4700,1,0.3062499999999999,1221932.7905273438,4700,1,0.3062499999999999,1692785.9100952148,4700,1,0.3062499999999999,1334563.4467773438,4700,1,0.3062499999999999,1339146.428604126,4700,1,0.3062499999999999,1347255.4444580078,4700,1,0.3062499999999999,1359566.3874969482,4700,1,0.3062499999999999,1435356.641281128,4700,1,0.3062499999999999,1648258.459136963,4700,1,0.3062499999999999,1161893.548614502,4700,1,0.3062499999999999,1153119.6071624756,4700,1,0.3062499999999999,1217790.305053711,4700,1,0.3062499999999999,196175592.86289978,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,100,5.555555820465088,36.842105865478516,28.571430206298828,0,100,0,9.523809432983398,20,26.3157901763916,5.555555820465088,0,21.052631378173828,0,19.047618865966797,52.6315803527832,0,0,0,26.3157901763916,0,5.263157844543457,5.882352828979492,5.263157844543457,66480525312,2147479552,39478292480,0
99,1721130987425,2528834.947402954,4700,1,0.3062499999999999,1221933.2334747314,4700,1,0.3062499999999999,1692786.1390838623,4700,1,0.3062499999999999,1334563.9789886475,4700,1,0.3062499999999999,1339146.4325714111,4700,1,0.3062499999999999,1347255.6526641846,4700,1,0.3062499999999999,1359566.404510498,4700,1,0.3062499999999999,1435356.9948425293,4700,1,0.3062499999999999,1648258.7805023193,4700,1,0.3062499999999999,1161893.5517120361,4700,1,0.3062499999999999,1153119.799835205,4700,1,0.3062499999999999,1217790.5223846436,4700,1,0.3062499999999999,196175599.14216614,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,100,25,57.142860412597656,11.111111640930176,20,100,0,0,10,25,20,0,5,0,0,38.095237731933594,10,9.523809432983398,0,28.571430206298828,11.111111640930176,5.263157844543457,14.285715103149414,5.882352828979492,66480525312,2147479552,39476969472,0
99,1721130987525,2528835.552810669,4700,1,0.3062499999999999,1221933.6695098877,4700,1,0.3062499999999999,1692786.4107513428,4700,1,0.3062499999999999,1334564.4753112793,4700,1,0.3062499999999999,1339146.436340332,4700,1,0.3062499999999999,1347255.7936401367,4700,1,0.3062499999999999,1359566.4206542969,4700,1,0.3062499999999999,1435357.3498535156,4700,1,0.3062499999999999,1648259.0860443115,4700,1,0.3062499999999999,1161893.5579833984,4700,1,0.3062499999999999,1153120.0422210693,4700,1,0.3062499999999999,1217790.744003296,4700,1,0.3062499999999999,196175605.39660645,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,100,25,57.142860412597656,11.111111640930176,20,100,0,0,10,25,20,0,5,0,0,38.095237731933594,10,9.523809432983398,0,28.571430206298828,11.111111640930176,5.263157844543457,14.285715103149414,5.882352828979492,66480525312,2147479552,39473754112,0
99,1721130987625,2528836.1529693604,4700,1,0.3062499999999999,1221934.1074676514,4700,1,0.3062499999999999,1692786.7056121826,4700,1,0.3062499999999999,1334564.974395752,4700,1,0.3062499999999999,1339146.4402008057,4700,1,0.3062499999999999,1347256.0257415771,4700,1,0.3062499999999999,1359566.566040039,4700,1,0.3062499999999999,1435357.716934204,4700,1,0.3062499999999999,1648259.3665924072,4700,1,0.3062499999999999,1161893.561126709,4700,1,0.3062499999999999,1153120.191986084,4700,1,0.3062499999999999,1217790.950454712,4700,1,0.3062499999999999,196175611.6998291,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,100,9.523809432983398,15.789472579956055,28.571430206298828,31.57894515991211,100,0,0,0,26.3157901763916,11.111111640930176,0,0,0,0,70,14.285715103149414,14.285715103149414,0,21.052631378173828,10.526315689086914,0,11.111111640930176,23.809524536132813,66480525312,2147479552,39474581504,0
