Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721131271795,2530296.8231506348,4700,1,0.3062499999999999,1222581.2816925049,4700,1,0.3062499999999999,1693383.4367675781,4700,1,0.3062499999999999,1335322.623703003,4700,1,0.3062499999999999,1339742.121810913,4700,1,0.3062499999999999,1347889.6440124512,4700,1,0.3062499999999999,1360170.4115600586,4700,1,0.3062499999999999,1436064.0873718262,4700,1,0.3062499999999999,1648716.9845581055,4700,1,0.3062499999999999,1162558.065750122,4700,1,0.3062499999999999,1153465.7197265625,4700,1,0.3062499999999999,1218276.725036621,4700,1,0.3062499999999999,196192731.9151001,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,80,21.052631378173828,0,31.57894515991211,0,0,0,0,0,6.25,4.761904716491699,0,0,0,0,0,61.904762268066406,0,0,15.000000953674316,100,0,0,0,66480525312,2147479552,39483711488,0
99,1721131271895,2530297.5011138916,4700,1,0.3062499999999999,1222581.2847747803,4700,1,0.3062499999999999,1693384.2039794922,4700,1,0.3062499999999999,1335322.972000122,4700,1,0.3062499999999999,1339742.1258392334,4700,1,0.3062499999999999,1347889.6495361328,4700,1,0.3062499999999999,1360170.4147491455,4700,1,0.3062499999999999,1436064.4156036377,4700,1,0.3062499999999999,1648717.4559783936,4700,1,0.3062499999999999,1162558.070968628,4700,1,0.3062499999999999,1153465.7228851318,4700,1,0.3062499999999999,1218276.8203735352,4700,1,0.3062499999999999,196192737.76182556,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,75,21.052631378173828,0,10,0,0,0,0,0,28.571430206298828,5,0,0,0,0,0,90.47618865966797,0,0,5.263157844543457,100,0,0,0,66480525312,2147479552,39485894656,0
99,1721131271995,2530298.175491333,4700,1,0.3062499999999999,1222581.287826538,4700,1,0.3062499999999999,1693384.963546753,4700,1,0.3062499999999999,1335323.232849121,4700,1,0.3062499999999999,1339742.1289978027,4700,1,0.3062499999999999,1347889.6527404785,4700,1,0.3062499999999999,1360170.4178619385,4700,1,0.3062499999999999,1436064.8112182617,4700,1,0.3062499999999999,1648717.9201507568,4700,1,0.3062499999999999,1162558.0740509033,4700,1,0.3062499999999999,1153465.725982666,4700,1,0.3062499999999999,1218276.9130706787,4700,1,0.3062499999999999,196192743.57354736,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,75,21.052631378173828,0,10,0,0,0,0,0,28.571430206298828,5,0,0,0,0,0,90.47618865966797,0,0,5.263157844543457,100,0,0,0,66480525312,2147479552,39486476288,0
99,1721131272095,2530298.8528442383,4700,1,0.3062499999999999,1222581.3778839111,4700,1,0.3062499999999999,1693385.7321929932,4700,1,0.3062499999999999,1335323.4916687012,4700,1,0.3062499999999999,1339742.2230072021,4700,1,0.3062499999999999,1347889.7206115723,4700,1,0.3062499999999999,1360170.5058746338,4700,1,0.3062499999999999,1436065.2023010254,4700,1,0.3062499999999999,1648718.3922576904,4700,1,0.3062499999999999,1162558.1184692383,4700,1,0.3062499999999999,1153465.7851715088,4700,1,0.3062499999999999,1218277.0256195068,4700,1,0.3062499999999999,196192749.8314972,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,80.95238494873047,5,5,38.095237731933594,0,5.263157844543457,9.523809432983398,4.761904716491699,0,12.5,4.761904716491699,0,0,0,0,4.761904716491699,68.42105102539063,0,5,17.647058486938477,100,0,0,0,66480525312,2147479552,39497838592,0
99,1721131272195,2530299.5317382813,4700,1,0.3062499999999999,1222581.3976287842,4700,1,0.3062499999999999,1693386.4455871582,4700,1,0.3062499999999999,1335323.7240142822,4700,1,0.3062499999999999,1339742.2673950195,4700,1,0.3062499999999999,1347889.8627319336,4700,1,0.3062499999999999,1360170.719985962,4700,1,0.3062499999999999,1436065.3020629883,4700,1,0.3062499999999999,1648718.8696899414,4700,1,0.3062499999999999,1162558.1790924072,4700,1,0.3062499999999999,1153465.8892211914,4700,1,0.3062499999999999,1218277.1020355225,4700,1,0.3062499999999999,196192755.6433258,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,80.95238494873047,5,5,38.095237731933594,0,5.263157844543457,9.523809432983398,4.761904716491699,0,12.5,4.761904716491699,0,0,0,0,4.761904716491699,68.42105102539063,0,5,17.647058486938477,100,0,0,0,66480525312,2147479552,39487696896,0
99,1721131272295,2530300.2049713135,4700,1,0.3062499999999999,1222581.40184021,4700,1,0.3062499999999999,1693387.2182617188,4700,1,0.3062499999999999,1335323.954711914,4700,1,0.3062499999999999,1339742.2709197998,4700,1,0.3062499999999999,1347889.8659057617,4700,1,0.3062499999999999,1360171.1238861084,4700,1,0.3062499999999999,1436065.3326721191,4700,1,0.3062499999999999,1648719.3415679932,4700,1,0.3062499999999999,1162558.274383545,4700,1,0.3062499999999999,1153465.892364502,4700,1,0.3062499999999999,1218277.1051635742,4700,1,0.3062499999999999,196192761.42755127,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,82.35294342041016,0,0,36.842105865478516,0,5,0,0,15.789472579956055,5,0,0,0,0,0,0,57.894737243652344,0,21.052631378173828,5,100,0,0,0,66480525312,2147479552,39492775936,0
99,1721131272395,2530300.879425049,4700,1,0.3062499999999999,1222581.4049224854,4700,1,0.3062499999999999,1693387.9895324707,4700,1,0.3062499999999999,1335324.1890716553,4700,1,0.3062499999999999,1339742.2754058838,4700,1,0.3062499999999999,1347889.869293213,4700,1,0.3062499999999999,1360171.5118408203,4700,1,0.3062499999999999,1436065.3948364258,4700,1,0.3062499999999999,1648719.8130645752,4700,1,0.3062499999999999,1162558.369293213,4700,1,0.3062499999999999,1153465.8958129883,4700,1,0.3062499999999999,1218277.1084442139,4700,1,0.3062499999999999,196192767.26098633,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,82.35294342041016,0,0,36.842105865478516,0,5,0,0,15.789472579956055,5,0,0,0,0,0,0,57.894737243652344,0,21.052631378173828,5,100,0,0,0,66480525312,2147479552,39491481600,0
99,1721131272495,2530301.546722412,4700,1,0.3062499999999999,1222581.41015625,4700,1,0.3062499999999999,1693388.759552002,4700,1,0.3062499999999999,1335324.4172058105,4700,1,0.3062499999999999,1339742.2790985107,4700,1,0.3062499999999999,1347889.872467041,4700,1,0.3062499999999999,1360171.8052368164,4700,1,0.3062499999999999,1436065.6965332031,4700,1,0.3062499999999999,1648720.2835083008,4700,1,0.3062499999999999,1162558.46484375,4700,1,0.3062499999999999,1153465.8989257813,4700,1,0.3062499999999999,1218277.1120910645,4700,1,0.3062499999999999,196192773.25245667,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,78.94737243652344,0,0,23.809524536132813,0,0,0,0,27.77777862548828,27.272727966308594,5,0,0,0,0,0,76.19047546386719,0,10,0,100,0,0,0,66480525312,2147479552,39490973696,0
99,1721131272595,2530302.2214813232,4700,1,0.3062499999999999,1222581.4132843018,4700,1,0.3062499999999999,1693389.5299072266,4700,1,0.3062499999999999,1335324.751449585,4700,1,0.3062499999999999,1339742.2823638916,4700,1,0.3062499999999999,1347889.8756256104,4700,1,0.3062499999999999,1360172.0959777832,4700,1,0.3062499999999999,1436065.8060913086,4700,1,0.3062499999999999,1648720.7483520508,4700,1,0.3062499999999999,1162558.5580596924,4700,1,0.3062499999999999,1153465.9024047852,4700,1,0.3062499999999999,1218277.1152191162,4700,1,0.3062499999999999,196192779.0938263,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,78.94737243652344,0,0,23.809524536132813,0,0,0,0,27.77777862548828,27.272727966308594,5,0,0,0,0,0,76.19047546386719,0,10,0,100,0,0,0,66480525312,2147479552,39488229376,0
99,1721131272695,2530302.8959198,4700,1,0.3062499999999999,1222581.4163665771,4700,1,0.3062499999999999,1693390.3003845215,4700,1,0.3062499999999999,1335325.1427612305,4700,1,0.3062499999999999,1339742.2857208252,4700,1,0.3062499999999999,1347889.8788909912,4700,1,0.3062499999999999,1360172.3869781494,4700,1,0.3062499999999999,1436065.810119629,4700,1,0.3062499999999999,1648721.2201080322,4700,1,0.3062499999999999,1162558.6524505615,4700,1,0.3062499999999999,1153465.9055633545,4700,1,0.3062499999999999,1218277.1183776855,4700,1,0.3062499999999999,196192784.931427,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,78.94737243652344,0,0,63.15789031982422,0,16.666667938232422,0,0,17.647058486938477,0,0,0,0,0,0,0,35,0,0,0,100,0,0,0,66480525312,2147479552,39488118784,0
99,1721131272795,2530303.5687713623,4700,1,0.3062499999999999,1222581.421585083,4700,1,0.3062499999999999,1693391.0623931885,4700,1,0.3062499999999999,1335325.536605835,4700,1,0.3062499999999999,1339742.290863037,4700,1,0.3062499999999999,1347889.8820648193,4700,1,0.3062499999999999,1360172.6816253662,4700,1,0.3062499999999999,1436065.8142547607,4700,1,0.3062499999999999,1648721.6891479492,4700,1,0.3062499999999999,1162558.7530212402,4700,1,0.3062499999999999,1153465.9086761475,4700,1,0.3062499999999999,1218277.123703003,4700,1,0.3062499999999999,196192790.7516632,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,78.94737243652344,0,0,63.15789031982422,0,16.666667938232422,0,0,17.647058486938477,0,0,0,0,0,0,0,35,0,0,0,100,0,0,0,66480525312,2147479552,39488671744,0
99,1721131272895,2530304.2389526367,4700,1,0.3062499999999999,1222581.4247131348,4700,1,0.3062499999999999,1693391.831741333,4700,1,0.3062499999999999,1335325.913772583,4700,1,0.3062499999999999,1339742.2948303223,4700,1,0.3062499999999999,1347889.8853607178,4700,1,0.3062499999999999,1360172.9773712158,4700,1,0.3062499999999999,1436065.8181915283,4700,1,0.3062499999999999,1648722.1557159424,4700,1,0.3062499999999999,1162558.7724151611,4700,1,0.3062499999999999,1153465.9134979248,4700,1,0.3062499999999999,1218277.1774749756,4700,1,0.3062499999999999,196192796.5172119,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,78.94737243652344,0,0,63.15789031982422,0,16.666667938232422,0,0,17.647058486938477,0,0,0,0,0,0,0,35,0,0,0,100,0,0,0,66480525312,2147479552,39487655936,0
99,1721131272995,2530304.9169006348,4700,1,0.3062499999999999,1222581.4277954102,4700,1,0.3062499999999999,1693392.6011199951,4700,1,0.3062499999999999,1335326.3053131104,4700,1,0.3062499999999999,1339742.298400879,4700,1,0.3062499999999999,1347889.8884429932,4700,1,0.3062499999999999,1360173.2717590332,4700,1,0.3062499999999999,1436065.8221740723,4700,1,0.3062499999999999,1648722.6226654053,4700,1,0.3062499999999999,1162558.7892608643,4700,1,0.3062499999999999,1153465.9166107178,4700,1,0.3062499999999999,1218277.2739868164,4700,1,0.3062499999999999,196192802.33831787,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,80.76922607421875,3.4482758045196533,0,31.25,0,16.666667938232422,0,0,25,0,79.31034851074219,0,0,0,0,0,73.33333587646484,0,0,0,23.33333396911621,0,0,0,66480525312,2147479552,39483559936,0
99,1721131273095,2530305.5945739746,4700,1,0.3062499999999999,1222581.4308929443,4700,1,0.3062499999999999,1693393.3681793213,4700,1,0.3062499999999999,1335326.69921875,4700,1,0.3062499999999999,1339742.302230835,4700,1,0.3062499999999999,1347889.8934783936,4700,1,0.3062499999999999,1360173.564300537,4700,1,0.3062499999999999,1436065.8260040283,4700,1,0.3062499999999999,1648723.0846099854,4700,1,0.3062499999999999,1162558.8000488281,4700,1,0.3062499999999999,1153465.9196624756,4700,1,0.3062499999999999,1218277.369934082,4700,1,0.3062499999999999,196192808.1757965,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,80.76922607421875,3.4482758045196533,0,31.25,0,16.666667938232422,0,0,25,0,79.31034851074219,0,0,0,0,0,73.33333587646484,0,0,0,23.33333396911621,0,0,0,66480525312,2147479552,39487000576,0
99,1721131273195,2530306.2745056152,4700,1,0.3062499999999999,1222581.4339752197,4700,1,0.3062499999999999,1693394.1276550293,4700,1,0.3062499999999999,1335327.0893096924,4700,1,0.3062499999999999,1339742.3064422607,4700,1,0.3062499999999999,1347889.914199829,4700,1,0.3062499999999999,1360173.856185913,4700,1,0.3062499999999999,1436065.829925537,4700,1,0.3062499999999999,1648723.5502471924,4700,1,0.3062499999999999,1162558.8157043457,4700,1,0.3062499999999999,1153465.9228363037,4700,1,0.3062499999999999,1218277.4682006836,4700,1,0.3062499999999999,196192814.0098877,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,77.77777862548828,0,0,44.4444465637207,0,31.57894515991211,0,0,22.22222328186035,0,100,0,0,0,0,0,50,0,0,0,0,0,0,0,66480525312,2147479552,39492603904,0
99,1721131273296,2530306.951766968,4700,1,0.3062499999999999,1222581.4370574951,4700,1,0.3062499999999999,1693394.8955078125,4700,1,0.3062499999999999,1335327.4795074463,4700,1,0.3062499999999999,1339742.309967041,4700,1,0.3062499999999999,1347889.9173736572,4700,1,0.3062499999999999,1360174.152557373,4700,1,0.3062499999999999,1436065.834274292,4700,1,0.3062499999999999,1648724.0172729492,4700,1,0.3062499999999999,1162558.8270568848,4700,1,0.3062499999999999,1153465.925918579,4700,1,0.3062499999999999,1218277.5655059814,4700,1,0.3062499999999999,196192819.86698914,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,77.77777862548828,0,0,44.4444465637207,0,31.57894515991211,0,0,22.22222328186035,0,100,0,0,0,0,0,50,0,0,0,0,0,0,0,66480525312,2147479552,39491260416,0
99,1721131273396,2530307.626235962,4700,1,0.3062499999999999,1222581.4401397705,4700,1,0.3062499999999999,1693395.6618804932,4700,1,0.3062499999999999,1335327.8596801758,4700,1,0.3062499999999999,1339742.3300628662,4700,1,0.3062499999999999,1347889.9207000732,4700,1,0.3062499999999999,1360174.4574279785,4700,1,0.3062499999999999,1436065.8382110596,4700,1,0.3062499999999999,1648724.4845581055,4700,1,0.3062499999999999,1162558.839187622,4700,1,0.3062499999999999,1153465.930053711,4700,1,0.3062499999999999,1218277.6629638672,4700,1,0.3062499999999999,196192825.69285583,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,78.94737243652344,0,0,25,0,30.000001907348633,0,0,27.77777862548828,0,100,0,0,0,4.761904716491699,0,80,0,0,0,0,0,0,0,66480525312,2147479552,39489245184,0
99,1721131273496,2530308.3004455566,4700,1,0.3062499999999999,1222581.443222046,4700,1,0.3062499999999999,1693396.4278259277,4700,1,0.3062499999999999,1335328.226989746,4700,1,0.3062499999999999,1339742.333404541,4700,1,0.3062499999999999,1347889.9656829834,4700,1,0.3062499999999999,1360174.7371520996,4700,1,0.3062499999999999,1436065.8421325684,4700,1,0.3062499999999999,1648724.9545593262,4700,1,0.3062499999999999,1162558.8573913574,4700,1,0.3062499999999999,1153465.9332885742,4700,1,0.3062499999999999,1218277.7613372803,4700,1,0.3062499999999999,196192831.544281,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,78.94737243652344,0,0,25,0,30.000001907348633,0,0,27.77777862548828,0,100,0,0,0,4.761904716491699,0,80,0,0,0,0,0,0,0,66480525312,2147479552,39481483264,0
99,1721131273596,2530308.9727783203,4700,1,0.3062499999999999,1222581.4463043213,4700,1,0.3062499999999999,1693397.1943359375,4700,1,0.3062499999999999,1335328.6155700684,4700,1,0.3062499999999999,1339742.3376617432,4700,1,0.3062499999999999,1347890.2588348389,4700,1,0.3062499999999999,1360174.7404632568,4700,1,0.3062499999999999,1436065.8461456299,4700,1,0.3062499999999999,1648725.4213409424,4700,1,0.3062499999999999,1162558.8731536865,4700,1,0.3062499999999999,1153465.9364471436,4700,1,0.3062499999999999,1218277.859222412,4700,1,0.3062499999999999,196192837.3730774,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,84.21052551269531,0,0,47.619049072265625,0,12.5,0,15.789472579956055,0,0,100,0,0,0,0,0,50,0,0,0,0,0,0,0,66480525312,2147479552,39484375040,0
99,1721131273696,2530309.6518859863,4700,1,0.3062499999999999,1222581.4493865967,4700,1,0.3062499999999999,1693397.9604644775,4700,1,0.3062499999999999,1335328.9586791992,4700,1,0.3062499999999999,1339742.3416900635,4700,1,0.3062499999999999,1347890.5499725342,4700,1,0.3062499999999999,1360174.8152313232,4700,1,0.3062499999999999,1436065.8502197266,4700,1,0.3062499999999999,1648725.8887939453,4700,1,0.3062499999999999,1162558.8900604248,4700,1,0.3062499999999999,1153465.9396362305,4700,1,0.3062499999999999,1218277.9570159912,4700,1,0.3062499999999999,196192843.26660156,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,84.21052551269531,0,0,47.619049072265625,0,12.5,0,15.789472579956055,0,0,100,0,0,0,0,0,50,0,0,0,0,0,0,0,66480525312,2147479552,39481753600,0
99,1721131273796,2530310.3293762207,4700,1,0.3062499999999999,1222581.452468872,4700,1,0.3062499999999999,1693398.7285003662,4700,1,0.3062499999999999,1335329.2540740967,4700,1,0.3062499999999999,1339742.3448486328,4700,1,0.3062499999999999,1347890.8413238525,4700,1,0.3062499999999999,1360175.042022705,4700,1,0.3062499999999999,1436065.853881836,4700,1,0.3062499999999999,1648726.350692749,4700,1,0.3062499999999999,1162558.9029541016,4700,1,0.3062499999999999,1153465.9427490234,4700,1,0.3062499999999999,1218278.0541229248,4700,1,0.3062499999999999,196192849.2106018,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,80,0,0,50,0,31.57894515991211,0,17.647058486938477,0,0,100,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,66480525312,2147479552,39480639488,0
99,1721131273896,2530311.0014953613,4700,1,0.3062499999999999,1222581.4555206299,4700,1,0.3062499999999999,1693399.4907073975,4700,1,0.3062499999999999,1335329.5498657227,4700,1,0.3062499999999999,1339742.3480682373,4700,1,0.3062499999999999,1347891.1372680664,4700,1,0.3062499999999999,1360175.2693023682,4700,1,0.3062499999999999,1436065.8654327393,4700,1,0.3062499999999999,1648726.8167877197,4700,1,0.3062499999999999,1162558.9153900146,4700,1,0.3062499999999999,1153465.9461212158,4700,1,0.3062499999999999,1218278.1508789063,4700,1,0.3062499999999999,196192855.13238525,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,80,0,0,50,0,31.57894515991211,0,17.647058486938477,0,0,100,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,66480525312,2147479552,39483277312,0
99,1721131273996,2530311.6734161377,4700,1,0.3062499999999999,1222581.4586029053,4700,1,0.3062499999999999,1693400.2607421875,4700,1,0.3062499999999999,1335329.8470153809,4700,1,0.3062499999999999,1339742.3511810303,4700,1,0.3062499999999999,1347891.4343566895,4700,1,0.3062499999999999,1360175.5025177002,4700,1,0.3062499999999999,1436065.8685455322,4700,1,0.3062499999999999,1648727.283493042,4700,1,0.3062499999999999,1162558.9297943115,4700,1,0.3062499999999999,1153465.9492340088,4700,1,0.3062499999999999,1218278.247970581,4700,1,0.3062499999999999,196192861.04718018,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,77.77777862548828,0,0,38.095237731933594,0,12.5,0,26.3157901763916,0,0,100,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,66480525312,2147479552,39482818560,0
99,1721131274096,2530312.346725464,4700,1,0.3062499999999999,1222581.461807251,4700,1,0.3062499999999999,1693401.029296875,4700,1,0.3062499999999999,1335330.082901001,4700,1,0.3062499999999999,1339742.3546295166,4700,1,0.3062499999999999,1347891.736618042,4700,1,0.3062499999999999,1360175.787902832,4700,1,0.3062499999999999,1436065.8737182617,4700,1,0.3062499999999999,1648727.750137329,4700,1,0.3062499999999999,1162558.946472168,4700,1,0.3062499999999999,1153465.9524383545,4700,1,0.3062499999999999,1218278.3458099365,4700,1,0.3062499999999999,196192867.0314331,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,77.77777862548828,0,0,38.095237731933594,0,12.5,0,26.3157901763916,0,0,100,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,66480525312,2147479552,39488610304,0
99,1721131274196,2530313.022140503,4700,1,0.3062499999999999,1222581.4649353027,4700,1,0.3062499999999999,1693401.7956848145,4700,1,0.3062499999999999,1335330.3277740479,4700,1,0.3062499999999999,1339742.3580322266,4700,1,0.3062499999999999,1347892.0225982666,4700,1,0.3062499999999999,1360176.0883789063,4700,1,0.3062499999999999,1436065.8769073486,4700,1,0.3062499999999999,1648728.2156066895,4700,1,0.3062499999999999,1162558.9619903564,4700,1,0.3062499999999999,1153465.9556732178,4700,1,0.3062499999999999,1218278.444519043,4700,1,0.3062499999999999,196192873.03181458,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,83.33332824707031,0,0,42.85714340209961,0,0,0,18.75,30.000001907348633,0,100,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66480525312,2147479552,39482515456,0
99,1721131274296,2530313.6873931885,4700,1,0.3062499999999999,1222581.4680175781,4700,1,0.3062499999999999,1693402.5590057373,4700,1,0.3062499999999999,1335330.5709533691,4700,1,0.3062499999999999,1339742.3612976074,4700,1,0.3062499999999999,1347892.3114318848,4700,1,0.3062499999999999,1360176.384552002,4700,1,0.3062499999999999,1436065.8800201416,4700,1,0.3062499999999999,1648728.6814727783,4700,1,0.3062499999999999,1162558.9769744873,4700,1,0.3062499999999999,1153465.9587554932,4700,1,0.3062499999999999,1218278.5414733887,4700,1,0.3062499999999999,196192878.98893738,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,83.33332824707031,0,0,42.85714340209961,0,0,0,18.75,30.000001907348633,0,100,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66480525312,2147479552,39486021632,0
99,1721131274396,2530314.356185913,4700,1,0.3062499999999999,1222581.4710998535,4700,1,0.3062499999999999,1693403.3227844238,4700,1,0.3062499999999999,1335330.812789917,4700,1,0.3062499999999999,1339742.37059021,4700,1,0.3062499999999999,1347892.6022033691,4700,1,0.3062499999999999,1360176.6815795898,4700,1,0.3062499999999999,1436065.8832550049,4700,1,0.3062499999999999,1648729.1475219727,4700,1,0.3062499999999999,1162558.9933929443,4700,1,0.3062499999999999,1153465.9637145996,4700,1,0.3062499999999999,1218278.635559082,4700,1,0.3062499999999999,196192884.95220947,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,73.33333587646484,0,0,0,0,0,0,22.22222328186035,27.77777862548828,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39483105280,0
99,1721131274496,2530315.0256500244,4700,1,0.3062499999999999,1222581.474243164,4700,1,0.3062499999999999,1693404.0883483887,4700,1,0.3062499999999999,1335331.0460357666,4700,1,0.3062499999999999,1339742.3738098145,4700,1,0.3062499999999999,1347892.8983764648,4700,1,0.3062499999999999,1360176.9680175781,4700,1,0.3062499999999999,1436065.8863372803,4700,1,0.3062499999999999,1648729.609664917,4700,1,0.3062499999999999,1162559.003326416,4700,1,0.3062499999999999,1153465.966796875,4700,1,0.3062499999999999,1218278.7324676514,4700,1,0.3062499999999999,196192890.88197327,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,73.33333587646484,0,0,0,0,0,0,22.22222328186035,27.77777862548828,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39482806272,0
99,1721131274596,2530315.698852539,4700,1,0.3062499999999999,1222581.4772949219,4700,1,0.3062499999999999,1693404.8456573486,4700,1,0.3062499999999999,1335331.2853393555,4700,1,0.3062499999999999,1339742.377029419,4700,1,0.3062499999999999,1347893.1898498535,4700,1,0.3062499999999999,1360177.2609405518,4700,1,0.3062499999999999,1436065.8895263672,4700,1,0.3062499999999999,1648730.07522583,4700,1,0.3062499999999999,1162559.0316925049,4700,1,0.3062499999999999,1153465.9713745117,4700,1,0.3062499999999999,1218278.7932128906,4700,1,0.3062499999999999,196192896.7983551,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,80,0,0,0,0,0,0,26.3157901763916,12.5,0,30.000001907348633,0,0,0,0,0,100,0,0,0,65,0,0,0,66480525312,2147479552,39487229952,0
