Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721141190796,2581902.074798584,4700,1,0.30000000000000004,1241588.3046722412,4700,1,0.30000000000000004,1713610.9674682617,4700,1,0.30000000000000004,1361337.0144195557,4700,1,0.30000000000000004,1361692.4846496582,4700,1,0.30000000000000004,1369118.3153839111,4700,1,0.30000000000000004,1382032.5955810547,4700,1,0.30000000000000004,1457716.6761169434,4700,1,0.30000000000000004,1671465.8926239014,4700,1,0.30000000000000004,1179234.3669891357,4700,1,0.30000000000000004,1169880.0098114014,4700,1,0.30000000000000004,1236583.3434143066,4700,1,0.30000000000000004,196790514.70932007,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,5.263157844543457,5,0,0,5,100,0,5,0,5,5,0,0,5,0,0,66480525312,2147479552,39442952192,0
99,1721141190896,2581902.0833587646,4700,1,0.30000000000000004,1241588.406402588,4700,1,0.30000000000000004,1713611.0130004883,4700,1,0.30000000000000004,1361337.0225982666,4700,1,0.30000000000000004,1361692.612335205,4700,1,0.30000000000000004,1369118.3603668213,4700,1,0.30000000000000004,1382032.6103363037,4700,1,0.30000000000000004,1457716.6874694824,4700,1,0.30000000000000004,1671465.8958435059,4700,1,0.30000000000000004,1179234.3900756836,4700,1,0.30000000000000004,1169880.4712219238,4700,1,0.30000000000000004,1236583.3475341797,4700,1,0.30000000000000004,196790518.70262146,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,10,9.523809432983398,5.263157844543457,0,5,5,5,9.523809432983398,5,0,10,0,14.285715103149414,100,0,0,10.526315689086914,10,5,5.263157844543457,0,0,0,15.000000953674316,66480525312,2147479552,39446302720,0
99,1721141190997,2581902.113220215,4700,1,0.3125,1241588.5289459229,4700,1,0.3062499999999999,1713611.0624084473,4700,1,0.3062499999999999,1361337.049911499,4700,1,0.3125,1361692.6662445068,4700,1,0.3125,1369118.4330444336,4700,1,0.3125,1382032.6794891357,4700,1,0.3125,1457716.7424621582,4700,1,0.3125,1671465.9383544922,4700,1,0.3125,1179234.4840545654,4700,1,0.3125,1169880.9438323975,4700,1,0.3062499999999999,1236583.3773651123,4700,1,0.3062499999999999,196790522.9560547,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,10,9.523809432983398,5.263157844543457,0,5,5,5,9.523809432983398,5,0,10,0,14.285715103149414,100,0,0,10.526315689086914,10,5,5.263157844543457,0,0,0,15.000000953674316,66480525312,2147479552,39452753920,0
99,1721141191097,2581902.160079956,4700,1,0.30000000000000004,1241588.5997314453,4700,1,0.30000000000000004,1713611.22605896,4700,1,0.30000000000000004,1361337.2184295654,4700,1,0.30000000000000004,1361692.7478027344,4700,1,0.30000000000000004,1369118.5299835205,4700,1,0.30000000000000004,1382032.848236084,4700,1,0.30000000000000004,1457716.8747558594,4700,1,0.30000000000000004,1671465.9643707275,4700,1,0.30000000000000004,1179234.5033416748,4700,1,0.30000000000000004,1169881.40574646,4700,1,0.30000000000000004,1236583.3993225098,4700,1,0.30000000000000004,196790527.457489,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,5,10,9.090909004211426,10,0,0,4.761904716491699,0,10,0,5,5,0,100,5,0,0,0,0,14.285715103149414,0,5,0,0,66480525312,2147479552,39479328768,0
99,1721141191197,2581902.2728118896,4700,1,0.30000000000000004,1241588.620147705,4700,1,0.30000000000000004,1713611.3351135254,4700,1,0.30000000000000004,1361337.2550964355,4700,1,0.30000000000000004,1361692.7648925781,4700,1,0.30000000000000004,1369118.5646514893,4700,1,0.30000000000000004,1382032.915878296,4700,1,0.30000000000000004,1457716.9010772705,4700,1,0.30000000000000004,1671465.9793548584,4700,1,0.30000000000000004,1179234.5370788574,4700,1,0.30000000000000004,1169881.8743133545,4700,1,0.30000000000000004,1236583.4136199951,4700,1,0.30000000000000004,196790531.70394897,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,5,10,9.090909004211426,10,0,0,4.761904716491699,0,10,0,5,5,0,100,5,0,0,0,0,14.285715103149414,0,5,0,0,66480525312,2147479552,39461789696,0
99,1721141191297,2581902.3535614014,4700,1,0.30000000000000004,1241588.6268310547,4700,1,0.30000000000000004,1713611.3583984375,4700,1,0.30000000000000004,1361337.2607574463,4700,1,0.30000000000000004,1361692.7883300781,4700,1,0.30000000000000004,1369118.5969696045,4700,1,0.30000000000000004,1382032.936630249,4700,1,0.30000000000000004,1457716.9528045654,4700,1,0.30000000000000004,1671465.9933013916,4700,1,0.30000000000000004,1179234.6408233643,4700,1,0.30000000000000004,1169882.3417816162,4700,1,0.30000000000000004,1236583.4221496582,4700,1,0.30000000000000004,196790535.62010193,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,13.636363983154297,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39460909056,0
99,1721141191397,2581902.35748291,4700,1,0.30000000000000004,1241588.6300354004,4700,1,0.30000000000000004,1713611.3617095947,4700,1,0.30000000000000004,1361337.263961792,4700,1,0.30000000000000004,1361692.7921295166,4700,1,0.30000000000000004,1369118.600112915,4700,1,0.30000000000000004,1382032.955154419,4700,1,0.30000000000000004,1457716.9559173584,4700,1,0.30000000000000004,1671465.9984588623,4700,1,0.30000000000000004,1179234.7414550781,4700,1,0.30000000000000004,1169882.810119629,4700,1,0.30000000000000004,1236583.4252319336,4700,1,0.30000000000000004,196790539.43785095,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,13.636363983154297,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39460802560,0
99,1721141191497,2581902.3610839844,4700,1,0.30000000000000004,1241588.6331176758,4700,1,0.30000000000000004,1713611.365371704,4700,1,0.30000000000000004,1361337.267150879,4700,1,0.30000000000000004,1361692.7957458496,4700,1,0.30000000000000004,1369118.6031799316,4700,1,0.30000000000000004,1382032.9724731445,4700,1,0.30000000000000004,1457716.9595489502,4700,1,0.30000000000000004,1671466.001586914,4700,1,0.30000000000000004,1179234.8419647217,4700,1,0.30000000000000004,1169883.278213501,4700,1,0.30000000000000004,1236583.4304351807,4700,1,0.30000000000000004,196790543.31175232,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39461060608,0
99,1721141191597,2581902.364501953,4700,1,0.30000000000000004,1241588.6361999512,4700,1,0.30000000000000004,1713611.3692474365,4700,1,0.30000000000000004,1361337.270248413,4700,1,0.30000000000000004,1361692.7993011475,4700,1,0.30000000000000004,1369118.6063232422,4700,1,0.30000000000000004,1382032.9837799072,4700,1,0.30000000000000004,1457716.9626312256,4700,1,0.30000000000000004,1671466.004852295,4700,1,0.30000000000000004,1179234.94190979,4700,1,0.30000000000000004,1169883.741470337,4700,1,0.30000000000000004,1236583.4334869385,4700,1,0.30000000000000004,196790547.20451355,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39461060608,0
99,1721141191697,2581902.368484497,4700,1,0.30000000000000004,1241588.6392822266,4700,1,0.30000000000000004,1713611.3725738525,4700,1,0.30000000000000004,1361337.2734222412,4700,1,0.30000000000000004,1361692.8029022217,4700,1,0.30000000000000004,1369118.6094665527,4700,1,0.30000000000000004,1382032.999572754,4700,1,0.30000000000000004,1457716.9657592773,4700,1,0.30000000000000004,1671466.0090026855,4700,1,0.30000000000000004,1179235.04296875,4700,1,0.30000000000000004,1169884.2085876465,4700,1,0.30000000000000004,1236583.4365997314,4700,1,0.30000000000000004,196790551.05758667,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39461834752,0
99,1721141191797,2581902.3719329834,4700,1,0.30000000000000004,1241588.6435394287,4700,1,0.30000000000000004,1713611.3764190674,4700,1,0.30000000000000004,1361337.2765197754,4700,1,0.30000000000000004,1361692.8079986572,4700,1,0.30000000000000004,1369118.6128997803,4700,1,0.30000000000000004,1382033.0123291016,4700,1,0.30000000000000004,1457716.9698791504,4700,1,0.30000000000000004,1671466.0129241943,4700,1,0.30000000000000004,1179235.1450958252,4700,1,0.30000000000000004,1169884.6758728027,4700,1,0.30000000000000004,1236583.4396820068,4700,1,0.30000000000000004,196790554.96713257,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39461834752,0
99,1721141191897,2581902.3753814697,4700,1,0.30000000000000004,1241588.646621704,4700,1,0.30000000000000004,1713611.3797302246,4700,1,0.30000000000000004,1361337.2798461914,4700,1,0.30000000000000004,1361692.8114318848,4700,1,0.30000000000000004,1369118.6159973145,4700,1,0.30000000000000004,1382033.0243377686,4700,1,0.30000000000000004,1457716.9729919434,4700,1,0.30000000000000004,1671466.0160064697,4700,1,0.30000000000000004,1179235.2452087402,4700,1,0.30000000000000004,1169885.143157959,4700,1,0.30000000000000004,1236583.4427642822,4700,1,0.30000000000000004,196790558.86769104,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39462350848,0
99,1721141191997,2581902.378829956,4700,1,0.30000000000000004,1241588.649810791,4700,1,0.30000000000000004,1713611.3830413818,4700,1,0.30000000000000004,1361337.2830047607,4700,1,0.30000000000000004,1361692.8180236816,4700,1,0.30000000000000004,1369118.6192321777,4700,1,0.30000000000000004,1382033.0359039307,4700,1,0.30000000000000004,1457716.9765319824,4700,1,0.30000000000000004,1671466.019165039,4700,1,0.30000000000000004,1179235.3431091309,4700,1,0.30000000000000004,1169885.610534668,4700,1,0.30000000000000004,1236583.446395874,4700,1,0.30000000000000004,196790562.74101257,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39462350848,0
99,1721141192097,2581902.3823242188,4700,1,0.30000000000000004,1241588.652923584,4700,1,0.30000000000000004,1713611.3863830566,4700,1,0.30000000000000004,1361337.2862243652,4700,1,0.30000000000000004,1361692.8219451904,4700,1,0.30000000000000004,1369118.6224517822,4700,1,0.30000000000000004,1382033.0535736084,4700,1,0.30000000000000004,1457716.9797058105,4700,1,0.30000000000000004,1671466.0222473145,4700,1,0.30000000000000004,1179235.439376831,4700,1,0.30000000000000004,1169886.0774841309,4700,1,0.30000000000000004,1236583.449798584,4700,1,0.30000000000000004,196790566.61296082,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,84.21052551269531,0,66480525312,2147479552,39462350848,0
99,1721141192197,2581902.385925293,4700,1,0.30000000000000004,1241588.659790039,4700,1,0.30000000000000004,1713611.3899383545,4700,1,0.30000000000000004,1361337.2920837402,4700,1,0.30000000000000004,1361692.8257751465,4700,1,0.30000000000000004,1369118.6314239502,4700,1,0.30000000000000004,1382033.065689087,4700,1,0.30000000000000004,1457716.9893035889,4700,1,0.30000000000000004,1671466.0258636475,4700,1,0.30000000000000004,1179235.5382843018,4700,1,0.30000000000000004,1169886.5440826416,4700,1,0.30000000000000004,1236583.4640808105,4700,1,0.30000000000000004,196790570.57054138,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,84.21052551269531,0,66480525312,2147479552,39462350848,0
99,1721141192297,2581902.3895874023,4700,1,0.30000000000000004,1241588.6642456055,4700,1,0.30000000000000004,1713611.3936920166,4700,1,0.30000000000000004,1361337.2952575684,4700,1,0.30000000000000004,1361692.8293914795,4700,1,0.30000000000000004,1369118.6433258057,4700,1,0.30000000000000004,1382033.081878662,4700,1,0.30000000000000004,1457716.9928283691,4700,1,0.30000000000000004,1671466.0290374756,4700,1,0.30000000000000004,1179235.636566162,4700,1,0.30000000000000004,1169887.006576538,4700,1,0.30000000000000004,1236583.4673156738,4700,1,0.30000000000000004,196790574.52204895,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39462866944,0
99,1721141192397,2581902.4015808105,4700,1,0.30000000000000004,1241588.6674957275,4700,1,0.30000000000000004,1713611.4009399414,4700,1,0.30000000000000004,1361337.2995147705,4700,1,0.30000000000000004,1361692.8337249756,4700,1,0.30000000000000004,1369118.6466674805,4700,1,0.30000000000000004,1382033.0986938477,4700,1,0.30000000000000004,1457716.9965362549,4700,1,0.30000000000000004,1671466.0360107422,4700,1,0.30000000000000004,1179235.7373046875,4700,1,0.30000000000000004,1169887.4739685059,4700,1,0.30000000000000004,1236583.4718322754,4700,1,0.30000000000000004,196790578.35186768,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39462866944,0
99,1721141192497,2581902.4051208496,4700,1,0.30000000000000004,1241588.6705932617,4700,1,0.30000000000000004,1713611.4043426514,4700,1,0.30000000000000004,1361337.3027191162,4700,1,0.30000000000000004,1361692.837387085,4700,1,0.30000000000000004,1369118.6497650146,4700,1,0.30000000000000004,1382033.1144561768,4700,1,0.30000000000000004,1457717.000076294,4700,1,0.30000000000000004,1671466.0390930176,4700,1,0.30000000000000004,1179235.8364868164,4700,1,0.30000000000000004,1169887.9406585693,4700,1,0.30000000000000004,1236583.4749603271,4700,1,0.30000000000000004,196790582.27433777,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39462866944,0
99,1721141192597,2581902.408569336,4700,1,0.30000000000000004,1241588.673675537,4700,1,0.30000000000000004,1713611.4077148438,4700,1,0.30000000000000004,1361337.3058929443,4700,1,0.30000000000000004,1361692.84085083,4700,1,0.30000000000000004,1369118.6528625488,4700,1,0.30000000000000004,1382033.1293029785,4700,1,0.30000000000000004,1457717.003250122,4700,1,0.30000000000000004,1671466.0422058105,4700,1,0.30000000000000004,1179235.9320526123,4700,1,0.30000000000000004,1169888.407989502,4700,1,0.30000000000000004,1236583.4780426025,4700,1,0.30000000000000004,196790586.22032166,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39462866944,0
99,1721141192697,2581902.4121398926,4700,1,0.30000000000000004,1241588.6767578125,4700,1,0.30000000000000004,1713611.4110412598,4700,1,0.30000000000000004,1361337.3090362549,4700,1,0.30000000000000004,1361692.8477172852,4700,1,0.30000000000000004,1369118.655960083,4700,1,0.30000000000000004,1382033.1434631348,4700,1,0.30000000000000004,1457717.006362915,4700,1,0.30000000000000004,1671466.0474700928,4700,1,0.30000000000000004,1179236.0308685303,4700,1,0.30000000000000004,1169888.87399292,4700,1,0.30000000000000004,1236583.4826660156,4700,1,0.30000000000000004,196790590.19754028,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39463124992,0
99,1721141192797,2581902.415588379,4700,1,0.30000000000000004,1241588.6813812256,4700,1,0.30000000000000004,1713611.4146575928,4700,1,0.30000000000000004,1361337.312133789,4700,1,0.30000000000000004,1361692.8531188965,4700,1,0.30000000000000004,1369118.6614227295,4700,1,0.30000000000000004,1382033.1609649658,4700,1,0.30000000000000004,1457717.009918213,4700,1,0.30000000000000004,1671466.0505828857,4700,1,0.30000000000000004,1179236.1297149658,4700,1,0.30000000000000004,1169889.3403930664,4700,1,0.30000000000000004,1236583.485961914,4700,1,0.30000000000000004,196790594.18052673,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39463124992,0
99,1721141192897,2581902.41897583,4700,1,0.30000000000000004,1241588.684463501,4700,1,0.30000000000000004,1713611.41796875,4700,1,0.30000000000000004,1361337.3152923584,4700,1,0.30000000000000004,1361692.856552124,4700,1,0.30000000000000004,1369118.66456604,4700,1,0.30000000000000004,1382033.1777954102,4700,1,0.30000000000000004,1457717.013092041,4700,1,0.30000000000000004,1671466.0537109375,4700,1,0.30000000000000004,1179236.2279052734,4700,1,0.30000000000000004,1169889.806854248,4700,1,0.30000000000000004,1236583.489074707,4700,1,0.30000000000000004,196790598.09521484,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39463124992,0
99,1721141192998,2581902.422821045,4700,1,0.30000000000000004,1241588.687576294,4700,1,0.30000000000000004,1713611.4212646484,4700,1,0.30000000000000004,1361337.3183898926,4700,1,0.30000000000000004,1361692.8601531982,4700,1,0.30000000000000004,1369118.6676330566,4700,1,0.30000000000000004,1382033.1892547607,4700,1,0.30000000000000004,1457717.0168457031,4700,1,0.30000000000000004,1671466.056793213,4700,1,0.30000000000000004,1179236.3252105713,4700,1,0.30000000000000004,1169890.2737884521,4700,1,0.30000000000000004,1236583.4926452637,4700,1,0.30000000000000004,196790601.98275757,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39463124992,0
99,1721141193098,2581902.4267425537,4700,1,0.30000000000000004,1241588.6926269531,4700,1,0.30000000000000004,1713611.4246368408,4700,1,0.30000000000000004,1361337.3216247559,4700,1,0.30000000000000004,1361692.8647918701,4700,1,0.30000000000000004,1369118.6733551025,4700,1,0.30000000000000004,1382033.207824707,4700,1,0.30000000000000004,1457717.0229034424,4700,1,0.30000000000000004,1671466.0619506836,4700,1,0.30000000000000004,1179236.423400879,4700,1,0.30000000000000004,1169890.734954834,4700,1,0.30000000000000004,1236583.4978179932,4700,1,0.30000000000000004,196790605.89239502,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39463641088,0
99,1721141193198,2581902.4307556152,4700,1,0.30000000000000004,1241588.695739746,4700,1,0.30000000000000004,1713611.4281921387,4700,1,0.30000000000000004,1361337.327972412,4700,1,0.30000000000000004,1361692.8687896729,4700,1,0.30000000000000004,1369118.6769866943,4700,1,0.30000000000000004,1382033.2265014648,4700,1,0.30000000000000004,1457717.0262145996,4700,1,0.30000000000000004,1671466.0652008057,4700,1,0.30000000000000004,1179236.522140503,4700,1,0.30000000000000004,1169891.2013549805,4700,1,0.30000000000000004,1236583.5009002686,4700,1,0.30000000000000004,196790609.70906067,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39463641088,0
99,1721141193298,2581902.434524536,4700,1,0.30000000000000004,1241588.698852539,4700,1,0.30000000000000004,1713611.4346313477,4700,1,0.30000000000000004,1361337.3311920166,4700,1,0.30000000000000004,1361692.8726348877,4700,1,0.30000000000000004,1369118.6802520752,4700,1,0.30000000000000004,1382033.236328125,4700,1,0.30000000000000004,1457717.0302734375,4700,1,0.30000000000000004,1671466.0684051514,4700,1,0.30000000000000004,1179236.6021728516,4700,1,0.30000000000000004,1169891.6679382324,4700,1,0.30000000000000004,1236583.504043579,4700,1,0.30000000000000004,196790613.5913086,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39463641088,0
99,1721141193398,2581902.43800354,4700,1,0.30000000000000004,1241588.7019348145,4700,1,0.30000000000000004,1713611.5254364014,4700,1,0.30000000000000004,1361337.334411621,4700,1,0.30000000000000004,1361692.8760986328,4700,1,0.30000000000000004,1369118.6833953857,4700,1,0.30000000000000004,1382033.2533569336,4700,1,0.30000000000000004,1457717.0477294922,4700,1,0.30000000000000004,1671466.0735321045,4700,1,0.30000000000000004,1179236.605316162,4700,1,0.30000000000000004,1169892.1340179443,4700,1,0.30000000000000004,1236583.5071258545,4700,1,0.30000000000000004,196790617.5235443,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39463641088,0
99,1721141193498,2581902.4414520264,4700,1,0.30000000000000004,1241588.7050170898,4700,1,0.30000000000000004,1713611.620010376,4700,1,0.30000000000000004,1361337.3375701904,4700,1,0.30000000000000004,1361692.8814544678,4700,1,0.30000000000000004,1369118.68649292,4700,1,0.30000000000000004,1382033.2621154785,4700,1,0.30000000000000004,1457717.0514678955,4700,1,0.30000000000000004,1671466.0766448975,4700,1,0.30000000000000004,1179236.6084442139,4700,1,0.30000000000000004,1169892.6001434326,4700,1,0.30000000000000004,1236583.5122680664,4700,1,0.30000000000000004,196790621.42208862,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39463641088,0
