Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721136156127,2555703.5403289795,4700,1,0.30000000000000004,1231635.7025756836,4700,1,0.30000000000000004,1704094.246520996,4700,1,0.30000000000000004,1348538.6075897217,4700,1,0.30000000000000004,1350087.7047576904,4700,1,0.30000000000000004,1358216.5864257813,4700,1,0.30000000000000004,1370818.4318847656,4700,1,0.30000000000000004,1446615.0586853027,4700,1,0.30000000000000004,1660053.5646514893,4700,1,0.30000000000000004,1171158.271347046,4700,1,0.30000000000000004,1161573.345993042,4700,1,0.30000000000000004,1227370.7964782715,4700,1,0.30000000000000004,196487737.25325012,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,100,0,20,0,100,0,0,0,0,0,0,73.68421173095703,0,0,0,0,10.526315689086914,0,0,0,0,0,0,19.047618865966797,66480525312,2147479552,39428247552,0
99,1721136156227,2555704.3839416504,4700,1,0.3062499999999999,1231635.8796081543,4700,1,0.3062499999999999,1704094.5121917725,4700,1,0.3062499999999999,1348538.8035888672,4700,1,0.3062499999999999,1350087.7087554932,4700,1,0.3062499999999999,1358216.5895385742,4700,1,0.3062499999999999,1370818.4349975586,4700,1,0.3062499999999999,1446615.067932129,4700,1,0.3062499999999999,1660053.5677642822,4700,1,0.3062499999999999,1171158.879058838,4700,1,0.3062499999999999,1161573.3607788086,4700,1,0.3062499999999999,1227370.9213562012,4700,1,0.3062499999999999,196487742.60920715,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,100,0,20,0,100,0,0,0,0,0,0,73.68421173095703,0,0,0,0,10.526315689086914,0,0,0,0,0,0,19.047618865966797,66480525312,2147479552,39426822144,0
99,1721136156327,2555705.227508545,4700,1,0.3062499999999999,1231636.0937347412,4700,1,0.3062499999999999,1704094.715057373,4700,1,0.3062499999999999,1348538.9950561523,4700,1,0.3062499999999999,1350087.7127838135,4700,1,0.3062499999999999,1358216.59274292,4700,1,0.3062499999999999,1370818.4410858154,4700,1,0.3062499999999999,1446615.0786590576,4700,1,0.3062499999999999,1660053.5712432861,4700,1,0.3062499999999999,1171159.4865112305,4700,1,0.3062499999999999,1161573.3810272217,4700,1,0.3062499999999999,1227371.1349487305,4700,1,0.3062499999999999,196487748.04684448,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,100,0,10.526315689086914,10,100,0,0,0,0,0,0,71.42857360839844,0,0,0,0,10.526315689086914,0,0,0,0,0,9.090909004211426,15.000000953674316,66480525312,2147479552,39431131136,0
99,1721136156427,2555706.062942505,4700,1,0.3062499999999999,1231636.2880706787,4700,1,0.3062499999999999,1704094.9560699463,4700,1,0.3062499999999999,1348539.184677124,4700,1,0.3062499999999999,1350087.7165222168,4700,1,0.3062499999999999,1358216.595855713,4700,1,0.3062499999999999,1370818.4441986084,4700,1,0.3062499999999999,1446615.0879058838,4700,1,0.3062499999999999,1660053.5743255615,4700,1,0.3062499999999999,1171160.091293335,4700,1,0.3062499999999999,1161573.4033813477,4700,1,0.3062499999999999,1227371.315246582,4700,1,0.3062499999999999,196487753.49916077,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,100,0,10.526315689086914,10,100,0,0,0,0,0,0,71.42857360839844,0,0,0,0,10.526315689086914,0,0,0,0,0,9.090909004211426,15.000000953674316,66480525312,2147479552,39429050368,0
99,1721136156527,2555706.9069976807,4700,1,0.3062499999999999,1231636.447418213,4700,1,0.3062499999999999,1704095.1800842285,4700,1,0.3062499999999999,1348539.401046753,4700,1,0.3062499999999999,1350087.7207336426,4700,1,0.3062499999999999,1358216.5989379883,4700,1,0.3062499999999999,1370818.4472808838,4700,1,0.3062499999999999,1446615.0999145508,4700,1,0.3062499999999999,1660053.577407837,4700,1,0.3062499999999999,1171160.6999816895,4700,1,0.3062499999999999,1161573.4190368652,4700,1,0.3062499999999999,1227371.509338379,4700,1,0.3062499999999999,196487758.9059906,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,100,0,19.047618865966797,0,100,0,0,0,0,4.761904716491699,0,42.105262756347656,0,0,0,0,23.809524536132813,0,0,0,0,33.333335876464844,4.761904716491699,15.000000953674316,66480525312,2147479552,39433048064,0
99,1721136156627,2555707.7527313232,4700,1,0.30000000000000004,1231636.6526794434,4700,1,0.30000000000000004,1704095.384475708,4700,1,0.30000000000000004,1348539.6225891113,4700,1,0.30000000000000004,1350087.7252502441,4700,1,0.30000000000000004,1358216.6021118164,4700,1,0.30000000000000004,1370818.4526519775,4700,1,0.30000000000000004,1446615.1116333008,4700,1,0.30000000000000004,1660053.5824432373,4700,1,0.30000000000000004,1171161.304550171,4700,1,0.30000000000000004,1161573.427886963,4700,1,0.30000000000000004,1227371.7153167725,4700,1,0.30000000000000004,196487764.2902832,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,100,0,19.047618865966797,0,100,0,0,0,0,4.761904716491699,0,42.105262756347656,0,0,0,0,23.809524536132813,0,0,0,0,33.333335876464844,4.761904716491699,15.000000953674316,66480525312,2147479552,39424311296,0
99,1721136156727,2555708.595550537,4700,1,0.3062499999999999,1231636.861480713,4700,1,0.3062499999999999,1704095.5864105225,4700,1,0.3062499999999999,1348539.814880371,4700,1,0.3062499999999999,1350087.7291259766,4700,1,0.3062499999999999,1358216.6067504883,4700,1,0.3062499999999999,1370818.4559173584,4700,1,0.3062499999999999,1446615.123046875,4700,1,0.3062499999999999,1660053.5856628418,4700,1,0.3062499999999999,1171161.9107818604,4700,1,0.3062499999999999,1161573.4400939941,4700,1,0.3062499999999999,1227371.938659668,4700,1,0.3062499999999999,196487769.6649475,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,100,4.761904716491699,11.111111640930176,0,100,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,20,0,5.882352828979492,66480525312,2147479552,39432220672,0
99,1721136156827,2555709.438430786,4700,1,0.30000000000000004,1231637.0717315674,4700,1,0.30000000000000004,1704095.8062896729,4700,1,0.30000000000000004,1348540.0054473877,4700,1,0.30000000000000004,1350087.7331237793,4700,1,0.30000000000000004,1358216.6098632813,4700,1,0.30000000000000004,1370818.4590911865,4700,1,0.30000000000000004,1446615.1398925781,4700,1,0.30000000000000004,1660053.5887451172,4700,1,0.30000000000000004,1171162.515625,4700,1,0.30000000000000004,1161573.4600067139,4700,1,0.30000000000000004,1227372.14163208,4700,1,0.30000000000000004,196487775.09532166,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,100,4.761904716491699,11.111111640930176,0,100,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,20,0,5.882352828979492,66480525312,2147479552,39427649536,0
99,1721136156927,2555710.2816467285,4700,1,0.3062499999999999,1231637.2882385254,4700,1,0.3062499999999999,1704096.0121765137,4700,1,0.3062499999999999,1348540.1945495605,4700,1,0.3062499999999999,1350087.7368927002,4700,1,0.3062499999999999,1358216.6129760742,4700,1,0.3062499999999999,1370818.4622039795,4700,1,0.3062499999999999,1446615.1580352783,4700,1,0.3062499999999999,1660053.5918273926,4700,1,0.3062499999999999,1171163.1229248047,4700,1,0.3062499999999999,1161573.47215271,4700,1,0.3062499999999999,1227372.3535308838,4700,1,0.3062499999999999,196487780.50941467,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,100,0,5.555555820465088,0,100,0,0,0,0,0,0,30.000001907348633,0,0,0,0,15.789472579956055,0,0,0,0,45,4.761904716491699,15.000000953674316,66480525312,2147479552,39428976640,0
99,1721136157027,2555711.1248931885,4700,1,0.3062499999999999,1231637.4951171875,4700,1,0.3062499999999999,1704096.2304229736,4700,1,0.3062499999999999,1348540.38571167,4700,1,0.3062499999999999,1350087.7414550781,4700,1,0.3062499999999999,1358216.61618042,4700,1,0.3062499999999999,1370818.4658050537,4700,1,0.3062499999999999,1446615.167251587,4700,1,0.3062499999999999,1660053.5953674316,4700,1,0.3062499999999999,1171163.7278747559,4700,1,0.3062499999999999,1161573.4888763428,4700,1,0.3062499999999999,1227372.5668640137,4700,1,0.3062499999999999,196487785.9320984,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,100,0,5.555555820465088,0,100,0,0,0,0,0,0,30.000001907348633,0,0,0,0,15.789472579956055,0,0,0,0,45,4.761904716491699,15.000000953674316,66480525312,2147479552,39424421888,0
99,1721136157127,2555711.960662842,4700,1,0.30000000000000004,1231637.701309204,4700,1,0.30000000000000004,1704096.4357910156,4700,1,0.30000000000000004,1348540.5778198242,4700,1,0.30000000000000004,1350087.745513916,4700,1,0.30000000000000004,1358216.619293213,4700,1,0.30000000000000004,1370818.4689788818,4700,1,0.30000000000000004,1446615.178894043,4700,1,0.30000000000000004,1660053.5984802246,4700,1,0.30000000000000004,1171164.3357543945,4700,1,0.30000000000000004,1161573.5040893555,4700,1,0.30000000000000004,1227372.792388916,4700,1,0.30000000000000004,196487791.3675537,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,100,0,5.882352828979492,5,100,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20,66480525312,2147479552,39429902336,0
99,1721136157227,2555712.8046875,4700,1,0.30000000000000004,1231637.872909546,4700,1,0.30000000000000004,1704096.6652832031,4700,1,0.3062499999999999,1348540.7683410645,4700,1,0.30000000000000004,1350087.7494812012,4700,1,0.30000000000000004,1358216.6223754883,4700,1,0.30000000000000004,1370818.4720458984,4700,1,0.30000000000000004,1446615.1879425049,4700,1,0.30000000000000004,1660053.6015625,4700,1,0.30000000000000004,1171164.9436798096,4700,1,0.30000000000000004,1161573.5210113525,4700,1,0.30000000000000004,1227373.00491333,4700,1,0.30000000000000004,196487796.7804718,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,100,0,5.882352828979492,5,100,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20,66480525312,2147479552,39428886528,0
99,1721136157327,2555713.6489257813,4700,1,0.3062499999999999,1231638.063949585,4700,1,0.3062499999999999,1704096.8802185059,4700,1,0.3062499999999999,1348540.9626159668,4700,1,0.3062499999999999,1350087.7535247803,4700,1,0.3062499999999999,1358216.6254882813,4700,1,0.3062499999999999,1370818.478088379,4700,1,0.3062499999999999,1446615.1977539063,4700,1,0.3062499999999999,1660053.606765747,4700,1,0.3062499999999999,1171165.5452270508,4700,1,0.3062499999999999,1161573.544265747,4700,1,0.3062499999999999,1227373.2143096924,4700,1,0.3062499999999999,196487802.1828766,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,100,0,10.526315689086914,15.000000953674316,100,0,0,0,0,0,0,73.68421173095703,0,0,0,0,5,0,0,0,0,0,0,23.809524536132813,66480525312,2147479552,39438422016,0
99,1721136157427,2555714.4926757813,4700,1,0.3062499999999999,1231638.0731964111,4700,1,0.3062499999999999,1704097.0734100342,4700,1,0.3062499999999999,1348541.1728973389,4700,1,0.3062499999999999,1350087.7574157715,4700,1,0.3062499999999999,1358216.6286468506,4700,1,0.3062499999999999,1370818.4812164307,4700,1,0.3062499999999999,1446615.2080535889,4700,1,0.3062499999999999,1660053.6098480225,4700,1,0.3062499999999999,1171166.1542053223,4700,1,0.3062499999999999,1161573.769454956,4700,1,0.3062499999999999,1227373.4169158936,4700,1,0.3062499999999999,196487807.59179688,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,100,0,10.526315689086914,15.000000953674316,100,0,0,0,0,0,0,73.68421173095703,0,0,0,0,5,0,0,0,0,0,0,23.809524536132813,66480525312,2147479552,39435685888,0
99,1721136157527,2555715.337310791,4700,1,0.3062499999999999,1231638.281097412,4700,1,0.3062499999999999,1704097.2890625,4700,1,0.3062499999999999,1348541.3851776123,4700,1,0.3062499999999999,1350087.7614746094,4700,1,0.3062499999999999,1358216.6317596436,4700,1,0.3062499999999999,1370818.484375,4700,1,0.3062499999999999,1446615.2173461914,4700,1,0.3062499999999999,1660053.6129302979,4700,1,0.3062499999999999,1171166.761428833,4700,1,0.3062499999999999,1161573.7898864746,4700,1,0.3062499999999999,1227373.6065063477,4700,1,0.3062499999999999,196487813.03981018,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,100,5,0,0,100,0,0,0,0,0,0,73.68421173095703,0,0,0,0,15.000000953674316,0,0,0,0,0,5.263157844543457,19.047618865966797,66480525312,2147479552,39427002368,0
99,1721136157627,2555716.1823883057,4700,1,0.3062499999999999,1231638.3132476807,4700,1,0.3062499999999999,1704097.5591583252,4700,1,0.3062499999999999,1348541.6028900146,4700,1,0.3062499999999999,1350087.7655792236,4700,1,0.3062499999999999,1358216.6348724365,4700,1,0.3062499999999999,1370818.4896392822,4700,1,0.3062499999999999,1446615.2277374268,4700,1,0.3062499999999999,1660053.6174316406,4700,1,0.3062499999999999,1171167.3708953857,4700,1,0.3062499999999999,1161573.8018493652,4700,1,0.3062499999999999,1227373.8231201172,4700,1,0.3062499999999999,196487818.34387207,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,100,5,0,0,100,0,0,0,0,0,0,73.68421173095703,0,0,0,0,15.000000953674316,0,0,0,0,0,5.263157844543457,19.047618865966797,66480525312,2147479552,39427309568,0
99,1721136157727,2555717.0254211426,4700,1,0.30000000000000004,1231638.5203857422,4700,1,0.30000000000000004,1704097.7876434326,4700,1,0.30000000000000004,1348541.7944793701,4700,1,0.30000000000000004,1350087.769683838,4700,1,0.30000000000000004,1358216.6386260986,4700,1,0.30000000000000004,1370818.4932403564,4700,1,0.30000000000000004,1446615.2378845215,4700,1,0.30000000000000004,1660053.620513916,4700,1,0.30000000000000004,1171167.9756622314,4700,1,0.30000000000000004,1161573.817855835,4700,1,0.30000000000000004,1227374.0207061768,4700,1,0.30000000000000004,196487823.82824707,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,100,0,10,11.111111640930176,100,0,0,0,0,4.761904716491699,0,71.42857360839844,0,0,0,0,10,0,0,0,0,0,0,10.526315689086914,66480525312,2147479552,39431049216,0
99,1721136157827,2555717.859603882,4700,1,0.3062499999999999,1231638.7299346924,4700,1,0.3062499999999999,1704097.9946899414,4700,1,0.3062499999999999,1348541.984664917,4700,1,0.3062499999999999,1350087.773727417,4700,1,0.3062499999999999,1358216.6417388916,4700,1,0.3062499999999999,1370818.4964141846,4700,1,0.3062499999999999,1446615.2496490479,4700,1,0.3062499999999999,1660053.6261749268,4700,1,0.3062499999999999,1171168.5833740234,4700,1,0.3062499999999999,1161573.8347930908,4700,1,0.3062499999999999,1227374.2450561523,4700,1,0.3062499999999999,196487829.27449036,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,100,0,10,11.111111640930176,100,0,0,0,0,4.761904716491699,0,71.42857360839844,0,0,0,0,10,0,0,0,0,0,0,10.526315689086914,66480525312,2147479552,39428583424,0
99,1721136157928,2555718.7029418945,4700,1,0.3062499999999999,1231638.9403839111,4700,1,0.3062499999999999,1704098.2011260986,4700,1,0.3062499999999999,1348542.1758880615,4700,1,0.3062499999999999,1350087.777481079,4700,1,0.3062499999999999,1358216.6449127197,4700,1,0.3062499999999999,1370818.499572754,4700,1,0.3062499999999999,1446615.2731933594,4700,1,0.3062499999999999,1660053.6292572021,4700,1,0.3062499999999999,1171169.1884002686,4700,1,0.3062499999999999,1161573.8510131836,4700,1,0.3062499999999999,1227374.4642028809,4700,1,0.3062499999999999,196487834.71792603,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,100,0,5.555555820465088,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,5.882352828979492,66480525312,2147479552,39429795840,0
99,1721136158028,2555719.548187256,4700,1,0.3062499999999999,1231639.0815734863,4700,1,0.3062499999999999,1704098.4274902344,4700,1,0.3062499999999999,1348542.3874664307,4700,1,0.3062499999999999,1350087.782119751,4700,1,0.3062499999999999,1358216.6503601074,4700,1,0.3062499999999999,1370818.503189087,4700,1,0.3062499999999999,1446615.283355713,4700,1,0.3062499999999999,1660053.6327972412,4700,1,0.3062499999999999,1171169.7891082764,4700,1,0.3062499999999999,1161573.859741211,4700,1,0.3062499999999999,1227374.6849975586,4700,1,0.3062499999999999,196487840.10494995,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,100,0,5.555555820465088,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,5.882352828979492,66480525312,2147479552,39426519040,0
99,1721136158128,2555720.3912506104,4700,1,0.3062499999999999,1231639.2599334717,4700,1,0.3062499999999999,1704098.6439056396,4700,1,0.3062499999999999,1348542.6039733887,4700,1,0.3062499999999999,1350087.8865203857,4700,1,0.3062499999999999,1358216.6634674072,4700,1,0.3062499999999999,1370818.5142059326,4700,1,0.3062499999999999,1446615.2995300293,4700,1,0.3062499999999999,1660053.6551971436,4700,1,0.3062499999999999,1171170.42137146,4700,1,0.3062499999999999,1161573.9028778076,4700,1,0.3062499999999999,1227374.8736877441,4700,1,0.3062499999999999,196487845.57577515,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,100,5,5.555555820465088,10.526315689086914,95,0,0,0,0,0,0,50,0,0,0,0,9.523809432983398,0,0,0,0,31.81818199157715,0,23.809524536132813,66480525312,2147479552,39423660032,0
99,1721136158228,2555721.0877990723,4700,1,0.3062499999999999,1231639.428161621,4700,1,0.3062499999999999,1704098.656539917,4700,1,0.3062499999999999,1348542.6205596924,4700,1,0.3062499999999999,1350088.4606628418,4700,1,0.3062499999999999,1358216.6751556396,4700,1,0.3062499999999999,1370818.5210266113,4700,1,0.3062499999999999,1446615.4227142334,4700,1,0.3062499999999999,1660053.9371032715,4700,1,0.3062499999999999,1171171.207687378,4700,1,0.3062499999999999,1161574.064880371,4700,1,0.3062499999999999,1227374.8838043213,4700,1,0.3062499999999999,196487851.6060791,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,100,5,5.555555820465088,10.526315689086914,95,0,0,0,0,0,0,50,0,0,0,0,9.523809432983398,0,0,0,0,31.81818199157715,0,23.809524536132813,66480525312,2147479552,39426097152,0
99,1721136158328,2555721.781768799,4700,1,0.3062499999999999,1231639.4430236816,4700,1,0.3062499999999999,1704098.6599731445,4700,1,0.3062499999999999,1348542.625137329,4700,1,0.3062499999999999,1350089.037765503,4700,1,0.3062499999999999,1358216.6784210205,4700,1,0.3062499999999999,1370818.5276641846,4700,1,0.3062499999999999,1446615.5676879883,4700,1,0.3062499999999999,1660054.2291412354,4700,1,0.3062499999999999,1171171.9925689697,4700,1,0.3062499999999999,1161574.352722168,4700,1,0.3062499999999999,1227374.8892059326,4700,1,0.3062499999999999,196487857.59765625,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,90.47618865966797,0,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,100,100,0,0,0,0,0,0,0,27.77777862548828,0,30.000001907348633,0,66480525312,2147479552,39416238080,0
99,1721136158428,2555722.477294922,4700,1,0.3062499999999999,1231639.4892730713,4700,1,0.3062499999999999,1704098.8769836426,4700,1,0.3062499999999999,1348542.8566131592,4700,1,0.3062499999999999,1350089.537689209,4700,1,0.3062499999999999,1358216.7063293457,4700,1,0.3062499999999999,1370818.5622253418,4700,1,0.3062499999999999,1446615.7171020508,4700,1,0.3062499999999999,1660054.3931121826,4700,1,0.3062499999999999,1171172.7793579102,4700,1,0.3062499999999999,1161574.5019989014,4700,1,0.3062499999999999,1227375.0031738281,4700,1,0.3062499999999999,196487863.85220337,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,90.47618865966797,0,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,100,100,0,0,0,0,0,0,0,27.77777862548828,0,30.000001907348633,0,66480525312,2147479552,39420784640,0
99,1721136158528,2555723.176513672,4700,1,0.3062499999999999,1231639.506576538,4700,1,0.3062499999999999,1704099.1599578857,4700,1,0.3062499999999999,1348543.0955047607,4700,1,0.3062499999999999,1350090.0341339111,4700,1,0.3062499999999999,1358216.7094421387,4700,1,0.3062499999999999,1370818.56539917,4700,1,0.3062499999999999,1446615.8636169434,4700,1,0.3062499999999999,1660054.6877441406,4700,1,0.3062499999999999,1171173.5656280518,4700,1,0.3062499999999999,1161574.5053100586,4700,1,0.3062499999999999,1227375.0062561035,4700,1,0.3062499999999999,196487869.94413757,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,94.44444274902344,0,0,0,0,0,0,0,0,0,0,66.66667175292969,100,0,9.523809432983398,0,17.647058486938477,0,0,0,26.3157901763916,30.000001907348633,0,0,66480525312,2147479552,39415726080,0
99,1721136158628,2555723.8629455566,4700,1,0.3062499999999999,1231639.5237731934,4700,1,0.3062499999999999,1704099.4519195557,4700,1,0.3062499999999999,1348543.3295898438,4700,1,0.3062499999999999,1350090.5255889893,4700,1,0.3062499999999999,1358216.7129211426,4700,1,0.3062499999999999,1370818.5686340332,4700,1,0.3062499999999999,1446616.0068969727,4700,1,0.3062499999999999,1660054.9851531982,4700,1,0.3062499999999999,1171174.350112915,4700,1,0.3062499999999999,1161574.5084381104,4700,1,0.3062499999999999,1227375.0094146729,4700,1,0.3062499999999999,196487876.0389862,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,94.44444274902344,0,0,0,0,0,0,0,0,0,0,66.66667175292969,100,0,9.523809432983398,0,17.647058486938477,0,0,0,26.3157901763916,30.000001907348633,0,0,66480525312,2147479552,39417917440,0
99,1721136158728,2555724.555999756,4700,1,0.3062499999999999,1231639.539718628,4700,1,0.3062499999999999,1704099.7378692627,4700,1,0.3062499999999999,1348543.5708007813,4700,1,0.3062499999999999,1350091.0210723877,4700,1,0.3062499999999999,1358216.717086792,4700,1,0.3062499999999999,1370818.574295044,4700,1,0.3062499999999999,1446616.149307251,4700,1,0.3062499999999999,1660055.2814788818,4700,1,0.3062499999999999,1171175.1269073486,4700,1,0.3062499999999999,1161574.5115356445,4700,1,0.3062499999999999,1227375.0124969482,4700,1,0.3062499999999999,196487882.1697998,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,94.44444274902344,0,0,0,0,5.263157844543457,45,0,0,0,0,0,52.6315803527832,0,0,0,35,0,0,0,20,100,0,0,66480525312,2147479552,39419961344,0
99,1721136158828,2555725.248901367,4700,1,0.3062499999999999,1231639.5500183105,4700,1,0.3062499999999999,1704100.0318908691,4700,1,0.3062499999999999,1348543.8050079346,4700,1,0.3062499999999999,1350091.5164489746,4700,1,0.3062499999999999,1358216.721282959,4700,1,0.3062499999999999,1370818.5780944824,4700,1,0.3062499999999999,1446616.2944793701,4700,1,0.3062499999999999,1660055.5344696045,4700,1,0.3062499999999999,1171175.909210205,4700,1,0.3062499999999999,1161574.5620117188,4700,1,0.3062499999999999,1227375.0156097412,4700,1,0.3062499999999999,196487888.16444397,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,94.44444274902344,0,0,0,0,5.263157844543457,45,0,0,0,0,0,52.6315803527832,0,0,0,35,0,0,0,20,100,0,0,66480525312,2147479552,39416315904,0
99,1721136158928,2555725.9434509277,4700,1,0.3062499999999999,1231639.5646209717,4700,1,0.3062499999999999,1704100.3298339844,4700,1,0.3062499999999999,1348544.045288086,4700,1,0.3062499999999999,1350092.0121307373,4700,1,0.3062499999999999,1358216.7250976563,4700,1,0.3062499999999999,1370818.5812072754,4700,1,0.3062499999999999,1446616.4403076172,4700,1,0.3062499999999999,1660055.5381011963,4700,1,0.3062499999999999,1171176.6962738037,4700,1,0.3062499999999999,1161574.854232788,4700,1,0.3062499999999999,1227375.0187988281,4700,1,0.3062499999999999,196487894.25071716,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,89.47368621826172,0,0,0,0,0,0,0,0,0,0,30.000001907348633,100,0,0,0,29.411766052246094,4.761904716491699,0,0,10.526315689086914,70,21.052631378173828,0,66480525312,2147479552,39416545280,0
