Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721132562832,2537015.8110961914,4700,1,0.30000000000000004,1225562.181793213,4700,1,0.30000000000000004,1696475.6977081299,4700,1,0.30000000000000004,1338491.019958496,4700,1,0.30000000000000004,1342482.7848815918,4700,1,0.30000000000000004,1350633.1546173096,4700,1,0.30000000000000004,1362938.2082824707,4700,1,0.30000000000000004,1438625.5461730957,4700,1,0.30000000000000004,1651181.9165039063,4700,1,0.30000000000000004,1164634.7051086426,4700,1,0.30000000000000004,1155606.2610473633,4700,1,0.30000000000000004,1220666.701171875,4700,1,0.30000000000000004,196270272.89117432,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,14.285715103149414,0,0,0,0,0,0,0,40,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,60.000003814697266,4.761904716491699,0,0,0,4.761904716491699,66480525312,2147479552,39510757376,0
99,1721132562932,2537015.8145599365,4700,1,0.30000000000000004,1225562.1849060059,4700,1,0.30000000000000004,1696475.7009735107,4700,1,0.30000000000000004,1338491.1345977783,4700,1,0.30000000000000004,1342482.7879943848,4700,1,0.30000000000000004,1350633.1577301025,4700,1,0.30000000000000004,1362938.7082214355,4700,1,0.30000000000000004,1438625.5492858887,4700,1,0.30000000000000004,1651181.9195861816,4700,1,0.30000000000000004,1164634.708190918,4700,1,0.30000000000000004,1155606.2740631104,4700,1,0.30000000000000004,1220666.7045593262,4700,1,0.30000000000000004,196270276.9968567,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39510757376,0
99,1721132563032,2537015.818069458,4700,1,0.30000000000000004,1225562.1879882813,4700,1,0.30000000000000004,1696475.704284668,4700,1,0.30000000000000004,1338491.2512817383,4700,1,0.30000000000000004,1342482.7911071777,4700,1,0.30000000000000004,1350633.1608428955,4700,1,0.30000000000000004,1362939.2078094482,4700,1,0.30000000000000004,1438625.554824829,4700,1,0.30000000000000004,1651181.9227600098,4700,1,0.30000000000000004,1164634.7113494873,4700,1,0.30000000000000004,1155606.290588379,4700,1,0.30000000000000004,1220666.7084350586,4700,1,0.30000000000000004,196270281.06500244,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39510757376,0
99,1721132563132,2537015.821548462,4700,1,0.30000000000000004,1225562.1910705566,4700,1,0.30000000000000004,1696475.7077636719,4700,1,0.30000000000000004,1338491.3652191162,4700,1,0.30000000000000004,1342482.7973937988,4700,1,0.30000000000000004,1350633.1639556885,4700,1,0.30000000000000004,1362939.7070465088,4700,1,0.30000000000000004,1438625.5580444336,4700,1,0.30000000000000004,1651181.9270477295,4700,1,0.30000000000000004,1164634.714920044,4700,1,0.30000000000000004,1155606.3065185547,4700,1,0.30000000000000004,1220666.711517334,4700,1,0.30000000000000004,196270285.18626404,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39511273472,0
99,1721132563232,2537015.8250427246,4700,1,0.30000000000000004,1225562.2030181885,4700,1,0.30000000000000004,1696475.7110290527,4700,1,0.30000000000000004,1338491.4795074463,4700,1,0.30000000000000004,1342482.8006591797,4700,1,0.30000000000000004,1350633.1670379639,4700,1,0.30000000000000004,1362940.2012329102,4700,1,0.30000000000000004,1438625.5621490479,4700,1,0.30000000000000004,1651181.9300994873,4700,1,0.30000000000000004,1164634.7180023193,4700,1,0.30000000000000004,1155606.3220214844,4700,1,0.30000000000000004,1220666.718322754,4700,1,0.30000000000000004,196270289.25715637,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39511273472,0
99,1721132563332,2537015.8285369873,4700,1,0.30000000000000004,1225562.2060699463,4700,1,0.30000000000000004,1696475.714263916,4700,1,0.30000000000000004,1338491.5934753418,4700,1,0.30000000000000004,1342482.8038482666,4700,1,0.30000000000000004,1350633.1701660156,4700,1,0.30000000000000004,1362940.7003326416,4700,1,0.30000000000000004,1438625.5653839111,4700,1,0.30000000000000004,1651181.9332122803,4700,1,0.30000000000000004,1164634.7211151123,4700,1,0.30000000000000004,1155606.3312988281,4700,1,0.30000000000000004,1220666.7214508057,4700,1,0.30000000000000004,196270293.34617615,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39511273472,0
99,1721132563432,2537015.8319854736,4700,1,0.30000000000000004,1225562.2091522217,4700,1,0.30000000000000004,1696475.7175292969,4700,1,0.30000000000000004,1338491.7069702148,4700,1,0.30000000000000004,1342482.8070220947,4700,1,0.30000000000000004,1350633.1732788086,4700,1,0.30000000000000004,1362941.199645996,4700,1,0.30000000000000004,1438625.568496704,4700,1,0.30000000000000004,1651181.936340332,4700,1,0.30000000000000004,1164634.7241973877,4700,1,0.30000000000000004,1155606.3454589844,4700,1,0.30000000000000004,1220666.7245635986,4700,1,0.30000000000000004,196270297.39138794,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39511273472,0
99,1721132563532,2537015.8355255127,4700,1,0.30000000000000004,1225562.212234497,4700,1,0.30000000000000004,1696475.7207946777,4700,1,0.30000000000000004,1338491.8216247559,4700,1,0.30000000000000004,1342482.8101348877,4700,1,0.30000000000000004,1350633.1763916016,4700,1,0.30000000000000004,1362941.6988830566,4700,1,0.30000000000000004,1438625.5744476318,4700,1,0.30000000000000004,1651181.94140625,4700,1,0.30000000000000004,1164634.727279663,4700,1,0.30000000000000004,1155606.3606567383,4700,1,0.30000000000000004,1220666.728225708,4700,1,0.30000000000000004,196270301.45281982,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39511531520,0
99,1721132563632,2537015.838973999,4700,1,0.30000000000000004,1225562.2153167725,4700,1,0.30000000000000004,1696475.7240600586,4700,1,0.30000000000000004,1338491.9342346191,4700,1,0.30000000000000004,1342482.8162078857,4700,1,0.30000000000000004,1350633.1795959473,4700,1,0.30000000000000004,1362942.197555542,4700,1,0.30000000000000004,1438625.5775604248,4700,1,0.30000000000000004,1651181.9445343018,4700,1,0.30000000000000004,1164634.7303619385,4700,1,0.30000000000000004,1155606.3736724854,4700,1,0.30000000000000004,1220666.7313690186,4700,1,0.30000000000000004,196270305.50975037,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39511531520,0
99,1721132563733,2537015.842651367,4700,1,0.30000000000000004,1225562.223083496,4700,1,0.30000000000000004,1696475.7274780273,4700,1,0.30000000000000004,1338492.0511627197,4700,1,0.30000000000000004,1342482.8356018066,4700,1,0.30000000000000004,1350633.1827087402,4700,1,0.30000000000000004,1362942.6960754395,4700,1,0.30000000000000004,1438625.582244873,4700,1,0.30000000000000004,1651181.9483947754,4700,1,0.30000000000000004,1164634.748260498,4700,1,0.30000000000000004,1155606.390762329,4700,1,0.30000000000000004,1220666.7375335693,4700,1,0.30000000000000004,196270309.59214783,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39511531520,0
99,1721132563833,2537015.8463287354,4700,1,0.30000000000000004,1225562.2262420654,4700,1,0.30000000000000004,1696475.7308044434,4700,1,0.30000000000000004,1338492.1636199951,4700,1,0.30000000000000004,1342482.838684082,4700,1,0.30000000000000004,1350633.1858215332,4700,1,0.30000000000000004,1362943.1945037842,4700,1,0.30000000000000004,1438625.5854797363,4700,1,0.30000000000000004,1651181.9514770508,4700,1,0.30000000000000004,1164634.7514038086,4700,1,0.30000000000000004,1155606.4057312012,4700,1,0.30000000000000004,1220666.7407073975,4700,1,0.30000000000000004,196270313.67962646,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39511789568,0
99,1721132563933,2537015.8498077393,4700,1,0.30000000000000004,1225562.2293548584,4700,1,0.30000000000000004,1696475.7341003418,4700,1,0.30000000000000004,1338492.277206421,4700,1,0.30000000000000004,1342482.841796875,4700,1,0.30000000000000004,1350633.191543579,4700,1,0.30000000000000004,1362943.687927246,4700,1,0.30000000000000004,1438625.5885620117,4700,1,0.30000000000000004,1651181.9561004639,4700,1,0.30000000000000004,1164634.7545166016,4700,1,0.30000000000000004,1155606.4211120605,4700,1,0.30000000000000004,1220666.7438659668,4700,1,0.30000000000000004,196270317.79051208,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,66480525312,2147479552,39511789568,0
99,1721132564033,2537015.8534240723,4700,1,0.30000000000000004,1225562.2324066162,4700,1,0.30000000000000004,1696475.7373657227,4700,1,0.30000000000000004,1338492.390762329,4700,1,0.30000000000000004,1342482.8449401855,4700,1,0.30000000000000004,1350633.1946716309,4700,1,0.30000000000000004,1362944.186340332,4700,1,0.30000000000000004,1438625.594177246,4700,1,0.30000000000000004,1651181.9592285156,4700,1,0.30000000000000004,1164634.757675171,4700,1,0.30000000000000004,1155606.430480957,4700,1,0.30000000000000004,1220666.7471923828,4700,1,0.30000000000000004,196270321.86839294,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,66480525312,2147479552,39511789568,0
99,1721132564133,2537015.8572998047,4700,1,0.30000000000000004,1225562.2355499268,4700,1,0.30000000000000004,1696475.7406463623,4700,1,0.30000000000000004,1338492.503540039,4700,1,0.30000000000000004,1342482.8507995605,4700,1,0.30000000000000004,1350633.2199554443,4700,1,0.30000000000000004,1362944.305633545,4700,1,0.30000000000000004,1438625.5973205566,4700,1,0.30000000000000004,1651181.9635162354,4700,1,0.30000000000000004,1164634.7716064453,4700,1,0.30000000000000004,1155606.7969055176,4700,1,0.30000000000000004,1220666.751083374,4700,1,0.30000000000000004,196270325.89891052,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,36.842105865478516,0,66480525312,2147479552,39506923520,0
99,1721132564233,2537015.86138916,4700,1,0.30000000000000004,1225562.2414550781,4700,1,0.30000000000000004,1696475.7455291748,4700,1,0.30000000000000004,1338492.6276245117,4700,1,0.30000000000000004,1342482.8636322021,4700,1,0.30000000000000004,1350633.2238616943,4700,1,0.30000000000000004,1362944.309387207,4700,1,0.30000000000000004,1438625.6120758057,4700,1,0.30000000000000004,1651181.9804077148,4700,1,0.30000000000000004,1164634.7832183838,4700,1,0.30000000000000004,1155607.2614440918,4700,1,0.30000000000000004,1220666.7568511963,4700,1,0.30000000000000004,196270329.9702301,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,36.842105865478516,0,66480525312,2147479552,39502770176,0
99,1721132564333,2537015.865737915,4700,1,0.30000000000000004,1225562.2445983887,4700,1,0.30000000000000004,1696475.748764038,4700,1,0.30000000000000004,1338492.7422790527,4700,1,0.30000000000000004,1342482.8667449951,4700,1,0.30000000000000004,1350633.2274780273,4700,1,0.30000000000000004,1362944.3125,4700,1,0.30000000000000004,1438625.618774414,4700,1,0.30000000000000004,1651181.983947754,4700,1,0.30000000000000004,1164634.7863464355,4700,1,0.30000000000000004,1155607.7297668457,4700,1,0.30000000000000004,1220666.7600402832,4700,1,0.30000000000000004,196270333.8547058,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39502770176,0
99,1721132564433,2537015.8698272705,4700,1,0.30000000000000004,1225562.2477264404,4700,1,0.30000000000000004,1696475.752029419,4700,1,0.30000000000000004,1338492.863998413,4700,1,0.30000000000000004,1342482.869857788,4700,1,0.30000000000000004,1350633.2312469482,4700,1,0.30000000000000004,1362944.3157653809,4700,1,0.30000000000000004,1438625.6219940186,4700,1,0.30000000000000004,1651181.9871063232,4700,1,0.30000000000000004,1164634.789428711,4700,1,0.30000000000000004,1155608.1970672607,4700,1,0.30000000000000004,1220666.7634277344,4700,1,0.30000000000000004,196270337.93527222,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39502770176,0
99,1721132564533,2537015.8740844727,4700,1,0.30000000000000004,1225562.2508087158,4700,1,0.30000000000000004,1696475.7553710938,4700,1,0.30000000000000004,1338492.9791870117,4700,1,0.30000000000000004,1342482.872970581,4700,1,0.30000000000000004,1350633.2344818115,4700,1,0.30000000000000004,1362944.318939209,4700,1,0.30000000000000004,1438625.6251678467,4700,1,0.30000000000000004,1651181.990234375,4700,1,0.30000000000000004,1164634.7925109863,4700,1,0.30000000000000004,1155608.6656951904,4700,1,0.30000000000000004,1220666.7668304443,4700,1,0.30000000000000004,196270341.87965393,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39502770176,0
99,1721132564633,2537015.87789917,4700,1,0.30000000000000004,1225562.2539367676,4700,1,0.30000000000000004,1696475.7587432861,4700,1,0.30000000000000004,1338493.0505828857,4700,1,0.30000000000000004,1342482.8998413086,4700,1,0.30000000000000004,1350633.2381591797,4700,1,0.30000000000000004,1362944.3221740723,4700,1,0.30000000000000004,1438625.6282806396,4700,1,0.30000000000000004,1651181.9933166504,4700,1,0.30000000000000004,1164634.7956085205,4700,1,0.30000000000000004,1155609.1342468262,4700,1,0.30000000000000004,1220666.7700958252,4700,1,0.30000000000000004,196270345.8862152,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39503544320,0
99,1721132564733,2537015.8819732666,4700,1,0.30000000000000004,1225562.2653045654,4700,1,0.30000000000000004,1696475.7620544434,4700,1,0.30000000000000004,1338493.0540008545,4700,1,0.30000000000000004,1342483.0171203613,4700,1,0.30000000000000004,1350633.2414093018,4700,1,0.30000000000000004,1362944.3280334473,4700,1,0.30000000000000004,1438625.632522583,4700,1,0.30000000000000004,1651181.9984436035,4700,1,0.30000000000000004,1164634.8010559082,4700,1,0.30000000000000004,1155609.6025238037,4700,1,0.30000000000000004,1220666.775100708,4700,1,0.30000000000000004,196270350.00393677,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39503548416,0
99,1721132564833,2537015.88571167,4700,1,0.30000000000000004,1225562.268951416,4700,1,0.30000000000000004,1696475.7653198242,4700,1,0.30000000000000004,1338493.0658111572,4700,1,0.30000000000000004,1342483.0921020508,4700,1,0.30000000000000004,1350633.2511291504,4700,1,0.30000000000000004,1362944.3312835693,4700,1,0.30000000000000004,1438625.6356811523,4700,1,0.30000000000000004,1651182.0014953613,4700,1,0.30000000000000004,1164634.8042144775,4700,1,0.30000000000000004,1155610.0711975098,4700,1,0.30000000000000004,1220666.7789154053,4700,1,0.30000000000000004,196270354.03153992,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39503548416,0
99,1721132564933,2537015.8893737793,4700,1,0.30000000000000004,1225562.2722320557,4700,1,0.30000000000000004,1696475.768585205,4700,1,0.30000000000000004,1338493.1789245605,4700,1,0.30000000000000004,1342483.0958099365,4700,1,0.30000000000000004,1350633.2543945313,4700,1,0.30000000000000004,1362944.334411621,4700,1,0.30000000000000004,1438625.6388702393,4700,1,0.30000000000000004,1651182.0045776367,4700,1,0.30000000000000004,1164634.8072814941,4700,1,0.30000000000000004,1155610.5335845947,4700,1,0.30000000000000004,1220666.7827148438,4700,1,0.30000000000000004,196270358.04475403,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39503548416,0
99,1721132565033,2537015.8934936523,4700,1,0.30000000000000004,1225562.2752838135,4700,1,0.30000000000000004,1696475.7718811035,4700,1,0.30000000000000004,1338493.2937469482,4700,1,0.30000000000000004,1342483.099472046,4700,1,0.30000000000000004,1350633.2575073242,4700,1,0.30000000000000004,1362944.340209961,4700,1,0.30000000000000004,1438625.6422729492,4700,1,0.30000000000000004,1651182.0076904297,4700,1,0.30000000000000004,1164634.8103637695,4700,1,0.30000000000000004,1155611.0026245117,4700,1,0.30000000000000004,1220666.7864685059,4700,1,0.30000000000000004,196270361.99438477,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39503548416,0
99,1721132565133,2537015.897506714,4700,1,0.30000000000000004,1225562.285308838,4700,1,0.30000000000000004,1696475.7752838135,4700,1,0.30000000000000004,1338493.4083251953,4700,1,0.30000000000000004,1342483.1057128906,4700,1,0.30000000000000004,1350633.2607269287,4700,1,0.30000000000000004,1362944.343383789,4700,1,0.30000000000000004,1438625.6455688477,4700,1,0.30000000000000004,1651182.0119171143,4700,1,0.30000000000000004,1164634.8151245117,4700,1,0.30000000000000004,1155611.468902588,4700,1,0.30000000000000004,1220666.7896118164,4700,1,0.30000000000000004,196270366.02301025,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39504064512,0
99,1721132565233,2537015.901779175,4700,1,0.30000000000000004,1225562.307357788,4700,1,0.30000000000000004,1696475.7786254883,4700,1,0.30000000000000004,1338493.496673584,4700,1,0.30000000000000004,1342483.1093902588,4700,1,0.30000000000000004,1350633.2639312744,4700,1,0.30000000000000004,1362944.3464813232,4700,1,0.30000000000000004,1438625.6498718262,4700,1,0.30000000000000004,1651182.0149993896,4700,1,0.30000000000000004,1164634.8182525635,4700,1,0.30000000000000004,1155611.9340515137,4700,1,0.30000000000000004,1220666.7930603027,4700,1,0.30000000000000004,196270370.00131226,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,0,3.22580623626709,0,0,0,0,0,0,0,0,0,0,0,39.28571319580078,0,0,0,0,0,0,0,0,60.000003814697266,0,66480525312,2147479552,39504064512,0
99,1721132565333,2537015.905456543,4700,1,0.30000000000000004,1225562.3222351074,4700,1,0.30000000000000004,1696475.7818908691,4700,1,0.30000000000000004,1338493.609237671,4700,1,0.30000000000000004,1342483.11277771,4700,1,0.30000000000000004,1350633.2670135498,4700,1,0.30000000000000004,1362944.3495635986,4700,1,0.30000000000000004,1438625.6530151367,4700,1,0.30000000000000004,1651182.0180511475,4700,1,0.30000000000000004,1164634.8213500977,4700,1,0.30000000000000004,1155612.3982086182,4700,1,0.30000000000000004,1220666.7962799072,4700,1,0.30000000000000004,196270374.02809143,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,0,3.22580623626709,0,0,0,0,0,0,0,0,0,0,0,39.28571319580078,0,0,0,0,0,0,0,0,60.000003814697266,0,66480525312,2147479552,39504064512,0
99,1721132565433,2537015.9089660645,4700,1,0.30000000000000004,1225562.3310089111,4700,1,0.30000000000000004,1696475.7851257324,4700,1,0.30000000000000004,1338493.7232666016,4700,1,0.30000000000000004,1342483.118850708,4700,1,0.30000000000000004,1350633.270111084,4700,1,0.30000000000000004,1362944.3526763916,4700,1,0.30000000000000004,1438625.6561889648,4700,1,0.30000000000000004,1651182.021270752,4700,1,0.30000000000000004,1164634.8244628906,4700,1,0.30000000000000004,1155612.8579864502,4700,1,0.30000000000000004,1220666.7994384766,4700,1,0.30000000000000004,196270378.06767273,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39504064512,0
99,1721132565533,2537015.91255188,4700,1,0.30000000000000004,1225562.3444976807,4700,1,0.30000000000000004,1696475.7883911133,4700,1,0.30000000000000004,1338493.8383026123,4700,1,0.30000000000000004,1342483.1224822998,4700,1,0.30000000000000004,1350633.2732696533,4700,1,0.30000000000000004,1362944.3557739258,4700,1,0.30000000000000004,1438625.659362793,4700,1,0.30000000000000004,1651182.0243988037,4700,1,0.30000000000000004,1164634.8275604248,4700,1,0.30000000000000004,1155613.3219909668,4700,1,0.30000000000000004,1220666.8030700684,4700,1,0.30000000000000004,196270382.1228943,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39504064512,0
