Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721135631540,2552869.855819702,4700,1,0.30000000000000004,1230754.751449585,4700,1,0.30000000000000004,1702695.1833648682,4700,1,0.30000000000000004,1347094.8251190186,4700,1,0.30000000000000004,1348851.726699829,4700,1,0.30000000000000004,1356980.08883667,4700,1,0.30000000000000004,1369604.0498809814,4700,1,0.30000000000000004,1445427.4663543701,4700,1,0.30000000000000004,1658724.3580169678,4700,1,0.30000000000000004,1170222.657409668,4700,1,0.30000000000000004,1160966.367111206,4700,1,0.30000000000000004,1226570.502319336,4700,1,0.30000000000000004,196455673.35017395,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455293440,0
99,1721135631640,2552870.348098755,4700,1,0.30000000000000004,1230754.7659454346,4700,1,0.30000000000000004,1702695.1866912842,4700,1,0.30000000000000004,1347094.9364776611,4700,1,0.30000000000000004,1348851.729812622,4700,1,0.30000000000000004,1356980.091934204,4700,1,0.30000000000000004,1369604.0529937744,4700,1,0.30000000000000004,1445427.469543457,4700,1,0.30000000000000004,1658724.361114502,4700,1,0.30000000000000004,1170222.660522461,4700,1,0.30000000000000004,1160966.3703308105,4700,1,0.30000000000000004,1226570.5054473877,4700,1,0.30000000000000004,196455677.14453125,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455293440,0
99,1721135631740,2552870.8416900635,4700,1,0.30000000000000004,1230754.780380249,4700,1,0.30000000000000004,1702695.1906433105,4700,1,0.30000000000000004,1347095.054260254,4700,1,0.30000000000000004,1348851.7364501953,4700,1,0.30000000000000004,1356980.0992584229,4700,1,0.30000000000000004,1369604.0587158203,4700,1,0.30000000000000004,1445427.47706604,4700,1,0.30000000000000004,1658724.366241455,4700,1,0.30000000000000004,1170222.6662902832,4700,1,0.30000000000000004,1160966.3735809326,4700,1,0.30000000000000004,1226570.510848999,4700,1,0.30000000000000004,196455680.98345947,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455260672,0
99,1721135631840,2552871.335067749,4700,1,0.30000000000000004,1230754.7943725586,4700,1,0.30000000000000004,1702695.1944122314,4700,1,0.30000000000000004,1347095.1660461426,4700,1,0.30000000000000004,1348851.7412567139,4700,1,0.30000000000000004,1356980.1081695557,4700,1,0.30000000000000004,1369604.0618286133,4700,1,0.30000000000000004,1445427.4907531738,4700,1,0.30000000000000004,1658724.3693695068,4700,1,0.30000000000000004,1170222.6713409424,4700,1,0.30000000000000004,1160966.3786773682,4700,1,0.30000000000000004,1226570.5160827637,4700,1,0.30000000000000004,196455684.79275513,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455260672,0
99,1721135631940,2552871.8274993896,4700,1,0.30000000000000004,1230754.8108825684,4700,1,0.30000000000000004,1702695.1979980469,4700,1,0.30000000000000004,1347095.2788238525,4700,1,0.30000000000000004,1348851.7447814941,4700,1,0.30000000000000004,1356980.1113433838,4700,1,0.30000000000000004,1369604.0680084229,4700,1,0.30000000000000004,1445427.4939117432,4700,1,0.30000000000000004,1658724.3724822998,4700,1,0.30000000000000004,1170222.674545288,4700,1,0.30000000000000004,1160966.3818969727,4700,1,0.30000000000000004,1226570.5194396973,4700,1,0.30000000000000004,196455688.63504028,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455260672,0
99,1721135632040,2552872.317001343,4700,1,0.30000000000000004,1230754.8273162842,4700,1,0.30000000000000004,1702695.201889038,4700,1,0.30000000000000004,1347095.389831543,4700,1,0.30000000000000004,1348851.756942749,4700,1,0.30000000000000004,1356980.1145324707,4700,1,0.30000000000000004,1369604.0739593506,4700,1,0.30000000000000004,1445427.4990844727,4700,1,0.30000000000000004,1658724.3756713867,4700,1,0.30000000000000004,1170222.6776733398,4700,1,0.30000000000000004,1160966.3850250244,4700,1,0.30000000000000004,1226570.5225219727,4700,1,0.30000000000000004,196455692.47233582,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455518720,0
99,1721135632140,2552872.8107299805,4700,1,0.30000000000000004,1230754.8425598145,4700,1,0.30000000000000004,1702695.2055358887,4700,1,0.30000000000000004,1347095.501739502,4700,1,0.30000000000000004,1348851.7605133057,4700,1,0.30000000000000004,1356980.1176452637,4700,1,0.30000000000000004,1369604.0771026611,4700,1,0.30000000000000004,1445427.5022277832,4700,1,0.30000000000000004,1658724.3787231445,4700,1,0.30000000000000004,1170222.6808166504,4700,1,0.30000000000000004,1160966.3881530762,4700,1,0.30000000000000004,1226570.5263824463,4700,1,0.30000000000000004,196455696.29379272,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,14.285715103149414,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455518720,0
99,1721135632240,2552873.30418396,4700,1,0.30000000000000004,1230754.8522644043,4700,1,0.30000000000000004,1702695.2106628418,4700,1,0.30000000000000004,1347095.6140594482,4700,1,0.30000000000000004,1348851.7661437988,4700,1,0.30000000000000004,1356980.1214294434,4700,1,0.30000000000000004,1369604.0803833008,4700,1,0.30000000000000004,1445427.5107574463,4700,1,0.30000000000000004,1658724.3824157715,4700,1,0.30000000000000004,1170222.6844787598,4700,1,0.30000000000000004,1160966.3927612305,4700,1,0.30000000000000004,1226570.5298919678,4700,1,0.30000000000000004,196455700.13494873,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,14.285715103149414,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452454912,0
99,1721135632340,2552873.79737854,4700,1,0.30000000000000004,1230754.866317749,4700,1,0.30000000000000004,1702695.2172698975,4700,1,0.30000000000000004,1347095.7262268066,4700,1,0.30000000000000004,1348851.7704925537,4700,1,0.30000000000000004,1356980.1245422363,4700,1,0.30000000000000004,1369604.083480835,4700,1,0.30000000000000004,1445427.5234680176,4700,1,0.30000000000000004,1658724.3855438232,4700,1,0.30000000000000004,1170222.6879425049,4700,1,0.30000000000000004,1160966.3967132568,4700,1,0.30000000000000004,1226570.533279419,4700,1,0.30000000000000004,196455703.9432373,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452454912,0
99,1721135632440,2552874.2901916504,4700,1,0.30000000000000004,1230754.8800811768,4700,1,0.30000000000000004,1702695.2209014893,4700,1,0.30000000000000004,1347095.8382720947,4700,1,0.30000000000000004,1348851.7737426758,4700,1,0.30000000000000004,1356980.1276550293,4700,1,0.30000000000000004,1369604.086593628,4700,1,0.30000000000000004,1445427.526626587,4700,1,0.30000000000000004,1658724.388885498,4700,1,0.30000000000000004,1170222.6910858154,4700,1,0.30000000000000004,1160966.401046753,4700,1,0.30000000000000004,1226570.5364837646,4700,1,0.30000000000000004,196455707.7316742,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452454912,0
99,1721135632540,2552874.7827453613,4700,1,0.30000000000000004,1230754.892868042,4700,1,0.30000000000000004,1702695.224319458,4700,1,0.30000000000000004,1347095.949356079,4700,1,0.30000000000000004,1348851.7773742676,4700,1,0.30000000000000004,1356980.1307678223,4700,1,0.30000000000000004,1369604.089706421,4700,1,0.30000000000000004,1445427.5318145752,4700,1,0.30000000000000004,1658724.3919677734,4700,1,0.30000000000000004,1170222.6941986084,4700,1,0.30000000000000004,1160966.4041290283,4700,1,0.30000000000000004,1226570.53956604,4700,1,0.30000000000000004,196455711.567276,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452971008,0
99,1721135632640,2552875.274658203,4700,1,0.30000000000000004,1230754.909210205,4700,1,0.30000000000000004,1702695.2279663086,4700,1,0.30000000000000004,1347096.0630645752,4700,1,0.30000000000000004,1348851.7809143066,4700,1,0.30000000000000004,1356980.1338653564,4700,1,0.30000000000000004,1369604.0928192139,4700,1,0.30000000000000004,1445427.5352020264,4700,1,0.30000000000000004,1658724.3950805664,4700,1,0.30000000000000004,1170222.697341919,4700,1,0.30000000000000004,1160966.4073028564,4700,1,0.30000000000000004,1226570.5445404053,4700,1,0.30000000000000004,196455715.33799744,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452971008,0
99,1721135632741,2552875.7624969482,4700,1,0.30000000000000004,1230754.9252929688,4700,1,0.30000000000000004,1702695.2317504883,4700,1,0.30000000000000004,1347096.1773834229,4700,1,0.30000000000000004,1348851.78465271,4700,1,0.30000000000000004,1356980.1380462646,4700,1,0.30000000000000004,1369604.0961151123,4700,1,0.30000000000000004,1445427.5416870117,4700,1,0.30000000000000004,1658724.3997650146,4700,1,0.30000000000000004,1170222.7007598877,4700,1,0.30000000000000004,1160966.4105987549,4700,1,0.30000000000000004,1226570.5477905273,4700,1,0.30000000000000004,196455719.12019348,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452971008,0
99,1721135632841,2552876.257522583,4700,1,0.30000000000000004,1230754.940612793,4700,1,0.30000000000000004,1702695.2354431152,4700,1,0.30000000000000004,1347096.2886505127,4700,1,0.30000000000000004,1348851.7878417969,4700,1,0.30000000000000004,1356980.1411132813,4700,1,0.30000000000000004,1369604.0993041992,4700,1,0.30000000000000004,1445427.5449829102,4700,1,0.30000000000000004,1658724.4028167725,4700,1,0.30000000000000004,1170222.703918457,4700,1,0.30000000000000004,1160966.4137115479,4700,1,0.30000000000000004,1226570.5508728027,4700,1,0.30000000000000004,196455722.87512207,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452569600,0
99,1721135632941,2552876.750869751,4700,1,0.30000000000000004,1230754.9500427246,4700,1,0.30000000000000004,1702695.2388458252,4700,1,0.30000000000000004,1347096.3996124268,4700,1,0.30000000000000004,1348851.7909545898,4700,1,0.30000000000000004,1356980.144241333,4700,1,0.30000000000000004,1369604.1024169922,4700,1,0.30000000000000004,1445427.5481414795,4700,1,0.30000000000000004,1658724.4059295654,4700,1,0.30000000000000004,1170222.707107544,4700,1,0.30000000000000004,1160966.4168548584,4700,1,0.30000000000000004,1226570.5545806885,4700,1,0.30000000000000004,196455726.6518402,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452569600,0
99,1721135633041,2552877.243621826,4700,1,0.30000000000000004,1230754.9640350342,4700,1,0.30000000000000004,1702695.242111206,4700,1,0.30000000000000004,1347096.5130615234,4700,1,0.30000000000000004,1348851.7940673828,4700,1,0.30000000000000004,1356980.147354126,4700,1,0.30000000000000004,1369604.1055297852,4700,1,0.30000000000000004,1445427.552734375,4700,1,0.30000000000000004,1658724.4090118408,4700,1,0.30000000000000004,1170222.710357666,4700,1,0.30000000000000004,1160966.4199371338,4700,1,0.30000000000000004,1226570.5576629639,4700,1,0.30000000000000004,196455730.3542633,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453085696,0
99,1721135633141,2552877.736679077,4700,1,0.30000000000000004,1230754.9772338867,4700,1,0.30000000000000004,1702695.245437622,4700,1,0.30000000000000004,1347096.6241149902,4700,1,0.30000000000000004,1348851.7971801758,4700,1,0.30000000000000004,1356980.150466919,4700,1,0.30000000000000004,1369604.1086425781,4700,1,0.30000000000000004,1445427.5559082031,4700,1,0.30000000000000004,1658724.4120941162,4700,1,0.30000000000000004,1170222.713470459,4700,1,0.30000000000000004,1160966.4230194092,4700,1,0.30000000000000004,1226570.5607452393,4700,1,0.30000000000000004,196455734.1388855,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453085696,0
99,1721135633241,2552878.2300872803,4700,1,0.30000000000000004,1230754.9901885986,4700,1,0.30000000000000004,1702695.2488250732,4700,1,0.30000000000000004,1347096.7373504639,4700,1,0.30000000000000004,1348851.8005981445,4700,1,0.30000000000000004,1356980.153579712,4700,1,0.30000000000000004,1369604.111755371,4700,1,0.30000000000000004,1445427.5633544922,4700,1,0.30000000000000004,1658724.4151763916,4700,1,0.30000000000000004,1170222.7167053223,4700,1,0.30000000000000004,1160966.4266662598,4700,1,0.30000000000000004,1226570.5659332275,4700,1,0.30000000000000004,196455737.99653625,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453085696,0
99,1721135633341,2552878.722869873,4700,1,0.30000000000000004,1230755.006439209,4700,1,0.30000000000000004,1702695.2521209717,4700,1,0.30000000000000004,1347096.8495788574,4700,1,0.30000000000000004,1348851.8037109375,4700,1,0.30000000000000004,1356980.156677246,4700,1,0.30000000000000004,1369604.1149597168,4700,1,0.30000000000000004,1445427.5748443604,4700,1,0.30000000000000004,1658724.4183197021,4700,1,0.30000000000000004,1170222.7199401855,4700,1,0.30000000000000004,1160966.4298706055,4700,1,0.30000000000000004,1226570.569076538,4700,1,0.30000000000000004,196455741.86315918,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453085696,0
99,1721135633441,2552879.210418701,4700,1,0.30000000000000004,1230755.0223846436,4700,1,0.30000000000000004,1702695.2554168701,4700,1,0.30000000000000004,1347096.961074829,4700,1,0.30000000000000004,1348851.806793213,4700,1,0.30000000000000004,1356980.159790039,4700,1,0.30000000000000004,1369604.1180725098,4700,1,0.30000000000000004,1445427.5779571533,4700,1,0.30000000000000004,1658724.4232177734,4700,1,0.30000000000000004,1170222.723083496,4700,1,0.30000000000000004,1160966.4341125488,4700,1,0.30000000000000004,1226570.5722808838,4700,1,0.30000000000000004,196455745.73483276,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453085696,0
99,1721135633541,2552879.7042999268,4700,1,0.30000000000000004,1230755.0373840332,4700,1,0.30000000000000004,1702695.258682251,4700,1,0.30000000000000004,1347097.0702514648,4700,1,0.30000000000000004,1348851.8129119873,4700,1,0.30000000000000004,1356980.1628723145,4700,1,0.30000000000000004,1369604.1238555908,4700,1,0.30000000000000004,1445427.5824127197,4700,1,0.30000000000000004,1658724.4263000488,4700,1,0.30000000000000004,1170222.7261657715,4700,1,0.30000000000000004,1160966.4371948242,4700,1,0.30000000000000004,1226570.5753631592,4700,1,0.30000000000000004,196455749.56530762,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453343744,0
99,1721135633641,2552880.196166992,4700,1,0.30000000000000004,1230755.0464630127,4700,1,0.30000000000000004,1702695.262008667,4700,1,0.30000000000000004,1347097.1818695068,4700,1,0.30000000000000004,1348851.8162841797,4700,1,0.30000000000000004,1356980.1659851074,4700,1,0.30000000000000004,1369604.1269683838,4700,1,0.30000000000000004,1445427.5859832764,4700,1,0.30000000000000004,1658724.4313354492,4700,1,0.30000000000000004,1170222.7292175293,4700,1,0.30000000000000004,1160966.4405517578,4700,1,0.30000000000000004,1226570.578414917,4700,1,0.30000000000000004,196455753.41508484,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453343744,0
99,1721135633741,2552880.68850708,4700,1,0.30000000000000004,1230755.0600585938,4700,1,0.30000000000000004,1702695.2655181885,4700,1,0.30000000000000004,1347097.2951660156,4700,1,0.30000000000000004,1348851.8200378418,4700,1,0.30000000000000004,1356980.1693267822,4700,1,0.30000000000000004,1369604.1300811768,4700,1,0.30000000000000004,1445427.5929412842,4700,1,0.30000000000000004,1658724.4344482422,4700,1,0.30000000000000004,1170222.7324066162,4700,1,0.30000000000000004,1160966.443725586,4700,1,0.30000000000000004,1226570.5815887451,4700,1,0.30000000000000004,196455757.28198242,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453343744,0
99,1721135633841,2552881.1805725098,4700,1,0.30000000000000004,1230755.0732574463,4700,1,0.30000000000000004,1702695.268814087,4700,1,0.30000000000000004,1347097.4072418213,4700,1,0.30000000000000004,1348851.8234710693,4700,1,0.30000000000000004,1356980.1724395752,4700,1,0.30000000000000004,1369604.133178711,4700,1,0.30000000000000004,1445427.600692749,4700,1,0.30000000000000004,1658724.4375305176,4700,1,0.30000000000000004,1170222.7374267578,4700,1,0.30000000000000004,1160966.4468078613,4700,1,0.30000000000000004,1226570.5846710205,4700,1,0.30000000000000004,196455761.1364441,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453343744,0
99,1721135633941,2552881.6731567383,4700,1,0.30000000000000004,1230755.0856170654,4700,1,0.30000000000000004,1702695.2722320557,4700,1,0.30000000000000004,1347097.5202941895,4700,1,0.30000000000000004,1348851.8268585205,4700,1,0.30000000000000004,1356980.1755523682,4700,1,0.30000000000000004,1369604.1390686035,4700,1,0.30000000000000004,1445427.6039733887,4700,1,0.30000000000000004,1658724.4406738281,4700,1,0.30000000000000004,1170222.7405548096,4700,1,0.30000000000000004,1160966.4523162842,4700,1,0.30000000000000004,1226570.5884094238,4700,1,0.30000000000000004,196455764.94500732,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453859840,0
99,1721135634041,2552882.1709899902,4700,1,0.30000000000000004,1230755.17237854,4700,1,0.30000000000000004,1702695.3026428223,4700,1,0.30000000000000004,1347097.5815582275,4700,1,0.30000000000000004,1348851.850036621,4700,1,0.30000000000000004,1356980.199371338,4700,1,0.30000000000000004,1369604.1649169922,4700,1,0.30000000000000004,1445427.631011963,4700,1,0.30000000000000004,1658724.465789795,4700,1,0.30000000000000004,1170222.7639007568,4700,1,0.30000000000000004,1160966.4729156494,4700,1,0.30000000000000004,1226570.6100463867,4700,1,0.30000000000000004,196455768.77511597,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39404507136,0
99,1721135634141,2552882.6634368896,4700,1,0.30000000000000004,1230755.1930847168,4700,1,0.30000000000000004,1702695.3898162842,4700,1,0.30000000000000004,1347097.5908050537,4700,1,0.30000000000000004,1348851.853363037,4700,1,0.30000000000000004,1356980.202758789,4700,1,0.30000000000000004,1369604.1680755615,4700,1,0.30000000000000004,1445427.6343078613,4700,1,0.30000000000000004,1658724.4689178467,4700,1,0.30000000000000004,1170222.7673187256,4700,1,0.30000000000000004,1160966.4761199951,4700,1,0.30000000000000004,1226570.6134796143,4700,1,0.30000000000000004,196455772.54135132,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,0,5,0,9.523809432983398,95.23809814453125,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,5,9.523809432983398,5,5,4.761904716491699,0,0,4.761904716491699,5,66480525312,2147479552,39394410496,0
99,1721135634241,2552883.1494140625,4700,1,0.30000000000000004,1230755.2090301514,4700,1,0.30000000000000004,1702695.4866638184,4700,1,0.30000000000000004,1347097.5948638916,4700,1,0.30000000000000004,1348851.8568115234,4700,1,0.30000000000000004,1356980.206161499,4700,1,0.30000000000000004,1369604.171157837,4700,1,0.30000000000000004,1445427.6407470703,4700,1,0.30000000000000004,1658724.472000122,4700,1,0.30000000000000004,1170222.77053833,4700,1,0.30000000000000004,1160966.4793395996,4700,1,0.30000000000000004,1226570.619934082,4700,1,0.30000000000000004,196455776.3558197,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,0,5,0,9.523809432983398,95.23809814453125,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,5,9.523809432983398,5,5,4.761904716491699,0,0,4.761904716491699,5,66480525312,2147479552,39374245888,0
99,1721135634341,2552883.640472412,4700,1,0.30000000000000004,1230755.223526001,4700,1,0.30000000000000004,1702695.5843048096,4700,1,0.30000000000000004,1347097.598602295,4700,1,0.30000000000000004,1348851.8600006104,4700,1,0.30000000000000004,1356980.2120513916,4700,1,0.30000000000000004,1369604.1742706299,4700,1,0.30000000000000004,1445427.648010254,4700,1,0.30000000000000004,1658724.4846343994,4700,1,0.30000000000000004,1170222.7736358643,4700,1,0.30000000000000004,1160966.482559204,4700,1,0.30000000000000004,1226570.6231079102,4700,1,0.30000000000000004,196455780.1395111,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39369109504,0
