Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721134708520,2548091.762298584,4700,1,0.30000000000000004,1229253.4739990234,4700,1,0.30000000000000004,1700722.322479248,4700,1,0.30000000000000004,1344352.5220031738,4700,1,0.30000000000000004,1346899.397720337,4700,1,0.30000000000000004,1354875.0657196045,4700,1,0.30000000000000004,1367454.5393676758,4700,1,0.30000000000000004,1443425.9495239258,4700,1,0.30000000000000004,1656447.7915039063,4700,1,0.30000000000000004,1168747.6852722168,4700,1,0.30000000000000004,1159635.166229248,4700,1,0.30000000000000004,1224848.8902740479,4700,1,0.30000000000000004,196399940.85720825,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39453310976,0
99,1721134708620,2548091.7660064697,4700,1,0.30000000000000004,1229253.4785461426,4700,1,0.30000000000000004,1700722.325881958,4700,1,0.30000000000000004,1344352.5257720947,4700,1,0.30000000000000004,1346899.4011230469,4700,1,0.30000000000000004,1354875.0718688965,4700,1,0.30000000000000004,1367454.6521453857,4700,1,0.30000000000000004,1443426.4511260986,4700,1,0.30000000000000004,1656447.7945861816,4700,1,0.30000000000000004,1168747.6883544922,4700,1,0.30000000000000004,1159635.1852416992,4700,1,0.30000000000000004,1224848.8960418701,4700,1,0.30000000000000004,196399944.79693604,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39453569024,0
99,1721134708720,2548091.7695770264,4700,1,0.30000000000000004,1229253.4819488525,4700,1,0.30000000000000004,1700722.3292236328,4700,1,0.30000000000000004,1344352.529434204,4700,1,0.30000000000000004,1346899.4042663574,4700,1,0.30000000000000004,1354875.0753936768,4700,1,0.30000000000000004,1367454.7652130127,4700,1,0.30000000000000004,1443426.9578857422,4700,1,0.30000000000000004,1656447.7976837158,4700,1,0.30000000000000004,1168747.693206787,4700,1,0.30000000000000004,1159635.1950531006,4700,1,0.30000000000000004,1224848.8996429443,4700,1,0.30000000000000004,196399948.8449707,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453569024,0
99,1721134708820,2548091.773574829,4700,1,0.30000000000000004,1229253.486251831,4700,1,0.30000000000000004,1700722.3325500488,4700,1,0.30000000000000004,1344352.5328826904,4700,1,0.30000000000000004,1346899.4117126465,4700,1,0.30000000000000004,1354875.0785064697,4700,1,0.30000000000000004,1367454.8775634766,4700,1,0.30000000000000004,1443427.4644470215,4700,1,0.30000000000000004,1656447.80078125,4700,1,0.30000000000000004,1168747.6963348389,4700,1,0.30000000000000004,1159635.2124481201,4700,1,0.30000000000000004,1224848.9046325684,4700,1,0.30000000000000004,196399952.7707367,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453827072,0
99,1721134708920,2548091.777114868,4700,1,0.30000000000000004,1229253.4967346191,4700,1,0.30000000000000004,1700722.3359069824,4700,1,0.30000000000000004,1344352.5366210938,4700,1,0.30000000000000004,1346899.427368164,4700,1,0.30000000000000004,1354875.097229004,4700,1,0.30000000000000004,1367454.9934997559,4700,1,0.30000000000000004,1443427.971786499,4700,1,0.30000000000000004,1656447.8039855957,4700,1,0.30000000000000004,1168747.701248169,4700,1,0.30000000000000004,1159635.2263641357,4700,1,0.30000000000000004,1224848.9080963135,4700,1,0.30000000000000004,196399956.79631042,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453827072,0
99,1721134709020,2548091.781463623,4700,1,0.30000000000000004,1229253.5068969727,4700,1,0.30000000000000004,1700722.3395843506,4700,1,0.30000000000000004,1344352.5424499512,4700,1,0.30000000000000004,1346899.4309387207,4700,1,0.30000000000000004,1354875.1004333496,4700,1,0.30000000000000004,1367455.1065979004,4700,1,0.30000000000000004,1443428.4797210693,4700,1,0.30000000000000004,1656447.8075256348,4700,1,0.30000000000000004,1168747.7043304443,4700,1,0.30000000000000004,1159635.2433776855,4700,1,0.30000000000000004,1224848.9135131836,4700,1,0.30000000000000004,196399960.6820984,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454343168,0
99,1721134709120,2548091.784942627,4700,1,0.30000000000000004,1229253.510131836,4700,1,0.30000000000000004,1700722.3429107666,4700,1,0.30000000000000004,1344352.5456695557,4700,1,0.30000000000000004,1346899.4341125488,4700,1,0.30000000000000004,1354875.1035461426,4700,1,0.30000000000000004,1367455.2190856934,4700,1,0.30000000000000004,1443428.9870910645,4700,1,0.30000000000000004,1656447.8106079102,4700,1,0.30000000000000004,1168747.707458496,4700,1,0.30000000000000004,1159635.2634124756,4700,1,0.30000000000000004,1224848.9170684814,4700,1,0.30000000000000004,196399964.72254944,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454343168,0
99,1721134709220,2548091.788482666,4700,1,0.30000000000000004,1229253.5132141113,4700,1,0.30000000000000004,1700722.3462371826,4700,1,0.30000000000000004,1344352.5516357422,4700,1,0.30000000000000004,1346899.4373016357,4700,1,0.30000000000000004,1354875.1066741943,4700,1,0.30000000000000004,1367455.330230713,4700,1,0.30000000000000004,1443429.494506836,4700,1,0.30000000000000004,1656447.8136901855,4700,1,0.30000000000000004,1168747.710571289,4700,1,0.30000000000000004,1159635.2796173096,4700,1,0.30000000000000004,1224848.9203338623,4700,1,0.30000000000000004,196399968.7795105,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454343168,0
99,1721134709320,2548091.792114258,4700,1,0.30000000000000004,1229253.5163269043,4700,1,0.30000000000000004,1700722.349533081,4700,1,0.30000000000000004,1344352.5551300049,4700,1,0.30000000000000004,1346899.4404754639,4700,1,0.30000000000000004,1354875.1097564697,4700,1,0.30000000000000004,1367455.4318237305,4700,1,0.30000000000000004,1443430.001083374,4700,1,0.30000000000000004,1656447.8170166016,4700,1,0.30000000000000004,1168747.7154083252,4700,1,0.30000000000000004,1159635.2951965332,4700,1,0.30000000000000004,1224848.923751831,4700,1,0.30000000000000004,196399972.75453186,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454343168,0
99,1721134709420,2548091.7955932617,4700,1,0.30000000000000004,1229253.523223877,4700,1,0.30000000000000004,1700722.3528747559,4700,1,0.30000000000000004,1344352.5612945557,4700,1,0.30000000000000004,1346899.4456176758,4700,1,0.30000000000000004,1354875.1130371094,4700,1,0.30000000000000004,1367455.5241088867,4700,1,0.30000000000000004,1443430.5036010742,4700,1,0.30000000000000004,1656447.8201293945,4700,1,0.30000000000000004,1168747.718536377,4700,1,0.30000000000000004,1159635.3060150146,4700,1,0.30000000000000004,1224848.9290466309,4700,1,0.30000000000000004,196399976.67807007,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454343168,0
99,1721134709520,2548091.799545288,4700,1,0.30000000000000004,1229253.5262756348,4700,1,0.30000000000000004,1700722.3561401367,4700,1,0.30000000000000004,1344352.5644073486,4700,1,0.30000000000000004,1346899.4487304688,4700,1,0.30000000000000004,1354875.116394043,4700,1,0.30000000000000004,1367455.6295776367,4700,1,0.30000000000000004,1443431.0112304688,4700,1,0.30000000000000004,1656447.82321167,4700,1,0.30000000000000004,1168747.7216186523,4700,1,0.30000000000000004,1159635.3202667236,4700,1,0.30000000000000004,1224848.9325408936,4700,1,0.30000000000000004,196399980.5638275,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454601216,0
99,1721134709621,2548091.80368042,4700,1,0.30000000000000004,1229253.5298309326,4700,1,0.30000000000000004,1700722.3600158691,4700,1,0.30000000000000004,1344352.5688781738,4700,1,0.30000000000000004,1346899.4544830322,4700,1,0.30000000000000004,1354875.1198730469,4700,1,0.30000000000000004,1367455.7426605225,4700,1,0.30000000000000004,1443431.5183410645,4700,1,0.30000000000000004,1656447.8262939453,4700,1,0.30000000000000004,1168747.7251281738,4700,1,0.30000000000000004,1159635.335571289,4700,1,0.30000000000000004,1224848.9362945557,4700,1,0.30000000000000004,196399984.54737854,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454601216,0
99,1721134709721,2548091.807235718,4700,1,0.30000000000000004,1229253.534942627,4700,1,0.30000000000000004,1700722.3636322021,4700,1,0.30000000000000004,1344352.5721740723,4700,1,0.30000000000000004,1346899.4576721191,4700,1,0.30000000000000004,1354875.123626709,4700,1,0.30000000000000004,1367455.8529968262,4700,1,0.30000000000000004,1443432.0256958008,4700,1,0.30000000000000004,1656447.8294677734,4700,1,0.30000000000000004,1168747.7304992676,4700,1,0.30000000000000004,1159635.3488616943,4700,1,0.30000000000000004,1224848.9395751953,4700,1,0.30000000000000004,196399988.60490417,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454601216,0
99,1721134709821,2548091.8109588623,4700,1,0.30000000000000004,1229253.5385437012,4700,1,0.30000000000000004,1700722.3671569824,4700,1,0.30000000000000004,1344352.5772705078,4700,1,0.30000000000000004,1346899.4611968994,4700,1,0.30000000000000004,1354875.1312408447,4700,1,0.30000000000000004,1367455.96824646,4700,1,0.30000000000000004,1443432.5325317383,4700,1,0.30000000000000004,1656447.8345336914,4700,1,0.30000000000000004,1168747.7336273193,4700,1,0.30000000000000004,1159635.3642578125,4700,1,0.30000000000000004,1224848.9427642822,4700,1,0.30000000000000004,196399992.62901306,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455117312,0
99,1721134709921,2548091.8168640137,4700,1,0.30000000000000004,1229253.5507965088,4700,1,0.30000000000000004,1700722.370880127,4700,1,0.30000000000000004,1344352.5814056396,4700,1,0.30000000000000004,1346899.4651947021,4700,1,0.30000000000000004,1354875.1361083984,4700,1,0.30000000000000004,1367456.0798797607,4700,1,0.30000000000000004,1443433.0396118164,4700,1,0.30000000000000004,1656447.8376159668,4700,1,0.30000000000000004,1168747.7389831543,4700,1,0.30000000000000004,1159635.3805541992,4700,1,0.30000000000000004,1224848.9459075928,4700,1,0.30000000000000004,196399996.52882385,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455117312,0
99,1721134710021,2548091.8209228516,4700,1,0.30000000000000004,1229253.5538787842,4700,1,0.30000000000000004,1700722.3741760254,4700,1,0.30000000000000004,1344352.5879211426,4700,1,0.30000000000000004,1346899.4683990479,4700,1,0.30000000000000004,1354875.1401519775,4700,1,0.30000000000000004,1367456.1919250488,4700,1,0.30000000000000004,1443433.546737671,4700,1,0.30000000000000004,1656447.8427734375,4700,1,0.30000000000000004,1168747.7421569824,4700,1,0.30000000000000004,1159635.3960723877,4700,1,0.30000000000000004,1224848.9494171143,4700,1,0.30000000000000004,196400000.49121094,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455117312,0
99,1721134710121,2548091.824783325,4700,1,0.30000000000000004,1229253.5632476807,4700,1,0.30000000000000004,1700722.3775634766,4700,1,0.30000000000000004,1344352.5912475586,4700,1,0.30000000000000004,1346899.4715881348,4700,1,0.30000000000000004,1354875.1437835693,4700,1,0.30000000000000004,1367456.3047485352,4700,1,0.30000000000000004,1443434.049194336,4700,1,0.30000000000000004,1656447.8458862305,4700,1,0.30000000000000004,1168747.7452850342,4700,1,0.30000000000000004,1159635.411819458,4700,1,0.30000000000000004,1224848.9527893066,4700,1,0.30000000000000004,196400004.51263428,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455117312,0
99,1721134710221,2548091.828552246,4700,1,0.30000000000000004,1229253.5662994385,4700,1,0.30000000000000004,1700722.3809051514,4700,1,0.30000000000000004,1344352.59715271,4700,1,0.30000000000000004,1346899.4766693115,4700,1,0.30000000000000004,1354875.1473999023,4700,1,0.30000000000000004,1367456.4166259766,4700,1,0.30000000000000004,1443434.5565795898,4700,1,0.30000000000000004,1656447.8489685059,4700,1,0.30000000000000004,1168747.7483673096,4700,1,0.30000000000000004,1159635.4208984375,4700,1,0.30000000000000004,1224848.9562683105,4700,1,0.30000000000000004,196400008.4785614,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455117312,0
99,1721134710321,2548091.8320770264,4700,1,0.30000000000000004,1229253.5694274902,4700,1,0.30000000000000004,1700722.3842163086,4700,1,0.30000000000000004,1344352.600326538,4700,1,0.30000000000000004,1346899.4797821045,4700,1,0.30000000000000004,1354875.1511993408,4700,1,0.30000000000000004,1367456.5273742676,4700,1,0.30000000000000004,1443435.0634613037,4700,1,0.30000000000000004,1656447.8520812988,4700,1,0.30000000000000004,1168747.7527160645,4700,1,0.30000000000000004,1159635.4341888428,4700,1,0.30000000000000004,1224848.9596557617,4700,1,0.30000000000000004,196400012.48753357,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455633408,0
99,1721134710421,2548091.835586548,4700,1,0.30000000000000004,1229253.5791168213,4700,1,0.30000000000000004,1700722.3875427246,4700,1,0.30000000000000004,1344352.603652954,4700,1,0.30000000000000004,1346899.4848175049,4700,1,0.30000000000000004,1354875.1634216309,4700,1,0.30000000000000004,1367456.6396026611,4700,1,0.30000000000000004,1443435.5709991455,4700,1,0.30000000000000004,1656447.8551635742,4700,1,0.30000000000000004,1168747.7559051514,4700,1,0.30000000000000004,1159635.4472351074,4700,1,0.30000000000000004,1224848.963027954,4700,1,0.30000000000000004,196400016.53511047,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455633408,0
99,1721134710521,2548091.83934021,4700,1,0.30000000000000004,1229253.5821990967,4700,1,0.30000000000000004,1700722.390838623,4700,1,0.30000000000000004,1344352.606765747,4700,1,0.30000000000000004,1346899.4879302979,4700,1,0.30000000000000004,1354875.166732788,4700,1,0.30000000000000004,1367456.753189087,4700,1,0.30000000000000004,1443436.0769500732,4700,1,0.30000000000000004,1656447.8582458496,4700,1,0.30000000000000004,1168747.7589874268,4700,1,0.30000000000000004,1159635.459411621,4700,1,0.30000000000000004,1224848.9663238525,4700,1,0.30000000000000004,196400020.54238892,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455633408,0
99,1721134710621,2548091.8428497314,4700,1,0.30000000000000004,1229253.585281372,4700,1,0.30000000000000004,1700722.3941345215,4700,1,0.30000000000000004,1344352.6099700928,4700,1,0.30000000000000004,1346899.4928588867,4700,1,0.30000000000000004,1354875.1705322266,4700,1,0.30000000000000004,1367456.8656311035,4700,1,0.30000000000000004,1443436.5829925537,4700,1,0.30000000000000004,1656447.861328125,4700,1,0.30000000000000004,1168747.7620697021,4700,1,0.30000000000000004,1159635.4752807617,4700,1,0.30000000000000004,1224848.969619751,4700,1,0.30000000000000004,196400024.52030945,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455633408,0
99,1721134710721,2548091.8467559814,4700,1,0.30000000000000004,1229253.5888214111,4700,1,0.30000000000000004,1700722.3978881836,4700,1,0.30000000000000004,1344352.6159362793,4700,1,0.30000000000000004,1346899.496231079,4700,1,0.30000000000000004,1354875.1854248047,4700,1,0.30000000000000004,1367456.9792175293,4700,1,0.30000000000000004,1443437.0908203125,4700,1,0.30000000000000004,1656447.8644714355,4700,1,0.30000000000000004,1168747.7653503418,4700,1,0.30000000000000004,1159635.4912872314,4700,1,0.30000000000000004,1224848.97366333,4700,1,0.30000000000000004,196400028.4846344,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455633408,0
99,1721134710821,2548091.8505096436,4700,1,0.30000000000000004,1229253.5919036865,4700,1,0.30000000000000004,1700722.4012298584,4700,1,0.30000000000000004,1344352.6194763184,4700,1,0.30000000000000004,1346899.4996795654,4700,1,0.30000000000000004,1354875.1886901855,4700,1,0.30000000000000004,1367457.089263916,4700,1,0.30000000000000004,1443437.5925445557,4700,1,0.30000000000000004,1656447.8675231934,4700,1,0.30000000000000004,1168747.7684020996,4700,1,0.30000000000000004,1159635.5012054443,4700,1,0.30000000000000004,1224848.9767913818,4700,1,0.30000000000000004,196400032.4651947,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39456149504,0
99,1721134710921,2548091.854095459,4700,1,0.30000000000000004,1229253.5986175537,4700,1,0.30000000000000004,1700722.4045562744,4700,1,0.30000000000000004,1344352.6255340576,4700,1,0.30000000000000004,1346899.503036499,4700,1,0.30000000000000004,1354875.1922912598,4700,1,0.30000000000000004,1367457.2022705078,4700,1,0.30000000000000004,1443438.0984191895,4700,1,0.30000000000000004,1656447.8706970215,4700,1,0.30000000000000004,1168747.7734222412,4700,1,0.30000000000000004,1159635.5152130127,4700,1,0.30000000000000004,1224848.9799499512,4700,1,0.30000000000000004,196400036.36213684,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39456407552,0
99,1721134711021,2548091.890197754,4700,1,0.30000000000000004,1229253.620513916,4700,1,0.30000000000000004,1700722.4251708984,4700,1,0.30000000000000004,1344352.6490478516,4700,1,0.30000000000000004,1346899.5311584473,4700,1,0.30000000000000004,1354875.2207946777,4700,1,0.30000000000000004,1367457.3357391357,4700,1,0.30000000000000004,1443438.61328125,4700,1,0.30000000000000004,1656447.8993682861,4700,1,0.30000000000000004,1168747.7940063477,4700,1,0.30000000000000004,1159635.5513305664,4700,1,0.30000000000000004,1224849.0019836426,4700,1,0.30000000000000004,196400040.50907898,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39395450880,0
99,1721134711121,2548091.894515991,4700,1,0.30000000000000004,1229253.6242980957,4700,1,0.30000000000000004,1700722.429260254,4700,1,0.30000000000000004,1344352.6535339355,4700,1,0.30000000000000004,1346899.53515625,4700,1,0.30000000000000004,1354875.2244110107,4700,1,0.30000000000000004,1367457.4469299316,4700,1,0.30000000000000004,1443439.1214904785,4700,1,0.30000000000000004,1656447.9031524658,4700,1,0.30000000000000004,1168747.7977905273,4700,1,0.30000000000000004,1159635.565322876,4700,1,0.30000000000000004,1224849.0056152344,4700,1,0.30000000000000004,196400044.2047577,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,4.761904716491699,4.761904716491699,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,5,100,0,0,5,0,5,5,4.761904716491699,5,5,5,9.090909004211426,0,5,0,66480525312,2147479552,39390068736,0
99,1721134711221,2548091.898666382,4700,1,0.30000000000000004,1229253.627380371,4700,1,0.30000000000000004,1700722.4365386963,4700,1,0.30000000000000004,1344352.6571655273,4700,1,0.30000000000000004,1346899.5384216309,4700,1,0.30000000000000004,1354875.2306671143,4700,1,0.30000000000000004,1367457.5578308105,4700,1,0.30000000000000004,1443439.627609253,4700,1,0.30000000000000004,1656447.9196472168,4700,1,0.30000000000000004,1168747.8009033203,4700,1,0.30000000000000004,1159635.5801391602,4700,1,0.30000000000000004,1224849.0086975098,4700,1,0.30000000000000004,196400048.21975708,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,4.761904716491699,4.761904716491699,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,5,100,0,0,5,0,5,5,4.761904716491699,5,5,5,9.090909004211426,0,5,0,66480525312,2147479552,39379296256,0
