Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721138435959,2567546.6832122803,4700,1,0.3062499999999999,1236564.305053711,4700,1,0.3062499999999999,1708855.5053863525,4700,1,0.3062499999999999,1353950.6224365234,4700,1,0.3062499999999999,1355352.506866455,4700,1,0.3062499999999999,1362832.8224334717,4700,1,0.3062499999999999,1375799.4246368408,4700,1,0.3062499999999999,1451293.136138916,4700,1,0.3062499999999999,1665569.350326538,4700,1,0.3062499999999999,1174767.997680664,4700,1,0.3062499999999999,1165147.7190093994,4700,1,0.3062499999999999,1231493.5887298584,4700,1,0.3062499999999999,196624573.44470215,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,88.8888931274414,0,100,4.761904716491699,21.052631378173828,36.842105865478516,100,0,0,0,0,10.526315689086914,0,5.555555820465088,25,0,0,33.333335876464844,9.523809432983398,40,28.571430206298828,5.263157844543457,10,0,66480525312,2147479552,39374385152,0
99,1721138436059,2567547.2332611084,4700,1,0.3062499999999999,1236564.7535095215,4700,1,0.3062499999999999,1708855.533706665,4700,1,0.3062499999999999,1353951.02293396,4700,1,0.3062499999999999,1355353.0641021729,4700,1,0.3062499999999999,1362833.278717041,4700,1,0.3062499999999999,1375799.5980682373,4700,1,0.3062499999999999,1451293.4637756348,4700,1,0.3062499999999999,1665569.390548706,4700,1,0.3062499999999999,1174768.0971221924,4700,1,0.3062499999999999,1165147.7440948486,4700,1,0.3062499999999999,1231493.6107940674,4700,1,0.3062499999999999,196624579.78182983,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,82.35294342041016,10.526315689086914,36.842105865478516,4.761904716491699,15.789472579956055,29.411766052246094,100,30.000001907348633,15.789472579956055,25,0,4.761904716491699,5.882352828979492,5,5,57.894737243652344,0,22.22222328186035,0,5.555555820465088,0,0,4.761904716491699,9.523809432983398,66480525312,2147479552,39379025920,0
99,1721138436160,2567547.7161254883,4700,1,0.3062499999999999,1236565.2034606934,4700,1,0.3062499999999999,1708855.537536621,4700,1,0.3062499999999999,1353951.4075317383,4700,1,0.3062499999999999,1355353.560333252,4700,1,0.3062499999999999,1362833.7217254639,4700,1,0.3062499999999999,1375799.7051696777,4700,1,0.3062499999999999,1451293.7796936035,4700,1,0.3062499999999999,1665569.485534668,4700,1,0.3062499999999999,1174768.2962799072,4700,1,0.3062499999999999,1165147.7472381592,4700,1,0.3062499999999999,1231493.7472381592,4700,1,0.3062499999999999,196624586.16059875,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,82.35294342041016,10.526315689086914,36.842105865478516,4.761904716491699,15.789472579956055,29.411766052246094,100,30.000001907348633,15.789472579956055,25,0,4.761904716491699,5.882352828979492,5,5,57.894737243652344,0,22.22222328186035,0,5.555555820465088,0,0,4.761904716491699,9.523809432983398,66480525312,2147479552,39380422656,0
99,1721138436260,2567548.2586364746,4700,1,0.3062499999999999,1236565.6522216797,4700,1,0.3062499999999999,1708855.540878296,4700,1,0.3062499999999999,1353951.7898712158,4700,1,0.3062499999999999,1355354.0831756592,4700,1,0.3062499999999999,1362834.1130371094,4700,1,0.3062499999999999,1375799.8308410645,4700,1,0.3062499999999999,1451294.121017456,4700,1,0.3062499999999999,1665569.4890594482,4700,1,0.3062499999999999,1174768.478591919,4700,1,0.3062499999999999,1165147.7525024414,4700,1,0.3062499999999999,1231493.8836364746,4700,1,0.3062499999999999,196624592.52972412,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,80,42.105262756347656,100,0,5.263157844543457,10,100,23.52941131591797,5,29.411766052246094,0,0,9.523809432983398,0,0,0,0,27.77777862548828,0,0,0,10.526315689086914,0,10.526315689086914,66480525312,2147479552,39377317888,0
99,1721138436360,2567548.7803497314,4700,1,0.3062499999999999,1236566.096282959,4700,1,0.3062499999999999,1708855.5441894531,4700,1,0.3062499999999999,1353952.169418335,4700,1,0.3062499999999999,1355354.5703125,4700,1,0.3062499999999999,1362834.5340118408,4700,1,0.3062499999999999,1375799.974456787,4700,1,0.3062499999999999,1451294.502456665,4700,1,0.3062499999999999,1665569.4922485352,4700,1,0.3062499999999999,1174768.6138305664,4700,1,0.3062499999999999,1165147.7555847168,4700,1,0.3062499999999999,1231493.886871338,4700,1,0.3062499999999999,196624598.7908783,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,80,42.105262756347656,100,0,5.263157844543457,10,100,23.52941131591797,5,29.411766052246094,0,0,9.523809432983398,0,0,0,0,27.77777862548828,0,0,0,10.526315689086914,0,10.526315689086914,66480525312,2147479552,39379390464,0
99,1721138436460,2567549.308364868,4700,1,0.3062499999999999,1236566.5425109863,4700,1,0.3062499999999999,1708855.5475769043,4700,1,0.3062499999999999,1353952.5399169922,4700,1,0.3062499999999999,1355355.0662841797,4700,1,0.3062499999999999,1362834.953277588,4700,1,0.3062499999999999,1375800.2712249756,4700,1,0.3062499999999999,1451294.768234253,4700,1,0.3062499999999999,1665569.495941162,4700,1,0.3062499999999999,1174768.8081512451,4700,1,0.3062499999999999,1165147.7586669922,4700,1,0.3062499999999999,1231493.8900909424,4700,1,0.3062499999999999,196624605.14094543,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,82.35294342041016,5.882352828979492,100,0,10.526315689086914,27.77777862548828,100,16.666667938232422,0,33.333335876464844,0,0,0,0,0,0,0,31.57894515991211,21.052631378173828,0,0,0,0,0,66480525312,2147479552,39380901888,0
99,1721138436560,2567549.8645629883,4700,1,0.3062499999999999,1236566.984008789,4700,1,0.3062499999999999,1708855.5508728027,4700,1,0.3062499999999999,1353952.9123077393,4700,1,0.3062499999999999,1355355.5628051758,4700,1,0.3062499999999999,1362835.2864990234,4700,1,0.3062499999999999,1375800.531097412,4700,1,0.3062499999999999,1451295.1061553955,4700,1,0.3062499999999999,1665569.5969696045,4700,1,0.3062499999999999,1174768.9497680664,4700,1,0.3062499999999999,1165147.7617492676,4700,1,0.3062499999999999,1231493.8932037354,4700,1,0.3062499999999999,196624611.39517212,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,82.35294342041016,5.882352828979492,100,0,10.526315689086914,27.77777862548828,100,16.666667938232422,0,33.333335876464844,0,0,0,0,0,0,0,31.57894515991211,21.052631378173828,0,0,0,0,0,66480525312,2147479552,39382228992,0
99,1721138436660,2567550.411758423,4700,1,0.3062499999999999,1236567.4313201904,4700,1,0.3062499999999999,1708855.5542297363,4700,1,0.3062499999999999,1353953.2386779785,4700,1,0.3062499999999999,1355356.060256958,4700,1,0.3062499999999999,1362835.6287384033,4700,1,0.3062499999999999,1375800.8857269287,4700,1,0.3062499999999999,1451295.4033813477,4700,1,0.3062499999999999,1665569.614227295,4700,1,0.3062499999999999,1174769.1378326416,4700,1,0.3062499999999999,1165147.8530578613,4700,1,0.3062499999999999,1231493.8964538574,4700,1,0.3062499999999999,196624617.78450012,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,82.35294342041016,5,100,0,21.052631378173828,31.25,100,26.3157901763916,5,31.57894515991211,0,0,0,0,0,0,0,10.526315689086914,35,0,5,10,5,0,66480525312,2147479552,39384588288,0
99,1721138436760,2567550.9318084717,4700,1,0.3062499999999999,1236567.8786315918,4700,1,0.3062499999999999,1708855.5575408936,4700,1,0.3062499999999999,1353953.565689087,4700,1,0.3062499999999999,1355356.5570831299,4700,1,0.3062499999999999,1362836.0421600342,4700,1,0.3062499999999999,1375801.242111206,4700,1,0.3062499999999999,1451295.7338409424,4700,1,0.3062499999999999,1665569.617904663,4700,1,0.3062499999999999,1174769.3135986328,4700,1,0.3062499999999999,1165147.8682098389,4700,1,0.3062499999999999,1231493.90184021,4700,1,0.3062499999999999,196624624.14442444,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,82.35294342041016,5,100,0,21.052631378173828,31.25,100,26.3157901763916,5,31.57894515991211,0,0,0,0,0,0,0,10.526315689086914,35,0,5,10,5,0,66480525312,2147479552,39386869760,0
99,1721138436860,2567551.475326538,4700,1,0.3062499999999999,1236568.3357086182,4700,1,0.3062499999999999,1708855.5609283447,4700,1,0.3062499999999999,1353953.8762664795,4700,1,0.3062499999999999,1355357.054473877,4700,1,0.3062499999999999,1362836.3274841309,4700,1,0.3062499999999999,1375801.617553711,4700,1,0.3062499999999999,1451295.9901733398,4700,1,0.3062499999999999,1665569.6210327148,4700,1,0.3062499999999999,1174769.5427093506,4700,1,0.3062499999999999,1165148.056350708,4700,1,0.3062499999999999,1231494.1076202393,4700,1,0.3062499999999999,196624630.74176025,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,81.25,0,31.57894515991211,0,5.555555820465088,31.57894515991211,100,10.526315689086914,35,28.571430206298828,0,0,0,5,0,66.66667175292969,0,26.3157901763916,5.263157844543457,9.523809432983398,0,10.526315689086914,5.263157844543457,15.000000953674316,66480525312,2147479552,39384637440,0
99,1721138436960,2567552.0268096924,4700,1,0.3062499999999999,1236568.7952728271,4700,1,0.3062499999999999,1708855.740447998,4700,1,0.3062499999999999,1353954.0447540283,4700,1,0.3062499999999999,1355357.5438232422,4700,1,0.3062499999999999,1362836.6641540527,4700,1,0.3062499999999999,1375801.851348877,4700,1,0.3062499999999999,1451296.3152770996,4700,1,0.3062499999999999,1665569.7362365723,4700,1,0.3062499999999999,1174769.7615203857,4700,1,0.3062499999999999,1165148.2002410889,4700,1,0.3062499999999999,1231494.2745819092,4700,1,0.3062499999999999,196624637.42655945,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,81.25,0,31.57894515991211,0,5.555555820465088,31.57894515991211,100,10.526315689086914,35,28.571430206298828,0,0,0,5,0,66.66667175292969,0,26.3157901763916,5.263157844543457,9.523809432983398,0,10.526315689086914,5.263157844543457,15.000000953674316,66480525312,2147479552,39387136000,0
99,1721138437060,2567552.5321350098,4700,1,0.3062499999999999,1236569.2542114258,4700,1,0.3062499999999999,1708855.920425415,4700,1,0.3062499999999999,1353954.049407959,4700,1,0.3062499999999999,1355358.040588379,4700,1,0.3062499999999999,1362836.9988708496,4700,1,0.3062499999999999,1375802.1906280518,4700,1,0.3062499999999999,1451296.6692504883,4700,1,0.3062499999999999,1665569.9519042969,4700,1,0.3062499999999999,1174769.964706421,4700,1,0.3062499999999999,1165148.4373779297,4700,1,0.3062499999999999,1231494.2776794434,4700,1,0.3062499999999999,196624644.093338,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.44444274902344,0,0,0,11.111111640930176,0,100,0,0,29.411766052246094,0,0,0,20,0,100,23.809524536132813,35.29411697387695,17.647058486938477,0,22.72727394104004,15.789472579956055,0,5,66480525312,2147479552,39390064640,0
99,1721138437160,2567553.0604400635,4700,1,0.3062499999999999,1236569.7095031738,4700,1,0.3062499999999999,1708856.1749420166,4700,1,0.3062499999999999,1353954.1044311523,4700,1,0.3062499999999999,1355358.5372772217,4700,1,0.3062499999999999,1362837.3301086426,4700,1,0.3062499999999999,1375802.530960083,4700,1,0.3062499999999999,1451296.9774475098,4700,1,0.3062499999999999,1665570.1579437256,4700,1,0.3062499999999999,1174770.1381530762,4700,1,0.3062499999999999,1165148.6219482422,4700,1,0.3062499999999999,1231494.3936004639,4700,1,0.3062499999999999,196624650.71713257,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.44444274902344,0,0,0,11.111111640930176,0,100,0,0,29.411766052246094,0,0,0,20,0,100,23.809524536132813,35.29411697387695,17.647058486938477,0,22.72727394104004,15.789472579956055,0,5,66480525312,2147479552,39388372992,0
99,1721138437260,2567553.594772339,4700,1,0.3062499999999999,1236570.1705169678,4700,1,0.3062499999999999,1708856.4088745117,4700,1,0.3062499999999999,1353954.1660461426,4700,1,0.3062499999999999,1355358.6570129395,4700,1,0.3062499999999999,1362837.6670532227,4700,1,0.3062499999999999,1375802.8689727783,4700,1,0.3062499999999999,1451297.2540130615,4700,1,0.3062499999999999,1665570.567276001,4700,1,0.3062499999999999,1174770.255279541,4700,1,0.3062499999999999,1165148.9300079346,4700,1,0.3062499999999999,1231494.5988464355,4700,1,0.3062499999999999,196624657.39271545,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.44444274902344,0,0,0,11.111111640930176,0,100,0,0,29.411766052246094,0,0,0,20,0,100,23.809524536132813,35.29411697387695,17.647058486938477,0,22.72727394104004,15.789472579956055,0,5,66480525312,2147479552,39392247808,0
99,1721138437360,2567554.139312744,4700,1,0.3062499999999999,1236570.627166748,4700,1,0.3062499999999999,1708856.585784912,4700,1,0.3062499999999999,1353954.3156433105,4700,1,0.3062499999999999,1355358.6733703613,4700,1,0.3062499999999999,1362838.0599060059,4700,1,0.3062499999999999,1375803.1823272705,4700,1,0.3062499999999999,1451297.5999908447,4700,1,0.3062499999999999,1665571.0225830078,4700,1,0.3062499999999999,1174770.3636322021,4700,1,0.3062499999999999,1165149.1230010986,4700,1,0.3062499999999999,1231494.805114746,4700,1,0.3062499999999999,196624664.01097107,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,93.10344696044922,3.22580623626709,0,0,28.125,0,41.935482025146484,7.142857551574707,0,3.22580623626709,0,0,0,16.129032135009766,0,100,14.814814567565918,36.66666793823242,41.379310607910156,26.923078536987305,68.96551513671875,3.4482758045196533,13.333333969116211,22.580644607543945,66480525312,2147479552,39395397632,0
99,1721138437460,2567554.6869659424,4700,1,0.3062499999999999,1236571.082107544,4700,1,0.3062499999999999,1708856.7350158691,4700,1,0.3062499999999999,1353954.5068817139,4700,1,0.3062499999999999,1355358.6872711182,4700,1,0.3062499999999999,1362838.4235534668,4700,1,0.3062499999999999,1375803.4925842285,4700,1,0.3062499999999999,1451297.9281463623,4700,1,0.3062499999999999,1665571.4795684814,4700,1,0.3062499999999999,1174770.5157928467,4700,1,0.3062499999999999,1165149.3173370361,4700,1,0.3062499999999999,1231494.9364318848,4700,1,0.3062499999999999,196624670.557312,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,93.10344696044922,3.22580623626709,0,0,28.125,0,41.935482025146484,7.142857551574707,0,3.22580623626709,0,0,0,16.129032135009766,0,100,14.814814567565918,36.66666793823242,41.379310607910156,26.923078536987305,68.96551513671875,3.4482758045196533,13.333333969116211,22.580644607543945,66480525312,2147479552,39398498304,0
99,1721138437560,2567555.259033203,4700,1,0.3062499999999999,1236571.5315704346,4700,1,0.3062499999999999,1708856.7830200195,4700,1,0.3062499999999999,1353954.6013336182,4700,1,0.3062499999999999,1355358.7031097412,4700,1,0.3062499999999999,1362838.867477417,4700,1,0.3062499999999999,1375803.8410644531,4700,1,0.3062499999999999,1451298.2702789307,4700,1,0.3062499999999999,1665571.9328308105,4700,1,0.3062499999999999,1174770.6168518066,4700,1,0.3062499999999999,1165149.518005371,4700,1,0.3062499999999999,1231494.9395751953,4700,1,0.3062499999999999,196624676.97712708,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,89.47368621826172,0,0,9.523809432983398,22.22222328186035,5,0,26.3157901763916,4.761904716491699,0,0,0,0,0,0,100,5,35,33.333335876464844,36.842105865478516,100,4.761904716491699,11.111111640930176,0,66480525312,2147479552,39401226240,0
99,1721138437660,2567555.8090515137,4700,1,0.3062499999999999,1236571.981414795,4700,1,0.3062499999999999,1708856.8229370117,4700,1,0.3062499999999999,1353954.6434936523,4700,1,0.3062499999999999,1355358.7187042236,4700,1,0.3062499999999999,1362839.2839508057,4700,1,0.3062499999999999,1375804.121307373,4700,1,0.3062499999999999,1451298.6280975342,4700,1,0.3062499999999999,1665572.3891448975,4700,1,0.3062499999999999,1174770.7476348877,4700,1,0.3062499999999999,1165149.8142242432,4700,1,0.3062499999999999,1231494.9555511475,4700,1,0.3062499999999999,196624683.2436676,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,89.47368621826172,0,0,9.523809432983398,22.22222328186035,5,0,26.3157901763916,4.761904716491699,0,0,0,0,0,0,100,5,35,33.333335876464844,36.842105865478516,100,4.761904716491699,11.111111640930176,0,66480525312,2147479552,39404277760,0
99,1721138437760,2567556.341522217,4700,1,0.3062499999999999,1236572.440612793,4700,1,0.3062499999999999,1708856.8338165283,4700,1,0.3062499999999999,1353954.64894104,4700,1,0.3062499999999999,1355358.7312927246,4700,1,0.3062499999999999,1362839.6194000244,4700,1,0.3062499999999999,1375804.47265625,4700,1,0.3062499999999999,1451298.9605407715,4700,1,0.3062499999999999,1665572.8471984863,4700,1,0.3062499999999999,1174770.92288208,4700,1,0.3062499999999999,1165150.0959777832,4700,1,0.3062499999999999,1231495.2023620605,4700,1,0.3062499999999999,196624689.7614746,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,88.8888931274414,4.761904716491699,0,4.761904716491699,23.809524536132813,0,0,26.3157901763916,0,0,33.333335876464844,0,0,28.571430206298828,0,100,0,28.571430206298828,25,42.105262756347656,66.66667175292969,5.263157844543457,30.434782028198242,10.526315689086914,66480525312,2147479552,39402360832,0
99,1721138437860,2567556.8688201904,4700,1,0.3062499999999999,1236572.8955230713,4700,1,0.3062499999999999,1708856.9941558838,4700,1,0.3062499999999999,1353954.6927337646,4700,1,0.3062499999999999,1355358.7511291504,4700,1,0.3062499999999999,1362839.9048919678,4700,1,0.3062499999999999,1375804.782546997,4700,1,0.3062499999999999,1451299.2383117676,4700,1,0.3062499999999999,1665573.30519104,4700,1,0.3062499999999999,1174771.1732940674,4700,1,0.3062499999999999,1165150.427734375,4700,1,0.3062499999999999,1231495.4109191895,4700,1,0.3062499999999999,196624696.3892975,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,88.8888931274414,4.761904716491699,0,4.761904716491699,23.809524536132813,0,0,26.3157901763916,0,0,33.333335876464844,0,0,28.571430206298828,0,100,0,28.571430206298828,25,42.105262756347656,66.66667175292969,5.263157844543457,30.434782028198242,10.526315689086914,66480525312,2147479552,39399624704,0
99,1721138437960,2567557.4148101807,4700,1,0.3125,1236573.356994629,4700,1,0.3125,1708857.2153167725,4700,1,0.3125,1353954.9563598633,4700,1,0.3125,1355358.768875122,4700,1,0.3125,1362840.2109832764,4700,1,0.3125,1375804.8452911377,4700,1,0.3125,1451299.5856628418,4700,1,0.3125,1665573.7626800537,4700,1,0.3125,1174771.3584594727,4700,1,0.3125,1165150.7083740234,4700,1,0.3125,1231495.6024780273,4700,1,0.3125,196624702.984787,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.44444274902344,0,0,11.764705657958984,26.3157901763916,15.789472579956055,0,0,0,0,63.15789031982422,0,0,11.111111640930176,10,100,0,31.57894515991211,20,38.095237731933594,40,15.789472579956055,17.647058486938477,0,66480525312,2147479552,39401943040,0
99,1721138438060,2567557.939239502,4700,1,0.3062499999999999,1236573.8767852783,4700,1,0.3062499999999999,1708857.3597564697,4700,1,0.3062499999999999,1353955.2661590576,4700,1,0.3062499999999999,1355358.8762817383,4700,1,0.3062499999999999,1362840.5255737305,4700,1,0.3062499999999999,1375804.856994629,4700,1,0.3062499999999999,1451299.7737884521,4700,1,0.3062499999999999,1665574.219329834,4700,1,0.3062499999999999,1174771.6192626953,4700,1,0.3062499999999999,1165150.9465332031,4700,1,0.3062499999999999,1231495.739730835,4700,1,0.3062499999999999,196624709.48046875,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.44444274902344,0,0,11.764705657958984,26.3157901763916,15.789472579956055,0,0,0,0,63.15789031982422,0,0,11.111111640930176,10,100,0,31.57894515991211,20,38.095237731933594,40,15.789472579956055,17.647058486938477,0,66480525312,2147479552,39404331008,0
99,1721138438160,2567558.4251708984,4700,1,0.3062499999999999,1236574.4782867432,4700,1,0.3062499999999999,1708857.6051483154,4700,1,0.3062499999999999,1353955.4485473633,4700,1,0.3062499999999999,1355358.9118041992,4700,1,0.3062499999999999,1362840.6981506348,4700,1,0.3062499999999999,1375804.8602294922,4700,1,0.3062499999999999,1451299.7769012451,4700,1,0.3062499999999999,1665574.677520752,4700,1,0.3062499999999999,1174771.856552124,4700,1,0.3062499999999999,1165151.1848144531,4700,1,0.3062499999999999,1231496.0658874512,4700,1,0.3062499999999999,196624715.71376038,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.44444274902344,0,40,15.789472579956055,10.526315689086914,26.3157901763916,0,0,0,0,0,0,0,10.526315689086914,11.764705657958984,100,0,16.666667938232422,0,5.263157844543457,100,22.22222328186035,20,13.636363983154297,66480525312,2147479552,39406915584,0
