Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721136557800,2557812.795349121,4700,1,0.30000000000000004,1232436.8189697266,4700,1,0.30000000000000004,1705252.3245391846,4700,1,0.30000000000000004,1349679.4741668701,4700,1,0.30000000000000004,1350865.140914917,4700,1,0.30000000000000004,1359018.0397491455,4700,1,0.30000000000000004,1371524.054260254,4700,1,0.30000000000000004,1447285.3550720215,4700,1,0.30000000000000004,1660725.5569915771,4700,1,0.30000000000000004,1171732.74118042,4700,1,0.30000000000000004,1162267.3712615967,4700,1,0.30000000000000004,1228163.4579925537,4700,1,0.30000000000000004,196511513.09371948,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39457054720,0
99,1721136557900,2557812.8021240234,4700,1,0.30000000000000004,1232436.822052002,4700,1,0.30000000000000004,1705252.327972412,4700,1,0.30000000000000004,1349679.9684906006,4700,1,0.30000000000000004,1350865.144683838,4700,1,0.30000000000000004,1359018.0555114746,4700,1,0.30000000000000004,1371524.0620269775,4700,1,0.30000000000000004,1447285.3581848145,4700,1,0.30000000000000004,1660725.560760498,4700,1,0.30000000000000004,1171732.8376159668,4700,1,0.30000000000000004,1162267.37449646,4700,1,0.30000000000000004,1228163.4611968994,4700,1,0.30000000000000004,196511516.94856262,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39457054720,0
99,1721136558001,2557812.806488037,4700,1,0.30000000000000004,1232436.8323669434,4700,1,0.30000000000000004,1705252.3405303955,4700,1,0.30000000000000004,1349680.461090088,4700,1,0.30000000000000004,1350865.148300171,4700,1,0.30000000000000004,1359018.0709228516,4700,1,0.30000000000000004,1371524.0778656006,4700,1,0.30000000000000004,1447285.3618469238,4700,1,0.30000000000000004,1660725.5690612793,4700,1,0.30000000000000004,1171732.9389190674,4700,1,0.30000000000000004,1162267.3896636963,4700,1,0.30000000000000004,1228163.4643554688,4700,1,0.30000000000000004,196511520.88981628,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39457054720,0
99,1721136558101,2557812.81010437,4700,1,0.30000000000000004,1232436.835510254,4700,1,0.30000000000000004,1705252.3439331055,4700,1,0.30000000000000004,1349680.9545135498,4700,1,0.30000000000000004,1350865.1518249512,4700,1,0.30000000000000004,1359018.0898284912,4700,1,0.30000000000000004,1371524.0811767578,4700,1,0.30000000000000004,1447285.3651733398,4700,1,0.30000000000000004,1660725.5723114014,4700,1,0.30000000000000004,1171733.0380859375,4700,1,0.30000000000000004,1162267.392868042,4700,1,0.30000000000000004,1228163.4676361084,4700,1,0.30000000000000004,196511524.81027222,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39457570816,0
99,1721136558201,2557812.813522339,4700,1,0.30000000000000004,1232436.8385925293,4700,1,0.30000000000000004,1705252.3472137451,4700,1,0.30000000000000004,1349681.4422149658,4700,1,0.30000000000000004,1350865.1552581787,4700,1,0.30000000000000004,1359018.1050720215,4700,1,0.30000000000000004,1371524.084274292,4700,1,0.30000000000000004,1447285.3683319092,4700,1,0.30000000000000004,1660725.5755462646,4700,1,0.30000000000000004,1171733.1358947754,4700,1,0.30000000000000004,1162267.395980835,4700,1,0.30000000000000004,1228163.4707183838,4700,1,0.30000000000000004,196511528.72364807,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39457570816,0
99,1721136558301,2557812.816986084,4700,1,0.30000000000000004,1232436.841720581,4700,1,0.30000000000000004,1705252.3505401611,4700,1,0.30000000000000004,1349681.9355316162,4700,1,0.30000000000000004,1350865.1588745117,4700,1,0.30000000000000004,1359018.1144866943,4700,1,0.30000000000000004,1371524.09034729,4700,1,0.30000000000000004,1447285.3717956543,4700,1,0.30000000000000004,1660725.5788269043,4700,1,0.30000000000000004,1171733.232131958,4700,1,0.30000000000000004,1162267.3990325928,4700,1,0.30000000000000004,1228163.4758911133,4700,1,0.30000000000000004,196511532.59754944,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39457570816,0
99,1721136558401,2557812.821029663,4700,1,0.30000000000000004,1232436.8450164795,4700,1,0.30000000000000004,1705252.3542633057,4700,1,0.30000000000000004,1349682.4282989502,4700,1,0.30000000000000004,1350865.1627502441,4700,1,0.30000000000000004,1359018.128753662,4700,1,0.30000000000000004,1371524.0966644287,4700,1,0.30000000000000004,1447285.374923706,4700,1,0.30000000000000004,1660725.6246948242,4700,1,0.30000000000000004,1171733.288696289,4700,1,0.30000000000000004,1162267.4025421143,4700,1,0.30000000000000004,1228163.479095459,4700,1,0.30000000000000004,196511536.43121338,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39457570816,0
99,1721136558501,2557812.824523926,4700,1,0.30000000000000004,1232436.8480987549,4700,1,0.30000000000000004,1705252.3575134277,4700,1,0.30000000000000004,1349682.9213867188,4700,1,0.30000000000000004,1350865.1663208008,4700,1,0.30000000000000004,1359018.1424102783,4700,1,0.30000000000000004,1371524.099761963,4700,1,0.30000000000000004,1447285.3783416748,4700,1,0.30000000000000004,1660725.7227020264,4700,1,0.30000000000000004,1171733.291809082,4700,1,0.30000000000000004,1162267.4056396484,4700,1,0.30000000000000004,1228163.4821777344,4700,1,0.30000000000000004,196511540.32554626,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39457570816,0
99,1721136558601,2557812.8279266357,4700,1,0.30000000000000004,1232436.8512420654,4700,1,0.30000000000000004,1705252.3608551025,4700,1,0.30000000000000004,1349683.4143371582,4700,1,0.30000000000000004,1350865.169921875,4700,1,0.30000000000000004,1359018.155303955,4700,1,0.30000000000000004,1371524.102859497,4700,1,0.30000000000000004,1447285.3814544678,4700,1,0.30000000000000004,1660725.8219604492,4700,1,0.30000000000000004,1171733.2965393066,4700,1,0.30000000000000004,1162267.4107513428,4700,1,0.30000000000000004,1228163.4873657227,4700,1,0.30000000000000004,196511544.2409973,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39457828864,0
99,1721136558701,2557812.8312835693,4700,1,0.30000000000000004,1232436.8563690186,4700,1,0.30000000000000004,1705252.3641815186,4700,1,0.30000000000000004,1349683.9071502686,4700,1,0.30000000000000004,1350865.173828125,4700,1,0.30000000000000004,1359018.1702423096,4700,1,0.30000000000000004,1371524.107269287,4700,1,0.30000000000000004,1447285.384552002,4700,1,0.30000000000000004,1660725.920715332,4700,1,0.30000000000000004,1171733.2998199463,4700,1,0.30000000000000004,1162267.4138336182,4700,1,0.30000000000000004,1228163.4904785156,4700,1,0.30000000000000004,196511548.14038086,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39457828864,0
99,1721136558801,2557812.8348236084,4700,1,0.30000000000000004,1232436.8594818115,4700,1,0.30000000000000004,1705252.3675689697,4700,1,0.30000000000000004,1349684.4011993408,4700,1,0.30000000000000004,1350865.177581787,4700,1,0.30000000000000004,1359018.1903381348,4700,1,0.30000000000000004,1371524.110458374,4700,1,0.30000000000000004,1447285.3881072998,4700,1,0.30000000000000004,1660726.0199890137,4700,1,0.30000000000000004,1171733.3029327393,4700,1,0.30000000000000004,1162267.4171295166,4700,1,0.30000000000000004,1228163.493560791,4700,1,0.30000000000000004,196511551.988266,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39457828864,0
99,1721136558901,2557812.838241577,4700,1,0.30000000000000004,1232436.862564087,4700,1,0.30000000000000004,1705252.370956421,4700,1,0.30000000000000004,1349684.8886108398,4700,1,0.30000000000000004,1350865.1810150146,4700,1,0.30000000000000004,1359018.2083587646,4700,1,0.30000000000000004,1371524.1275634766,4700,1,0.30000000000000004,1447285.3912200928,4700,1,0.30000000000000004,1660726.1194610596,4700,1,0.30000000000000004,1171733.3082580566,4700,1,0.30000000000000004,1162267.420288086,4700,1,0.30000000000000004,1228163.4967346191,4700,1,0.30000000000000004,196511555.93692017,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39458344960,0
99,1721136559001,2557812.8417053223,4700,1,0.30000000000000004,1232436.867477417,4700,1,0.30000000000000004,1705252.3742523193,4700,1,0.30000000000000004,1349685.3812713623,4700,1,0.30000000000000004,1350865.1848449707,4700,1,0.30000000000000004,1359018.2178497314,4700,1,0.30000000000000004,1371524.1311035156,4700,1,0.30000000000000004,1447285.3949127197,4700,1,0.30000000000000004,1660726.2188415527,4700,1,0.30000000000000004,1171733.311553955,4700,1,0.30000000000000004,1162267.4233703613,4700,1,0.30000000000000004,1228163.4998168945,4700,1,0.30000000000000004,196511559.85247803,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39458344960,0
99,1721136559101,2557812.845062256,4700,1,0.30000000000000004,1232436.8705291748,4700,1,0.30000000000000004,1705252.3775177002,4700,1,0.30000000000000004,1349685.8738555908,4700,1,0.30000000000000004,1350865.1883087158,4700,1,0.30000000000000004,1359018.234298706,4700,1,0.30000000000000004,1371524.1342010498,4700,1,0.30000000000000004,1447285.3980255127,4700,1,0.30000000000000004,1660726.3171386719,4700,1,0.30000000000000004,1171733.314666748,4700,1,0.30000000000000004,1162267.4264221191,4700,1,0.30000000000000004,1228163.5029296875,4700,1,0.30000000000000004,196511563.74557495,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39458344960,0
99,1721136559201,2557812.8486328125,4700,1,0.30000000000000004,1232436.8736114502,4700,1,0.30000000000000004,1705252.3807525635,4700,1,0.30000000000000004,1349686.3665008545,4700,1,0.30000000000000004,1350865.1916809082,4700,1,0.30000000000000004,1359018.2480926514,4700,1,0.30000000000000004,1371524.137298584,4700,1,0.30000000000000004,1447285.4020996094,4700,1,0.30000000000000004,1660726.415649414,4700,1,0.30000000000000004,1171733.3177642822,4700,1,0.30000000000000004,1162267.4295196533,4700,1,0.30000000000000004,1228163.5060424805,4700,1,0.30000000000000004,196511567.62123108,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39458344960,0
99,1721136559301,2557812.852127075,4700,1,0.30000000000000004,1232436.8766937256,4700,1,0.30000000000000004,1705252.3840332031,4700,1,0.30000000000000004,1349686.859237671,4700,1,0.30000000000000004,1350865.1953430176,4700,1,0.30000000000000004,1359018.2634887695,4700,1,0.30000000000000004,1371524.1408538818,4700,1,0.30000000000000004,1447285.4055633545,4700,1,0.30000000000000004,1660726.515762329,4700,1,0.30000000000000004,1171733.320892334,4700,1,0.30000000000000004,1162267.4326019287,4700,1,0.30000000000000004,1228163.5092010498,4700,1,0.30000000000000004,196511571.47276306,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39458344960,0
99,1721136559401,2557812.8554992676,4700,1,0.30000000000000004,1232436.879776001,4700,1,0.30000000000000004,1705252.3873596191,4700,1,0.30000000000000004,1349687.3518829346,4700,1,0.30000000000000004,1350865.1988677979,4700,1,0.30000000000000004,1359018.2809906006,4700,1,0.30000000000000004,1371524.150680542,4700,1,0.30000000000000004,1447285.4086761475,4700,1,0.30000000000000004,1660726.6148223877,4700,1,0.30000000000000004,1171733.3241119385,4700,1,0.30000000000000004,1162267.4357757568,4700,1,0.30000000000000004,1228163.5145721436,4700,1,0.30000000000000004,196511575.44892883,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39458861056,0
99,1721136559501,2557812.858947754,4700,1,0.30000000000000004,1232436.8844146729,4700,1,0.30000000000000004,1705252.390625,4700,1,0.30000000000000004,1349687.8447875977,4700,1,0.30000000000000004,1350865.2023468018,4700,1,0.30000000000000004,1359018.2952575684,4700,1,0.30000000000000004,1371524.1537780762,4700,1,0.30000000000000004,1447285.4148864746,4700,1,0.30000000000000004,1660726.7135772705,4700,1,0.30000000000000004,1171733.3271942139,4700,1,0.30000000000000004,1162267.4388580322,4700,1,0.30000000000000004,1228163.517654419,4700,1,0.30000000000000004,196511579.37550354,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39458861056,0
99,1721136559601,2557812.862411499,4700,1,0.30000000000000004,1232436.8875579834,4700,1,0.30000000000000004,1705252.3938903809,4700,1,0.30000000000000004,1349688.3383026123,4700,1,0.30000000000000004,1350865.2056732178,4700,1,0.30000000000000004,1359018.312789917,4700,1,0.30000000000000004,1371524.1594696045,4700,1,0.30000000000000004,1447285.4180603027,4700,1,0.30000000000000004,1660726.812286377,4700,1,0.30000000000000004,1171733.3317565918,4700,1,0.30000000000000004,1162267.4419403076,4700,1,0.30000000000000004,1228163.5207824707,4700,1,0.30000000000000004,196511583.28056335,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39458861056,0
99,1721136559701,2557812.865814209,4700,1,0.30000000000000004,1232436.8908843994,4700,1,0.30000000000000004,1705252.3973083496,4700,1,0.30000000000000004,1349688.8261413574,4700,1,0.30000000000000004,1350865.20993042,4700,1,0.30000000000000004,1359018.3225402832,4700,1,0.30000000000000004,1371524.1661987305,4700,1,0.30000000000000004,1447285.4211425781,4700,1,0.30000000000000004,1660726.910812378,4700,1,0.30000000000000004,1171733.3348388672,4700,1,0.30000000000000004,1162267.4452514648,4700,1,0.30000000000000004,1228163.5239562988,4700,1,0.30000000000000004,196511587.2064209,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39458861056,0
99,1721136559802,2557812.869491577,4700,1,0.30000000000000004,1232436.8939666748,4700,1,0.30000000000000004,1705252.400604248,4700,1,0.30000000000000004,1349689.3196258545,4700,1,0.30000000000000004,1350865.2135009766,4700,1,0.30000000000000004,1359018.349456787,4700,1,0.30000000000000004,1371524.1695098877,4700,1,0.30000000000000004,1447285.4247131348,4700,1,0.30000000000000004,1660727.009613037,4700,1,0.30000000000000004,1171733.337890625,4700,1,0.30000000000000004,1162267.4483337402,4700,1,0.30000000000000004,1228163.5283203125,4700,1,0.30000000000000004,196511591.0909729,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39458861056,0
99,1721136559902,2557812.8730926514,4700,1,0.30000000000000004,1232436.8970184326,4700,1,0.30000000000000004,1705252.4039764404,4700,1,0.30000000000000004,1349689.8125915527,4700,1,0.30000000000000004,1350865.2169189453,4700,1,0.30000000000000004,1359018.367980957,4700,1,0.30000000000000004,1371524.1839447021,4700,1,0.30000000000000004,1447285.4278259277,4700,1,0.30000000000000004,1660727.1085662842,4700,1,0.30000000000000004,1171733.3411102295,4700,1,0.30000000000000004,1162267.4516906738,4700,1,0.30000000000000004,1228163.5315093994,4700,1,0.30000000000000004,196511594.964859,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39459377152,0
99,1721136560002,2557812.895690918,4700,1,0.30000000000000004,1232436.9244232178,4700,1,0.30000000000000004,1705252.4296722412,4700,1,0.30000000000000004,1349690.3123779297,4700,1,0.30000000000000004,1350865.247970581,4700,1,0.30000000000000004,1359018.4037780762,4700,1,0.30000000000000004,1371524.2102508545,4700,1,0.30000000000000004,1447285.4560546875,4700,1,0.30000000000000004,1660727.2039031982,4700,1,0.30000000000000004,1171733.3630065918,4700,1,0.30000000000000004,1162267.4771270752,4700,1,0.30000000000000004,1228163.5643615723,4700,1,0.30000000000000004,196511599.19947815,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,5,0,4.761904716491699,4.761904716491699,9.523809432983398,5,4.761904716491699,0,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,0,66480525312,2147479552,39405793280,0
99,1721136560102,2557812.9004364014,4700,1,0.30000000000000004,1232436.9282989502,4700,1,0.30000000000000004,1705252.43359375,4700,1,0.30000000000000004,1349690.8085021973,4700,1,0.30000000000000004,1350865.252319336,4700,1,0.30000000000000004,1359018.4228668213,4700,1,0.30000000000000004,1371524.2148284912,4700,1,0.30000000000000004,1447285.460510254,4700,1,0.30000000000000004,1660727.2081756592,4700,1,0.30000000000000004,1171733.3668518066,4700,1,0.30000000000000004,1162267.48097229,4700,1,0.30000000000000004,1228163.6643218994,4700,1,0.30000000000000004,196511602.78536987,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,5,0,4.761904716491699,4.761904716491699,9.523809432983398,5,4.761904716491699,0,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,0,66480525312,2147479552,39389745152,0
99,1721136560202,2557812.9045562744,4700,1,0.30000000000000004,1232436.9335327148,4700,1,0.30000000000000004,1705252.4368591309,4700,1,0.30000000000000004,1349691.302581787,4700,1,0.30000000000000004,1350865.2559814453,4700,1,0.30000000000000004,1359018.4394378662,4700,1,0.30000000000000004,1371524.2181243896,4700,1,0.30000000000000004,1447285.4637756348,4700,1,0.30000000000000004,1660727.2115020752,4700,1,0.30000000000000004,1171733.3699645996,4700,1,0.30000000000000004,1162267.4840545654,4700,1,0.30000000000000004,1228163.7621612549,4700,1,0.30000000000000004,196511606.58226013,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39390003200,0
99,1721136560302,2557812.908355713,4700,1,0.30000000000000004,1232436.9386138916,4700,1,0.30000000000000004,1705252.440170288,4700,1,0.30000000000000004,1349691.7948760986,4700,1,0.30000000000000004,1350865.2620697021,4700,1,0.30000000000000004,1359018.4599151611,4700,1,0.30000000000000004,1371524.2310180664,4700,1,0.30000000000000004,1447285.467803955,4700,1,0.30000000000000004,1660727.214767456,4700,1,0.30000000000000004,1171733.3734436035,4700,1,0.30000000000000004,1162267.493270874,4700,1,0.30000000000000004,1228163.8611450195,4700,1,0.30000000000000004,196511610.4204712,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39384608768,0
99,1721136560402,2557812.912124634,4700,1,0.30000000000000004,1232436.941696167,4700,1,0.30000000000000004,1705252.4434661865,4700,1,0.30000000000000004,1349692.281829834,4700,1,0.30000000000000004,1350865.2655639648,4700,1,0.30000000000000004,1359018.4740753174,4700,1,0.30000000000000004,1371524.2441253662,4700,1,0.30000000000000004,1447285.476486206,4700,1,0.30000000000000004,1660727.2181549072,4700,1,0.30000000000000004,1171733.3770751953,4700,1,0.30000000000000004,1162267.4965667725,4700,1,0.30000000000000004,1228163.958694458,4700,1,0.30000000000000004,196511614.34146118,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39374659584,0
99,1721136560502,2557812.9161834717,4700,1,0.30000000000000004,1232436.946258545,4700,1,0.30000000000000004,1705252.4467315674,4700,1,0.30000000000000004,1349692.7741851807,4700,1,0.30000000000000004,1350865.2690734863,4700,1,0.30000000000000004,1359018.4951019287,4700,1,0.30000000000000004,1371524.2471923828,4700,1,0.30000000000000004,1447285.4800567627,4700,1,0.30000000000000004,1660727.221359253,4700,1,0.30000000000000004,1171733.3801269531,4700,1,0.30000000000000004,1162267.4996185303,4700,1,0.30000000000000004,1228164.056274414,4700,1,0.30000000000000004,196511618.21218872,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39369793536,0
