Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721131582404,2532003.938156128,4700,1,0.3062499999999999,1223360.649734497,4700,1,0.3062499999999999,1694107.3047485352,4700,1,0.3062499999999999,1335931.6748199463,4700,1,0.3062499999999999,1340409.5500488281,4700,1,0.3062499999999999,1348603.7956695557,4700,1,0.3062499999999999,1360820.8005218506,4700,1,0.3062499999999999,1436646.05960083,4700,1,0.3062499999999999,1649367.7863311768,4700,1,0.3062499999999999,1163187.7090301514,4700,1,0.3062499999999999,1153902.660583496,4700,1,0.3062499999999999,1218921.9618377686,4700,1,0.3062499999999999,196211530.34269714,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,90,4.761904716491699,65,5.555555820465088,5,5.263157844543457,0,100,4.761904716491699,0,10,5,5.263157844543457,0,0,35,0,0,15.789472579956055,0,10,4.761904716491699,5.263157844543457,5,66480525312,2147479552,39512981504,0
99,1721131582504,2532004.623046875,4700,1,0.3062499999999999,1223361.4186401367,4700,1,0.3062499999999999,1694107.3277435303,4700,1,0.3062499999999999,1335931.9563293457,4700,1,0.3062499999999999,1340409.5754852295,4700,1,0.3062499999999999,1348604.2840423584,4700,1,0.3062499999999999,1360821.0356750488,4700,1,0.3062499999999999,1436646.2936401367,4700,1,0.3062499999999999,1649367.7894134521,4700,1,0.3062499999999999,1163187.8426208496,4700,1,0.3062499999999999,1153902.676727295,4700,1,0.3062499999999999,1218921.9762420654,4700,1,0.3062499999999999,196211536.29943848,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,90,4.761904716491699,65,5.555555820465088,5,5.263157844543457,0,100,4.761904716491699,0,10,5,5.263157844543457,0,0,35,0,0,15.789472579956055,0,10,4.761904716491699,5.263157844543457,5,66480525312,2147479552,39513890816,0
99,1721131582604,2532005.323059082,4700,1,0.3062499999999999,1223362.2201538086,4700,1,0.3062499999999999,1694107.336593628,4700,1,0.3062499999999999,1335931.9841003418,4700,1,0.3062499999999999,1340409.8041687012,4700,1,0.3062499999999999,1348604.7698822021,4700,1,0.3062499999999999,1360821.18359375,4700,1,0.3062499999999999,1436646.5368652344,4700,1,0.3062499999999999,1649367.7924957275,4700,1,0.3062499999999999,1163187.8515930176,4700,1,0.3062499999999999,1153902.9986572266,4700,1,0.3062499999999999,1218921.999923706,4700,1,0.3062499999999999,196211542.43592834,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,84.21052551269531,10.526315689086914,63.15789031982422,0,0,0,0,100,0,0,0,0,5,25,0,40,0,0,10,0,0,0,0,0,66480525312,2147479552,39513804800,0
99,1721131582704,2532006.0230560303,4700,1,0.3062499999999999,1223363.0254364014,4700,1,0.3062499999999999,1694107.3400726318,4700,1,0.3062499999999999,1335932.013671875,4700,1,0.3062499999999999,1340409.8297729492,4700,1,0.3062499999999999,1348605.2563171387,4700,1,0.3062499999999999,1360821.4093780518,4700,1,0.3062499999999999,1436646.780014038,4700,1,0.3062499999999999,1649367.8064117432,4700,1,0.3062499999999999,1163187.8549346924,4700,1,0.3062499999999999,1153903.0220184326,4700,1,0.3062499999999999,1218922.3433990479,4700,1,0.3062499999999999,196211548.43032837,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,84.21052551269531,10.526315689086914,63.15789031982422,0,0,0,0,100,0,0,0,0,5,25,0,40,0,0,10,0,0,0,0,0,66480525312,2147479552,39514484736,0
99,1721131582804,2532006.708267212,4700,1,0.3062499999999999,1223363.8083953857,4700,1,0.3062499999999999,1694107.4235992432,4700,1,0.3062499999999999,1335932.0258331299,4700,1,0.3062499999999999,1340410.1019439697,4700,1,0.3062499999999999,1348605.7456359863,4700,1,0.3062499999999999,1360821.5609893799,4700,1,0.3062499999999999,1436647.1468353271,4700,1,0.3062499999999999,1649367.8095092773,4700,1,0.3062499999999999,1163187.8585510254,4700,1,0.3062499999999999,1153903.0258789063,4700,1,0.3062499999999999,1218922.37159729,4700,1,0.3062499999999999,196211554.48402405,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,83.33332824707031,0,42.85714340209961,0,0,0,0,100,0,14.285715103149414,0,0,5.555555820465088,0,0,57.142860412597656,0,0,5,0,0,0,0,21.052631378173828,66480525312,2147479552,39520006144,0
99,1721131582904,2532007.378326416,4700,1,0.3062499999999999,1223364.585784912,4700,1,0.3062499999999999,1694107.4463500977,4700,1,0.3062499999999999,1335932.0392456055,4700,1,0.3062499999999999,1340410.4028625488,4700,1,0.3062499999999999,1348606.235092163,4700,1,0.3062499999999999,1360821.705795288,4700,1,0.3062499999999999,1436647.5487670898,4700,1,0.3062499999999999,1649367.8126831055,4700,1,0.3062499999999999,1163187.861694336,4700,1,0.3062499999999999,1153903.029006958,4700,1,0.3062499999999999,1218922.3916015625,4700,1,0.3062499999999999,196211560.54208374,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,83.33332824707031,0,42.85714340209961,0,0,0,0,100,0,14.285715103149414,0,0,5.555555820465088,0,0,57.142860412597656,0,0,5,0,0,0,0,21.052631378173828,66480525312,2147479552,39507898368,0
99,1721131583005,2532008.083267212,4700,1,0.3062499999999999,1223365.3963165283,4700,1,0.3062499999999999,1694107.7101593018,4700,1,0.3062499999999999,1335932.0438995361,4700,1,0.3062499999999999,1340410.43069458,4700,1,0.3062499999999999,1348606.7171325684,4700,1,0.3062499999999999,1360821.8899230957,4700,1,0.3062499999999999,1436647.7072906494,4700,1,0.3062499999999999,1649367.8157806396,4700,1,0.3062499999999999,1163187.8647766113,4700,1,0.3062499999999999,1153903.2827606201,4700,1,0.3062499999999999,1218922.4313659668,4700,1,0.3062499999999999,196211566.67425537,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,89.47368621826172,0,31.57894515991211,10.526315689086914,0,0,0,100,0,5.555555820465088,0,0,10.526315689086914,15.000000953674316,5,65,0,0,0,0,0,0,0,0,66480525312,2147479552,39507333120,0
99,1721131583105,2532008.775543213,4700,1,0.3062499999999999,1223366.1920166016,4700,1,0.3062499999999999,1694107.7256469727,4700,1,0.3062499999999999,1335932.0486297607,4700,1,0.3062499999999999,1340410.4580688477,4700,1,0.3062499999999999,1348607.2043457031,4700,1,0.3062499999999999,1360822.1422576904,4700,1,0.3062499999999999,1436647.9668426514,4700,1,0.3062499999999999,1649367.8202514648,4700,1,0.3062499999999999,1163188.1628875732,4700,1,0.3062499999999999,1153903.3038024902,4700,1,0.3062499999999999,1218922.455795288,4700,1,0.3062499999999999,196211572.74020386,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,89.47368621826172,0,31.57894515991211,10.526315689086914,0,0,0,100,0,5.555555820465088,0,0,10.526315689086914,15.000000953674316,5,65,0,0,0,0,0,0,0,0,66480525312,2147479552,39512477696,0
99,1721131583205,2532009.4752349854,4700,1,0.3062499999999999,1223366.9899139404,4700,1,0.3062499999999999,1694107.9819641113,4700,1,0.3062499999999999,1335932.0848388672,4700,1,0.3062499999999999,1340410.5182800293,4700,1,0.3062499999999999,1348607.6898498535,4700,1,0.3062499999999999,1360822.3152618408,4700,1,0.3062499999999999,1436648.1467285156,4700,1,0.3062499999999999,1649367.8234100342,4700,1,0.3062499999999999,1163188.1795806885,4700,1,0.3062499999999999,1153903.3165283203,4700,1,0.3062499999999999,1218922.7104492188,4700,1,0.3062499999999999,196211578.89759827,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,89.47368621826172,0,52.38095474243164,5.882352828979492,0,0,0,100,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,15.789472579956055,0,10,66480525312,2147479552,39513849856,0
99,1721131583305,2532010.159942627,4700,1,0.3062499999999999,1223367.7617340088,4700,1,0.3062499999999999,1694107.9955596924,4700,1,0.3062499999999999,1335932.4877929688,4700,1,0.3062499999999999,1340410.5411834717,4700,1,0.3062499999999999,1348608.1775360107,4700,1,0.3062499999999999,1360822.4555969238,4700,1,0.3062499999999999,1436648.3924102783,4700,1,0.3062499999999999,1649367.8265075684,4700,1,0.3062499999999999,1163188.1826934814,4700,1,0.3062499999999999,1153903.3352508545,4700,1,0.3062499999999999,1218922.7286376953,4700,1,0.3062499999999999,196211584.8257904,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,89.47368621826172,0,52.38095474243164,5.882352828979492,0,0,0,100,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,15.789472579956055,0,10,66480525312,2147479552,39509393408,0
99,1721131583405,2532010.839569092,4700,1,0.3062499999999999,1223368.5410003662,4700,1,0.3062499999999999,1694107.9989013672,4700,1,0.3062499999999999,1335932.8978424072,4700,1,0.3062499999999999,1340410.5746765137,4700,1,0.3062499999999999,1348608.6645507813,4700,1,0.3062499999999999,1360822.598526001,4700,1,0.3062499999999999,1436648.639099121,4700,1,0.3062499999999999,1649367.8356628418,4700,1,0.3062499999999999,1163188.1859588623,4700,1,0.3062499999999999,1153903.3424377441,4700,1,0.3062499999999999,1218922.7382507324,4700,1,0.3062499999999999,196211590.82572937,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,80,17.647058486938477,21.052631378173828,0,0,23.52941131591797,0,100,0,0,0,0,5,0,0,73.68421173095703,0,0,0,0,0,0,0,0,66480525312,2147479552,39511031808,0
99,1721131583505,2532011.5339050293,4700,1,0.3062499999999999,1223369.338470459,4700,1,0.3062499999999999,1694108.045074463,4700,1,0.3062499999999999,1335933.1640014648,4700,1,0.3062499999999999,1340410.5907287598,4700,1,0.3062499999999999,1348609.1502227783,4700,1,0.3062499999999999,1360822.7866210938,4700,1,0.3062499999999999,1436648.7933654785,4700,1,0.3062499999999999,1649367.840560913,4700,1,0.3062499999999999,1163188.4629364014,4700,1,0.3062499999999999,1153903.3559875488,4700,1,0.3062499999999999,1218922.7483825684,4700,1,0.3062499999999999,196211596.9106598,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,80,17.647058486938477,21.052631378173828,0,0,23.52941131591797,0,100,0,0,0,0,5,0,0,73.68421173095703,0,0,0,0,0,0,0,0,66480525312,2147479552,39518330880,0
99,1721131583605,2532012.219833374,4700,1,0.3062499999999999,1223370.1141204834,4700,1,0.3062499999999999,1694108.064025879,4700,1,0.3062499999999999,1335933.1881103516,4700,1,0.3062499999999999,1340410.892730713,4700,1,0.3062499999999999,1348609.6379394531,4700,1,0.3062499999999999,1360823.0376434326,4700,1,0.3062499999999999,1436649.0883026123,4700,1,0.3062499999999999,1649367.8436584473,4700,1,0.3062499999999999,1163188.4660949707,4700,1,0.3062499999999999,1153903.3782043457,4700,1,0.3062499999999999,1218922.7517852783,4700,1,0.3062499999999999,196211602.92666626,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,85,5.263157844543457,38.095237731933594,4.761904716491699,0,0,0,100,0,15.000000953674316,0,0,5.555555820465088,0,0,61.904762268066406,0,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,39511379968,0
99,1721131583705,2532012.890991211,4700,1,0.3062499999999999,1223370.8913269043,4700,1,0.3062499999999999,1694108.0673217773,4700,1,0.3062499999999999,1335933.2038574219,4700,1,0.3062499999999999,1340411.3008270264,4700,1,0.3062499999999999,1348610.1202697754,4700,1,0.3062499999999999,1360823.2113342285,4700,1,0.3062499999999999,1436649.265197754,4700,1,0.3062499999999999,1649367.8471679688,4700,1,0.3062499999999999,1163188.469329834,4700,1,0.3062499999999999,1153903.3865509033,4700,1,0.3062499999999999,1218922.7561645508,4700,1,0.3062499999999999,196211608.88526917,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,85,5.263157844543457,38.095237731933594,4.761904716491699,0,0,0,100,0,15.000000953674316,0,0,5.555555820465088,0,0,61.904762268066406,0,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,39511199744,0
99,1721131583805,2532013.5904541016,4700,1,0.3062499999999999,1223371.6835479736,4700,1,0.3062499999999999,1694108.3142089844,4700,1,0.3062499999999999,1335933.235748291,4700,1,0.3062499999999999,1340411.5896453857,4700,1,0.3062499999999999,1348610.604232788,4700,1,0.3062499999999999,1360823.4566955566,4700,1,0.3062499999999999,1436649.3018951416,4700,1,0.3062499999999999,1649367.8502349854,4700,1,0.3062499999999999,1163188.474456787,4700,1,0.3062499999999999,1153903.4017333984,4700,1,0.3062499999999999,1218922.7735595703,4700,1,0.3062499999999999,196211614.91351318,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,83.33332824707031,9.090909004211426,63.15789031982422,15.789472579956055,0,4.761904716491699,11.111111640930176,100,0,0,0,0,25,0,0,40,0,0,0,0,0,0,0,0,66480525312,2147479552,39515230208,0
99,1721131583905,2532014.2834625244,4700,1,0.3062499999999999,1223372.4786376953,4700,1,0.3062499999999999,1694108.3346557617,4700,1,0.3062499999999999,1335933.2657470703,4700,1,0.3062499999999999,1340411.8322601318,4700,1,0.3062499999999999,1348611.0874023438,4700,1,0.3062499999999999,1360823.7106323242,4700,1,0.3062499999999999,1436649.305633545,4700,1,0.3062499999999999,1649367.8534088135,4700,1,0.3062499999999999,1163188.4776000977,4700,1,0.3062499999999999,1153903.7069091797,4700,1,0.3062499999999999,1218922.7888183594,4700,1,0.3062499999999999,196211620.86375427,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,83.33332824707031,9.090909004211426,63.15789031982422,15.789472579956055,0,4.761904716491699,11.111111640930176,100,0,0,0,0,25,0,0,40,0,0,0,0,0,0,0,0,66480525312,2147479552,39510691840,0
99,1721131584005,2532014.983566284,4700,1,0.3062499999999999,1223373.2779541016,4700,1,0.3062499999999999,1694108.3380737305,4700,1,0.3062499999999999,1335933.2787628174,4700,1,0.3062499999999999,1340412.0812072754,4700,1,0.3062499999999999,1348611.5709075928,4700,1,0.3062499999999999,1360823.9633026123,4700,1,0.3062499999999999,1436649.3157043457,4700,1,0.3062499999999999,1649367.8564910889,4700,1,0.3062499999999999,1163188.4806976318,4700,1,0.3062499999999999,1153904.0205688477,4700,1,0.3062499999999999,1218922.8175506592,4700,1,0.3062499999999999,196211626.95022583,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,88.8888931274414,0,55,0,0,0,19.047618865966797,100,0,0,0,0,0,5,0,47.619049072265625,0,0,0,0,0,0,41.17647171020508,0,66480525312,2147479552,39513305088,0
99,1721131584105,2532015.674697876,4700,1,0.3062499999999999,1223374.0731048584,4700,1,0.3062499999999999,1694108.350326538,4700,1,0.3062499999999999,1335933.2833709717,4700,1,0.3062499999999999,1340412.3595428467,4700,1,0.3062499999999999,1348612.0538330078,4700,1,0.3062499999999999,1360824.2157440186,4700,1,0.3062499999999999,1436649.3281402588,4700,1,0.3062499999999999,1649367.860458374,4700,1,0.3062499999999999,1163188.483795166,4700,1,0.3062499999999999,1153904.314666748,4700,1,0.3062499999999999,1218922.8362579346,4700,1,0.3062499999999999,196211632.9753723,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,88.8888931274414,0,55,0,0,0,19.047618865966797,100,0,0,0,0,0,5,0,47.619049072265625,0,0,0,0,0,0,41.17647171020508,0,66480525312,2147479552,39511076864,0
99,1721131584205,2532016.359313965,4700,1,0.3062499999999999,1223374.8476257324,4700,1,0.3062499999999999,1694108.3540344238,4700,1,0.3062499999999999,1335933.513824463,4700,1,0.3062499999999999,1340412.6592559814,4700,1,0.3062499999999999,1348612.5391845703,4700,1,0.3062499999999999,1360824.3655090332,4700,1,0.3062499999999999,1436649.6279296875,4700,1,0.3062499999999999,1649367.8636016846,4700,1,0.3062499999999999,1163188.4882354736,4700,1,0.3062499999999999,1153904.3287963867,4700,1,0.3062499999999999,1218922.8394622803,4700,1,0.3062499999999999,196211639.1493988,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,85,0,33.333335876464844,0,0,0,0,100,0,5,0,0,26.3157901763916,0,0,68.42105102539063,0,0,0,5.263157844543457,0,0,15.789472579956055,0,66480525312,2147479552,39500599296,0
99,1721131584305,2532017.050491333,4700,1,0.3062499999999999,1223375.650024414,4700,1,0.3062499999999999,1694108.4872283936,4700,1,0.3062499999999999,1335933.6718597412,4700,1,0.3062499999999999,1340412.677078247,4700,1,0.3062499999999999,1348613.0249786377,4700,1,0.3062499999999999,1360824.614517212,4700,1,0.3062499999999999,1436649.6680145264,4700,1,0.3062499999999999,1649367.8666992188,4700,1,0.3062499999999999,1163188.491394043,4700,1,0.3062499999999999,1153904.3320007324,4700,1,0.3062499999999999,1218923.139389038,4700,1,0.3062499999999999,196211645.09269714,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,85,0,33.333335876464844,0,0,0,0,100,0,5,0,0,26.3157901763916,0,0,68.42105102539063,0,0,0,5.263157844543457,0,0,15.789472579956055,0,66480525312,2147479552,39507812352,0
99,1721131584405,2532017.750076294,4700,1,0.3062499999999999,1223376.4512329102,4700,1,0.3062499999999999,1694108.5150146484,4700,1,0.3062499999999999,1335933.9132537842,4700,1,0.3062499999999999,1340412.6878967285,4700,1,0.3062499999999999,1348613.5090637207,4700,1,0.3062499999999999,1360824.86668396,4700,1,0.3062499999999999,1436649.688735962,4700,1,0.3062499999999999,1649367.8720855713,4700,1,0.3062499999999999,1163188.494567871,4700,1,0.3062499999999999,1153904.6356506348,4700,1,0.3062499999999999,1218923.1669921875,4700,1,0.3062499999999999,196211651.07199097,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,90.47618865966797,0,30.000001907348633,9.523809432983398,0,18.18181800842285,0,100,0,0,0,0,0,0,0,71.42857360839844,0,0,5,0,0,0,11.111111640930176,20,66480525312,2147479552,39503130624,0
99,1721131584505,2532018.4485931396,4700,1,0.3062499999999999,1223377.250076294,4700,1,0.3062499999999999,1694108.530303955,4700,1,0.3062499999999999,1335933.9485168457,4700,1,0.3062499999999999,1340412.924484253,4700,1,0.3062499999999999,1348613.988128662,4700,1,0.3062499999999999,1360825.1180114746,4700,1,0.3062499999999999,1436649.7150268555,4700,1,0.3062499999999999,1649367.8751678467,4700,1,0.3062499999999999,1163188.505142212,4700,1,0.3062499999999999,1153904.9439544678,4700,1,0.3062499999999999,1218923.170425415,4700,1,0.3062499999999999,196211657.10360718,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,90.47618865966797,0,30.000001907348633,9.523809432983398,0,18.18181800842285,0,100,0,0,0,0,0,0,0,71.42857360839844,0,0,5,0,0,0,11.111111640930176,20,66480525312,2147479552,39497850880,0
99,1721131584605,2532019.133239746,4700,1,0.3062499999999999,1223378.017715454,4700,1,0.3062499999999999,1694108.5501861572,4700,1,0.3062499999999999,1335934.2384796143,4700,1,0.3062499999999999,1340413.2182159424,4700,1,0.3062499999999999,1348614.4718017578,4700,1,0.3062499999999999,1360825.3771820068,4700,1,0.3062499999999999,1436649.7189331055,4700,1,0.3062499999999999,1649367.8782653809,4700,1,0.3062499999999999,1163188.5147705078,4700,1,0.3062499999999999,1153904.959060669,4700,1,0.3062499999999999,1218923.194656372,4700,1,0.3062499999999999,196211663.09962463,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,83.33332824707031,0,40,5,0,15.789472579956055,21.052631378173828,100,4.761904716491699,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,16.666667938232422,0,66480525312,2147479552,39498895360,0
99,1721131584705,2532019.818862915,4700,1,0.3062499999999999,1223378.7926940918,4700,1,0.3062499999999999,1694108.5597229004,4700,1,0.3062499999999999,1335934.2673492432,4700,1,0.3062499999999999,1340413.5139160156,4700,1,0.3062499999999999,1348614.9573669434,4700,1,0.3062499999999999,1360825.6662139893,4700,1,0.3062499999999999,1436649.973312378,4700,1,0.3062499999999999,1649367.8823242188,4700,1,0.3062499999999999,1163188.5354003906,4700,1,0.3062499999999999,1153904.9623565674,4700,1,0.3062499999999999,1218923.2082519531,4700,1,0.3062499999999999,196211669.04429626,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,83.33332824707031,0,40,5,0,15.789472579956055,21.052631378173828,100,4.761904716491699,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,16.666667938232422,0,66480525312,2147479552,39492587520,0
99,1721131584805,2532020.505142212,4700,1,0.3062499999999999,1223379.5688171387,4700,1,0.3062499999999999,1694108.5756225586,4700,1,0.3062499999999999,1335934.2760772705,4700,1,0.3062499999999999,1340413.8079223633,4700,1,0.3062499999999999,1348615.44631958,4700,1,0.3062499999999999,1360825.9225769043,4700,1,0.3062499999999999,1436650.2839660645,4700,1,0.3062499999999999,1649367.885421753,4700,1,0.3062499999999999,1163188.555267334,4700,1,0.3062499999999999,1153904.9654693604,4700,1,0.3062499999999999,1218923.222793579,4700,1,0.3062499999999999,196211675.09542847,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,84.21052551269531,0,36.842105865478516,0,0,0,22.22222328186035,100,0,10.526315689086914,0,0,0,0,0,65,0,0,5.555555820465088,10,0,0,0,0,66480525312,2147479552,39491268608,0
99,1721131584906,2532021.2002868652,4700,1,0.3062499999999999,1223380.36428833,4700,1,0.3062499999999999,1694108.5790405273,4700,1,0.3062499999999999,1335934.3073272705,4700,1,0.3062499999999999,1340413.832824707,4700,1,0.3062499999999999,1348615.934173584,4700,1,0.3062499999999999,1360826.1748199463,4700,1,0.3062499999999999,1436650.5552825928,4700,1,0.3062499999999999,1649367.8896636963,4700,1,0.3062499999999999,1163188.577041626,4700,1,0.3062499999999999,1153905.2644958496,4700,1,0.3062499999999999,1218923.241104126,4700,1,0.3062499999999999,196211681.17771912,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,84.21052551269531,0,36.842105865478516,0,0,0,22.22222328186035,100,0,10.526315689086914,0,0,0,0,0,65,0,0,5.555555820465088,10,0,0,0,0,66480525312,2147479552,39499014144,0
99,1721131585006,2532021.9029693604,4700,1,0.3062499999999999,1223381.172027588,4700,1,0.3062499999999999,1694108.8439178467,4700,1,0.3062499999999999,1335934.333557129,4700,1,0.3062499999999999,1340413.836013794,4700,1,0.3062499999999999,1348616.4195098877,4700,1,0.3062499999999999,1360826.427230835,4700,1,0.3062499999999999,1436650.5837402344,4700,1,0.3062499999999999,1649367.892868042,4700,1,0.3062499999999999,1163188.841659546,4700,1,0.3062499999999999,1153905.2891235352,4700,1,0.3062499999999999,1218923.2623596191,4700,1,0.3062499999999999,196211687.2492218,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,88.8888931274414,0,50,5.555555820465088,5,0,0,100,0,0,0,0,0,0,0,45,0,0,5.263157844543457,5.263157844543457,0,15.789472579956055,28.571430206298828,0,66480525312,2147479552,39494381568,0
99,1721131585106,2532022.5804138184,4700,1,0.3062499999999999,1223381.947479248,4700,1,0.3062499999999999,1694108.8578033447,4700,1,0.3062499999999999,1335934.6189575195,4700,1,0.3062499999999999,1340413.840133667,4700,1,0.3062499999999999,1348616.9018554688,4700,1,0.3062499999999999,1360826.6755981445,4700,1,0.3062499999999999,1436650.8762817383,4700,1,0.3062499999999999,1649367.896331787,4700,1,0.3062499999999999,1163188.8663024902,4700,1,0.3062499999999999,1153905.2990570068,4700,1,0.3062499999999999,1218923.2860107422,4700,1,0.3062499999999999,196211693.2744751,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,88.8888931274414,0,50,5.555555820465088,5,0,0,100,0,0,0,0,0,0,0,45,0,0,5.263157844543457,5.263157844543457,0,15.789472579956055,28.571430206298828,0,66480525312,2147479552,39490465792,0
