Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721139023048,2570622.247741699,4700,1,0.30000000000000004,1237580.185684204,4700,1,0.30000000000000004,1709613.5198669434,4700,1,0.30000000000000004,1355723.2860107422,4700,1,0.30000000000000004,1356735.6065826416,4700,1,0.30000000000000004,1364280.0762634277,4700,1,0.30000000000000004,1377129.3612060547,4700,1,0.30000000000000004,1452673.0715637207,4700,1,0.30000000000000004,1666735.5255126953,4700,1,0.30000000000000004,1175820.5106964111,4700,1,0.30000000000000004,1166116.9289245605,4700,1,0.30000000000000004,1232731.8087158203,4700,1,0.30000000000000004,196660120.25811768,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,5.263157844543457,4.761904716491699,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39459307520,0
99,1721139023148,2570622.251602173,4700,1,0.30000000000000004,1237580.1908111572,4700,1,0.30000000000000004,1709613.5368652344,4700,1,0.30000000000000004,1355723.2892608643,4700,1,0.30000000000000004,1356735.6096954346,4700,1,0.30000000000000004,1364280.0793762207,4700,1,0.30000000000000004,1377129.3645019531,4700,1,0.30000000000000004,1452673.0746765137,4700,1,0.30000000000000004,1666735.528640747,4700,1,0.30000000000000004,1175820.611190796,4700,1,0.30000000000000004,1166117.3960418701,4700,1,0.30000000000000004,1232731.8117980957,4700,1,0.30000000000000004,196660124.21359253,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39459307520,0
99,1721139023248,2570622.2552490234,4700,1,0.30000000000000004,1237580.1938934326,4700,1,0.30000000000000004,1709613.5536956787,4700,1,0.30000000000000004,1355723.2923431396,4700,1,0.30000000000000004,1356735.6127624512,4700,1,0.30000000000000004,1364280.08253479,4700,1,0.30000000000000004,1377129.3676605225,4700,1,0.30000000000000004,1452673.0777893066,4700,1,0.30000000000000004,1666735.5317840576,4700,1,0.30000000000000004,1175820.7113494873,4700,1,0.30000000000000004,1166117.8632965088,4700,1,0.30000000000000004,1232731.814880371,4700,1,0.30000000000000004,196660128.1652527,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39459307520,0
99,1721139023348,2570622.258834839,4700,1,0.30000000000000004,1237580.196975708,4700,1,0.30000000000000004,1709613.5695343018,4700,1,0.30000000000000004,1355723.296218872,4700,1,0.30000000000000004,1356735.6164855957,4700,1,0.30000000000000004,1364280.0857086182,4700,1,0.30000000000000004,1377129.3707885742,4700,1,0.30000000000000004,1452673.080871582,4700,1,0.30000000000000004,1666735.5348358154,4700,1,0.30000000000000004,1175820.8119049072,4700,1,0.30000000000000004,1166118.3305511475,4700,1,0.30000000000000004,1232731.817993164,4700,1,0.30000000000000004,196660132.11283875,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39459307520,0
99,1721139023448,2570622.2628936768,4700,1,0.30000000000000004,1237580.2002868652,4700,1,0.30000000000000004,1709613.5798187256,4700,1,0.30000000000000004,1355723.299331665,4700,1,0.30000000000000004,1356735.6195831299,4700,1,0.30000000000000004,1364280.08883667,4700,1,0.30000000000000004,1377129.384399414,4700,1,0.30000000000000004,1452673.083984375,4700,1,0.30000000000000004,1666735.5379180908,4700,1,0.30000000000000004,1175820.9105987549,4700,1,0.30000000000000004,1166118.7929077148,4700,1,0.30000000000000004,1232731.8214263916,4700,1,0.30000000000000004,196660136.0563507,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39459307520,0
99,1721139023548,2570622.2667999268,4700,1,0.30000000000000004,1237580.203414917,4700,1,0.30000000000000004,1709613.5942993164,4700,1,0.30000000000000004,1355723.3030853271,4700,1,0.30000000000000004,1356735.6227722168,4700,1,0.30000000000000004,1364280.0920257568,4700,1,0.30000000000000004,1377129.3879241943,4700,1,0.30000000000000004,1452673.087097168,4700,1,0.30000000000000004,1666735.5410614014,4700,1,0.30000000000000004,1175821.009628296,4700,1,0.30000000000000004,1166119.2596740723,4700,1,0.30000000000000004,1232731.8245697021,4700,1,0.30000000000000004,196660139.96984863,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,66480525312,2147479552,39459307520,0
99,1721139023648,2570622.270980835,4700,1,0.30000000000000004,1237580.2064971924,4700,1,0.30000000000000004,1709613.6093444824,4700,1,0.30000000000000004,1355723.3061828613,4700,1,0.30000000000000004,1356735.627822876,4700,1,0.30000000000000004,1364280.0951385498,4700,1,0.30000000000000004,1377129.3914489746,4700,1,0.30000000000000004,1452673.090209961,4700,1,0.30000000000000004,1666735.5441436768,4700,1,0.30000000000000004,1175821.1102752686,4700,1,0.30000000000000004,1166119.7268981934,4700,1,0.30000000000000004,1232731.8278045654,4700,1,0.30000000000000004,196660143.92704773,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,66480525312,2147479552,39459565568,0
99,1721139023749,2570622.2746429443,4700,1,0.30000000000000004,1237580.211807251,4700,1,0.30000000000000004,1709613.6241607666,4700,1,0.30000000000000004,1355723.3105010986,4700,1,0.30000000000000004,1356735.6315917969,4700,1,0.30000000000000004,1364280.0984039307,4700,1,0.30000000000000004,1377129.3952789307,4700,1,0.30000000000000004,1452673.093322754,4700,1,0.30000000000000004,1666735.5520019531,4700,1,0.30000000000000004,1175821.155014038,4700,1,0.30000000000000004,1166120.1938018799,4700,1,0.30000000000000004,1232731.831161499,4700,1,0.30000000000000004,196660147.82833862,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39459565568,0
99,1721139023849,2570622.278503418,4700,1,0.30000000000000004,1237580.214920044,4700,1,0.30000000000000004,1709613.6395568848,4700,1,0.30000000000000004,1355723.3136138916,4700,1,0.30000000000000004,1356735.6347503662,4700,1,0.30000000000000004,1364280.1015014648,4700,1,0.30000000000000004,1377129.3986968994,4700,1,0.30000000000000004,1452673.0965270996,4700,1,0.30000000000000004,1666735.6456756592,4700,1,0.30000000000000004,1175821.1580963135,4700,1,0.30000000000000004,1166120.6596374512,4700,1,0.30000000000000004,1232731.8342437744,4700,1,0.30000000000000004,196660151.8066864,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39459565568,0
99,1721139023949,2570622.2824401855,4700,1,0.30000000000000004,1237580.218460083,4700,1,0.30000000000000004,1709613.6560821533,4700,1,0.30000000000000004,1355723.3173217773,4700,1,0.30000000000000004,1356735.6378173828,4700,1,0.30000000000000004,1364280.1051177979,4700,1,0.30000000000000004,1377129.4099121094,4700,1,0.30000000000000004,1452673.1077728271,4700,1,0.30000000000000004,1666735.7401123047,4700,1,0.30000000000000004,1175821.1613464355,4700,1,0.30000000000000004,1166121.1346740723,4700,1,0.30000000000000004,1232731.8378295898,4700,1,0.30000000000000004,196660155.76594543,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39459565568,0
99,1721139024049,2570622.2859344482,4700,1,0.30000000000000004,1237580.2215423584,4700,1,0.30000000000000004,1709613.6719207764,4700,1,0.30000000000000004,1355723.3206634521,4700,1,0.30000000000000004,1356735.6410980225,4700,1,0.30000000000000004,1364280.1082458496,4700,1,0.30000000000000004,1377129.4134368896,4700,1,0.30000000000000004,1452673.1108551025,4700,1,0.30000000000000004,1666735.8334197998,4700,1,0.30000000000000004,1175821.1649780273,4700,1,0.30000000000000004,1166121.6006774902,4700,1,0.30000000000000004,1232731.8409729004,4700,1,0.30000000000000004,196660159.72268677,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39459565568,0
99,1721139024149,2570622.2893829346,4700,1,0.30000000000000004,1237580.2245941162,4700,1,0.30000000000000004,1709613.687072754,4700,1,0.30000000000000004,1355723.3238830566,4700,1,0.30000000000000004,1356735.6468658447,4700,1,0.30000000000000004,1364280.1113586426,4700,1,0.30000000000000004,1377129.4170532227,4700,1,0.30000000000000004,1452673.1140594482,4700,1,0.30000000000000004,1666735.927597046,4700,1,0.30000000000000004,1175821.1681365967,4700,1,0.30000000000000004,1166122.0621643066,4700,1,0.30000000000000004,1232731.8440246582,4700,1,0.30000000000000004,196660163.6940918,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39460081664,0
99,1721139024249,2570622.292892456,4700,1,0.30000000000000004,1237580.2276763916,4700,1,0.30000000000000004,1709613.6963806152,4700,1,0.30000000000000004,1355723.3270874023,4700,1,0.30000000000000004,1356735.649963379,4700,1,0.30000000000000004,1364280.1144561768,4700,1,0.30000000000000004,1377129.4206085205,4700,1,0.30000000000000004,1452673.1171722412,4700,1,0.30000000000000004,1666736.0215454102,4700,1,0.30000000000000004,1175821.1714782715,4700,1,0.30000000000000004,1166122.5283050537,4700,1,0.30000000000000004,1232731.8471069336,4700,1,0.30000000000000004,196660167.61270142,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39460081664,0
99,1721139024349,2570622.2963867188,4700,1,0.30000000000000004,1237580.2308197021,4700,1,0.30000000000000004,1709613.710144043,4700,1,0.30000000000000004,1355723.3303222656,4700,1,0.30000000000000004,1356735.6533050537,4700,1,0.30000000000000004,1364280.1202087402,4700,1,0.30000000000000004,1377129.4240264893,4700,1,0.30000000000000004,1452673.1202850342,4700,1,0.30000000000000004,1666736.0769042969,4700,1,0.30000000000000004,1175821.1745910645,4700,1,0.30000000000000004,1166122.9943084717,4700,1,0.30000000000000004,1232731.8502197266,4700,1,0.30000000000000004,196660171.548172,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,66480525312,2147479552,39460081664,0
99,1721139024449,2570622.302658081,4700,1,0.30000000000000004,1237580.2345733643,4700,1,0.30000000000000004,1709613.723739624,4700,1,0.30000000000000004,1355723.3343353271,4700,1,0.30000000000000004,1356735.6564178467,4700,1,0.30000000000000004,1364280.124282837,4700,1,0.30000000000000004,1377129.4330444336,4700,1,0.30000000000000004,1452673.1233978271,4700,1,0.30000000000000004,1666736.1148986816,4700,1,0.30000000000000004,1175821.2463684082,4700,1,0.30000000000000004,1166123.461517334,4700,1,0.30000000000000004,1232731.8547973633,4700,1,0.30000000000000004,196660175.44358826,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,66480525312,2147479552,39460081664,0
99,1721139024549,2570622.3061676025,4700,1,0.30000000000000004,1237580.23777771,4700,1,0.30000000000000004,1709613.740524292,4700,1,0.30000000000000004,1355723.3374938965,4700,1,0.30000000000000004,1356735.6620941162,4700,1,0.30000000000000004,1364280.1274414063,4700,1,0.30000000000000004,1377129.4366149902,4700,1,0.30000000000000004,1452673.1265106201,4700,1,0.30000000000000004,1666736.117980957,4700,1,0.30000000000000004,1175821.3473358154,4700,1,0.30000000000000004,1166123.927886963,4700,1,0.30000000000000004,1232731.85987854,4700,1,0.30000000000000004,196660179.4202881,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39460081664,0
99,1721139024649,2570622.309677124,4700,1,0.30000000000000004,1237580.2438354492,4700,1,0.30000000000000004,1709613.7574310303,4700,1,0.30000000000000004,1355723.3410491943,4700,1,0.30000000000000004,1356735.6652069092,4700,1,0.30000000000000004,1364280.130859375,4700,1,0.30000000000000004,1377129.4408416748,4700,1,0.30000000000000004,1452673.129623413,4700,1,0.30000000000000004,1666736.1230621338,4700,1,0.30000000000000004,1175821.448348999,4700,1,0.30000000000000004,1166124.3952941895,4700,1,0.30000000000000004,1232731.8632202148,4700,1,0.30000000000000004,196660183.29403687,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39460597760,0
99,1721139024749,2570622.3149414063,4700,1,0.30000000000000004,1237580.2475738525,4700,1,0.30000000000000004,1709613.7733306885,4700,1,0.30000000000000004,1355723.344329834,4700,1,0.30000000000000004,1356735.6690063477,4700,1,0.30000000000000004,1364280.1341705322,4700,1,0.30000000000000004,1377129.4447021484,4700,1,0.30000000000000004,1452673.1328430176,4700,1,0.30000000000000004,1666736.1261444092,4700,1,0.30000000000000004,1175821.5506591797,4700,1,0.30000000000000004,1166124.861328125,4700,1,0.30000000000000004,1232731.8665618896,4700,1,0.30000000000000004,196660187.2575531,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39460597760,0
99,1721139024849,2570622.3185424805,4700,1,0.30000000000000004,1237580.2507324219,4700,1,0.30000000000000004,1709613.7814331055,4700,1,0.30000000000000004,1355723.347442627,4700,1,0.30000000000000004,1356735.6721343994,4700,1,0.30000000000000004,1364280.1372833252,4700,1,0.30000000000000004,1377129.4478759766,4700,1,0.30000000000000004,1452673.136291504,4700,1,0.30000000000000004,1666736.1313171387,4700,1,0.30000000000000004,1175821.6431274414,4700,1,0.30000000000000004,1166125.3235931396,4700,1,0.30000000000000004,1232731.8737335205,4700,1,0.30000000000000004,196660191.18891907,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39460597760,0
99,1721139024949,2570622.322036743,4700,1,0.30000000000000004,1237580.255996704,4700,1,0.30000000000000004,1709613.7958526611,4700,1,0.30000000000000004,1355723.3510894775,4700,1,0.30000000000000004,1356735.6752471924,4700,1,0.30000000000000004,1364280.1403808594,4700,1,0.30000000000000004,1377129.462524414,4700,1,0.30000000000000004,1452673.139541626,4700,1,0.30000000000000004,1666736.1345672607,4700,1,0.30000000000000004,1175821.74269104,4700,1,0.30000000000000004,1166125.7903442383,4700,1,0.30000000000000004,1232731.8769683838,4700,1,0.30000000000000004,196660195.16905212,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,40,0,66480525312,2147479552,39460597760,0
99,1721139025049,2570622.3259887695,4700,1,0.30000000000000004,1237580.2594451904,4700,1,0.30000000000000004,1709613.8096466064,4700,1,0.30000000000000004,1355723.3541870117,4700,1,0.30000000000000004,1356735.678527832,4700,1,0.30000000000000004,1364280.1435394287,4700,1,0.30000000000000004,1377129.466140747,4700,1,0.30000000000000004,1452673.142654419,4700,1,0.30000000000000004,1666736.193939209,4700,1,0.30000000000000004,1175821.766708374,4700,1,0.30000000000000004,1166126.2572937012,4700,1,0.30000000000000004,1232731.8801116943,4700,1,0.30000000000000004,196660199.06054688,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,40,0,66480525312,2147479552,39460597760,0
99,1721139025149,2570622.329437256,4700,1,0.30000000000000004,1237580.2626953125,4700,1,0.30000000000000004,1709613.8227844238,4700,1,0.30000000000000004,1355723.357559204,4700,1,0.30000000000000004,1356735.681640625,4700,1,0.30000000000000004,1364280.146636963,4700,1,0.30000000000000004,1377129.46975708,4700,1,0.30000000000000004,1452673.145767212,4700,1,0.30000000000000004,1666736.273361206,4700,1,0.30000000000000004,1175821.7699890137,4700,1,0.30000000000000004,1166126.7238464355,4700,1,0.30000000000000004,1232731.8852386475,4700,1,0.30000000000000004,196660202.99031067,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39460597760,0
99,1721139025249,2570622.3327941895,4700,1,0.30000000000000004,1237580.2661132813,4700,1,0.30000000000000004,1709613.839477539,4700,1,0.30000000000000004,1355723.360671997,4700,1,0.30000000000000004,1356735.6847381592,4700,1,0.30000000000000004,1364280.1497497559,4700,1,0.30000000000000004,1377129.4734802246,4700,1,0.30000000000000004,1452673.1488800049,4700,1,0.30000000000000004,1666736.3642730713,4700,1,0.30000000000000004,1175821.7732696533,4700,1,0.30000000000000004,1166127.1905822754,4700,1,0.30000000000000004,1232731.8883209229,4700,1,0.30000000000000004,196660206.950943,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39461113856,0
99,1721139025349,2570622.3362731934,4700,1,0.30000000000000004,1237580.271484375,4700,1,0.30000000000000004,1709613.855545044,4700,1,0.30000000000000004,1355723.3661193848,4700,1,0.30000000000000004,1356735.6878814697,4700,1,0.30000000000000004,1364280.1529388428,4700,1,0.30000000000000004,1377129.4769744873,4700,1,0.30000000000000004,1452673.1519927979,4700,1,0.30000000000000004,1666736.4598999023,4700,1,0.30000000000000004,1175821.7764587402,4700,1,0.30000000000000004,1166127.6568450928,4700,1,0.30000000000000004,1232731.8934936523,4700,1,0.30000000000000004,196660210.8908081,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39461113856,0
99,1721139025449,2570622.3396759033,4700,1,0.30000000000000004,1237580.2750396729,4700,1,0.30000000000000004,1709613.870956421,4700,1,0.30000000000000004,1355723.3692321777,4700,1,0.30000000000000004,1356735.691253662,4700,1,0.30000000000000004,1364280.1560821533,4700,1,0.30000000000000004,1377129.4905395508,4700,1,0.30000000000000004,1452673.1550750732,4700,1,0.30000000000000004,1666736.5545196533,4700,1,0.30000000000000004,1175821.7795562744,4700,1,0.30000000000000004,1166128.1225128174,4700,1,0.30000000000000004,1232731.8968200684,4700,1,0.30000000000000004,196660214.88414,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39461113856,0
99,1721139025549,2570622.343185425,4700,1,0.30000000000000004,1237580.278137207,4700,1,0.30000000000000004,1709613.8803253174,4700,1,0.30000000000000004,1355723.372756958,4700,1,0.30000000000000004,1356735.6944274902,4700,1,0.30000000000000004,1364280.1591796875,4700,1,0.30000000000000004,1377129.4941253662,4700,1,0.30000000000000004,1452673.1581878662,4700,1,0.30000000000000004,1666736.6504974365,4700,1,0.30000000000000004,1175821.7831878662,4700,1,0.30000000000000004,1166128.5833892822,4700,1,0.30000000000000004,1232731.8998718262,4700,1,0.30000000000000004,196660218.81288147,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39461113856,0
99,1721139025649,2570622.3468933105,4700,1,0.30000000000000004,1237580.2834472656,4700,1,0.30000000000000004,1709613.9007873535,4700,1,0.30000000000000004,1355723.375869751,4700,1,0.30000000000000004,1356735.6975860596,4700,1,0.30000000000000004,1364280.1623687744,4700,1,0.30000000000000004,1377129.497543335,4700,1,0.30000000000000004,1452673.1613006592,4700,1,0.30000000000000004,1666736.7456817627,4700,1,0.30000000000000004,1175821.7863311768,4700,1,0.30000000000000004,1166129.0494384766,4700,1,0.30000000000000004,1232731.9050445557,4700,1,0.30000000000000004,196660222.79536438,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39461371904,0
99,1721139025750,2570622.3506622314,4700,1,0.30000000000000004,1237580.2866668701,4700,1,0.30000000000000004,1709613.914779663,4700,1,0.30000000000000004,1355723.3806610107,4700,1,0.30000000000000004,1356735.7009887695,4700,1,0.30000000000000004,1364280.1663208008,4700,1,0.30000000000000004,1377129.5016326904,4700,1,0.30000000000000004,1452673.1644134521,4700,1,0.30000000000000004,1666736.84034729,4700,1,0.30000000000000004,1175821.7922821045,4700,1,0.30000000000000004,1166129.5162658691,4700,1,0.30000000000000004,1232731.908355713,4700,1,0.30000000000000004,196660226.74415588,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,90.47618865966797,0,66480525312,2147479552,39461629952,0
