Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721128859157,2517675.6561279297,4700,1,0.30000000000000004,1217845.3625946045,4700,1,0.30000000000000004,1688178.639678955,4700,1,0.30000000000000004,1328921.8193817139,4700,1,0.30000000000000004,1334519.9236450195,4700,1,0.30000000000000004,1342536.8767089844,4700,1,0.30000000000000004,1354823.278930664,4700,1,0.30000000000000004,1430835.6883087158,4700,1,0.30000000000000004,1643454.4943237305,4700,1,0.30000000000000004,1158320.9268493652,4700,1,0.30000000000000004,1149738.8962097168,4700,1,0.30000000000000004,1213723.8748168945,4700,1,0.30000000000000004,196046993.2698059,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39533182976,0
99,1721128859257,2517675.6598968506,4700,1,0.30000000000000004,1217845.3656768799,4700,1,0.30000000000000004,1688178.6429901123,4700,1,0.30000000000000004,1328921.9336853027,4700,1,0.30000000000000004,1334519.9296569824,4700,1,0.30000000000000004,1342536.8889312744,4700,1,0.30000000000000004,1354823.282196045,4700,1,0.30000000000000004,1430836.1951904297,4700,1,0.30000000000000004,1643454.499282837,4700,1,0.30000000000000004,1158320.9299316406,4700,1,0.30000000000000004,1149738.9012756348,4700,1,0.30000000000000004,1213723.8868865967,4700,1,0.30000000000000004,196046997.19511414,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39533699072,0
99,1721128859357,2517675.6633605957,4700,1,0.30000000000000004,1217845.368927002,4700,1,0.30000000000000004,1688178.6463623047,4700,1,0.30000000000000004,1328922.0484313965,4700,1,0.30000000000000004,1334519.9328460693,4700,1,0.30000000000000004,1342536.9076080322,4700,1,0.30000000000000004,1354823.2853546143,4700,1,0.30000000000000004,1430836.7014923096,4700,1,0.30000000000000004,1643454.5023651123,4700,1,0.30000000000000004,1158320.9330444336,4700,1,0.30000000000000004,1149738.9044799805,4700,1,0.30000000000000004,1213723.8902435303,4700,1,0.30000000000000004,196047001.13941956,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39533699072,0
99,1721128859457,2517675.669937134,4700,1,0.30000000000000004,1217845.3746948242,4700,1,0.30000000000000004,1688178.6610107422,4700,1,0.30000000000000004,1328922.163635254,4700,1,0.30000000000000004,1334519.936416626,4700,1,0.30000000000000004,1342536.9294586182,4700,1,0.30000000000000004,1354823.2965240479,4700,1,0.30000000000000004,1430837.2095184326,4700,1,0.30000000000000004,1643454.5063476563,4700,1,0.30000000000000004,1158320.936553955,4700,1,0.30000000000000004,1149738.9086456299,4700,1,0.30000000000000004,1213723.8941192627,4700,1,0.30000000000000004,196047005.0135498,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39533699072,0
99,1721128859557,2517675.673904419,4700,1,0.30000000000000004,1217845.3780822754,4700,1,0.30000000000000004,1688178.6697235107,4700,1,0.30000000000000004,1328922.2408752441,4700,1,0.30000000000000004,1334519.939819336,4700,1,0.30000000000000004,1342536.9400177002,4700,1,0.30000000000000004,1354823.300491333,4700,1,0.30000000000000004,1430837.6037139893,4700,1,0.30000000000000004,1643454.5198669434,4700,1,0.30000000000000004,1158320.9396820068,4700,1,0.30000000000000004,1149739.0227050781,4700,1,0.30000000000000004,1213723.8981018066,4700,1,0.30000000000000004,196047008.7734375,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39528419328,0
99,1721128859658,2517675.678085327,4700,1,0.30000000000000004,1217845.3817596436,4700,1,0.30000000000000004,1688178.672958374,4700,1,0.30000000000000004,1328922.3294067383,4700,1,0.30000000000000004,1334519.9429779053,4700,1,0.30000000000000004,1342536.9564361572,4700,1,0.30000000000000004,1354823.3103179932,4700,1,0.30000000000000004,1430837.6081695557,4700,1,0.30000000000000004,1643454.5241699219,4700,1,0.30000000000000004,1158320.9427642822,4700,1,0.30000000000000004,1149739.4861297607,4700,1,0.30000000000000004,1213723.901626587,4700,1,0.30000000000000004,196047012.48124695,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,66480525312,2147479552,39528419328,0
99,1721128859758,2517675.6824035645,4700,1,0.30000000000000004,1217845.3849945068,4700,1,0.30000000000000004,1688178.676361084,4700,1,0.30000000000000004,1328922.443206787,4700,1,0.30000000000000004,1334519.9463500977,4700,1,0.30000000000000004,1342536.9744262695,4700,1,0.30000000000000004,1354823.3148651123,4700,1,0.30000000000000004,1430837.6129302979,4700,1,0.30000000000000004,1643454.529006958,4700,1,0.30000000000000004,1158320.9481048584,4700,1,0.30000000000000004,1149739.950164795,4700,1,0.30000000000000004,1213723.9104766846,4700,1,0.30000000000000004,196047016.32435608,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,66480525312,2147479552,39528280064,0
99,1721128859858,2517675.6863098145,4700,1,0.30000000000000004,1217845.3880767822,4700,1,0.30000000000000004,1688178.6797027588,4700,1,0.30000000000000004,1328922.559173584,4700,1,0.30000000000000004,1334519.9495391846,4700,1,0.30000000000000004,1342536.9886016846,4700,1,0.30000000000000004,1354823.3179779053,4700,1,0.30000000000000004,1430837.616897583,4700,1,0.30000000000000004,1643454.5328216553,4700,1,0.30000000000000004,1158320.9512023926,4700,1,0.30000000000000004,1149740.414199829,4700,1,0.30000000000000004,1213723.9143218994,4700,1,0.30000000000000004,196047020.122406,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39528280064,0
99,1721128859958,2517675.6897125244,4700,1,0.30000000000000004,1217845.3911590576,4700,1,0.30000000000000004,1688178.6830444336,4700,1,0.30000000000000004,1328922.6736602783,4700,1,0.30000000000000004,1334519.9555969238,4700,1,0.30000000000000004,1342536.9998168945,4700,1,0.30000000000000004,1354823.3238830566,4700,1,0.30000000000000004,1430837.6202087402,4700,1,0.30000000000000004,1643454.5369110107,4700,1,0.30000000000000004,1158320.9542999268,4700,1,0.30000000000000004,1149740.8777923584,4700,1,0.30000000000000004,1213723.9182891846,4700,1,0.30000000000000004,196047023.98580933,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39528280064,0
99,1721128860058,2517675.693511963,4700,1,0.30000000000000004,1217845.3949279785,4700,1,0.30000000000000004,1688178.6864624023,4700,1,0.30000000000000004,1328922.7866973877,4700,1,0.30000000000000004,1334519.9588012695,4700,1,0.30000000000000004,1342537.0209655762,4700,1,0.30000000000000004,1354823.3371887207,4700,1,0.30000000000000004,1430837.6233978271,4700,1,0.30000000000000004,1643454.5413513184,4700,1,0.30000000000000004,1158320.9579620361,4700,1,0.30000000000000004,1149741.3417510986,4700,1,0.30000000000000004,1213723.9220428467,4700,1,0.30000000000000004,196047027.81355286,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39528280064,0
99,1721128860158,2517675.6977996826,4700,1,0.30000000000000004,1217845.398010254,4700,1,0.30000000000000004,1688178.6897888184,4700,1,0.30000000000000004,1328922.8314819336,4700,1,0.30000000000000004,1334519.9620056152,4700,1,0.30000000000000004,1342537.0299072266,4700,1,0.30000000000000004,1354823.3405456543,4700,1,0.30000000000000004,1430837.6399230957,4700,1,0.30000000000000004,1643454.5445404053,4700,1,0.30000000000000004,1158320.9611816406,4700,1,0.30000000000000004,1149741.8056030273,4700,1,0.30000000000000004,1213723.9256134033,4700,1,0.30000000000000004,196047031.66157532,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39528280064,0
99,1721128860258,2517675.7017211914,4700,1,0.30000000000000004,1217845.4011535645,4700,1,0.30000000000000004,1688178.693069458,4700,1,0.30000000000000004,1328922.8353881836,4700,1,0.30000000000000004,1334519.9688110352,4700,1,0.30000000000000004,1342537.0488128662,4700,1,0.30000000000000004,1354823.3437652588,4700,1,0.30000000000000004,1430837.7556915283,4700,1,0.30000000000000004,1643454.5492706299,4700,1,0.30000000000000004,1158320.9648742676,4700,1,0.30000000000000004,1149742.2692565918,4700,1,0.30000000000000004,1213723.929473877,4700,1,0.30000000000000004,196047035.62322998,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39528796160,0
99,1721128860358,2517675.7069854736,4700,1,0.30000000000000004,1217845.4045410156,4700,1,0.30000000000000004,1688178.6963348389,4700,1,0.30000000000000004,1328922.838546753,4700,1,0.30000000000000004,1334519.9726409912,4700,1,0.30000000000000004,1342537.067062378,4700,1,0.30000000000000004,1354823.3537445068,4700,1,0.30000000000000004,1430837.873184204,4700,1,0.30000000000000004,1643454.5529785156,4700,1,0.30000000000000004,1158320.968383789,4700,1,0.30000000000000004,1149742.7288360596,4700,1,0.30000000000000004,1213723.938583374,4700,1,0.30000000000000004,196047039.56233215,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39529312256,0
99,1721128860458,2517675.7167053223,4700,1,0.30000000000000004,1217845.4099121094,4700,1,0.30000000000000004,1688178.6997375488,4700,1,0.30000000000000004,1328922.841659546,4700,1,0.30000000000000004,1334519.9760894775,4700,1,0.30000000000000004,1342537.0793151855,4700,1,0.30000000000000004,1354823.3579559326,4700,1,0.30000000000000004,1430837.991027832,4700,1,0.30000000000000004,1643454.5560913086,4700,1,0.30000000000000004,1158320.9719848633,4700,1,0.30000000000000004,1149743.1941680908,4700,1,0.30000000000000004,1213723.9425201416,4700,1,0.30000000000000004,196047043.37974548,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39529312256,0
99,1721128860558,2517675.7203063965,4700,1,0.30000000000000004,1217845.4136505127,4700,1,0.30000000000000004,1688178.7030792236,4700,1,0.30000000000000004,1328922.84475708,4700,1,0.30000000000000004,1334519.9819641113,4700,1,0.30000000000000004,1342537.0965118408,4700,1,0.30000000000000004,1354823.3610992432,4700,1,0.30000000000000004,1430838.104171753,4700,1,0.30000000000000004,1643454.5597839355,4700,1,0.30000000000000004,1158320.975616455,4700,1,0.30000000000000004,1149743.658630371,4700,1,0.30000000000000004,1213723.9474487305,4700,1,0.30000000000000004,196047047.3504486,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39529312256,0
99,1721128860658,2517675.72366333,4700,1,0.30000000000000004,1217845.416732788,4700,1,0.30000000000000004,1688178.7064208984,4700,1,0.30000000000000004,1328922.847946167,4700,1,0.30000000000000004,1334519.9851074219,4700,1,0.30000000000000004,1342537.1128234863,4700,1,0.30000000000000004,1354823.3641967773,4700,1,0.30000000000000004,1430838.218322754,4700,1,0.30000000000000004,1643454.5629577637,4700,1,0.30000000000000004,1158320.9789581299,4700,1,0.30000000000000004,1149744.1232147217,4700,1,0.30000000000000004,1213723.9505310059,4700,1,0.30000000000000004,196047051.32652283,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,66480525312,2147479552,39529570304,0
99,1721128860758,2517675.7273101807,4700,1,0.30000000000000004,1217845.4209747314,4700,1,0.30000000000000004,1688178.7097167969,4700,1,0.30000000000000004,1328922.8518371582,4700,1,0.30000000000000004,1334519.9887390137,4700,1,0.30000000000000004,1342537.1335906982,4700,1,0.30000000000000004,1354823.3863983154,4700,1,0.30000000000000004,1430838.2907562256,4700,1,0.30000000000000004,1643454.5678405762,4700,1,0.30000000000000004,1158320.9825134277,4700,1,0.30000000000000004,1149744.588546753,4700,1,0.30000000000000004,1213723.9609375,4700,1,0.30000000000000004,196047055.2523651,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,66480525312,2147479552,39529549824,0
99,1721128860858,2517675.7311401367,4700,1,0.30000000000000004,1217845.4240570068,4700,1,0.30000000000000004,1688178.7130584717,4700,1,0.30000000000000004,1328922.8549041748,4700,1,0.30000000000000004,1334519.9919433594,4700,1,0.30000000000000004,1342537.1532592773,4700,1,0.30000000000000004,1354823.3895111084,4700,1,0.30000000000000004,1430838.4097137451,4700,1,0.30000000000000004,1643454.5709533691,4700,1,0.30000000000000004,1158320.986618042,4700,1,0.30000000000000004,1149745.0516967773,4700,1,0.30000000000000004,1213723.9640197754,4700,1,0.30000000000000004,196047059.2678833,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,66480525312,2147479552,39529549824,0
99,1721128860958,2517675.7347106934,4700,1,0.30000000000000004,1217845.4271392822,4700,1,0.30000000000000004,1688178.716369629,4700,1,0.30000000000000004,1328922.858078003,4700,1,0.30000000000000004,1334519.9950561523,4700,1,0.30000000000000004,1342537.1669158936,4700,1,0.30000000000000004,1354823.3930664063,4700,1,0.30000000000000004,1430838.524307251,4700,1,0.30000000000000004,1643454.574005127,4700,1,0.30000000000000004,1158320.9899902344,4700,1,0.30000000000000004,1149745.511581421,4700,1,0.30000000000000004,1213723.9671020508,4700,1,0.30000000000000004,196047063.27575684,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,66480525312,2147479552,39529549824,0
99,1721128861058,2517675.7610473633,4700,1,0.30000000000000004,1217845.4543304443,4700,1,0.30000000000000004,1688178.7442626953,4700,1,0.30000000000000004,1328922.8900604248,4700,1,0.30000000000000004,1334520.0199890137,4700,1,0.30000000000000004,1342537.2074279785,4700,1,0.30000000000000004,1354823.4192352295,4700,1,0.30000000000000004,1430838.566772461,4700,1,0.30000000000000004,1643454.598953247,4700,1,0.30000000000000004,1158321.0099639893,4700,1,0.30000000000000004,1149745.988128662,4700,1,0.30000000000000004,1213724.0617980957,4700,1,0.30000000000000004,196047067.11921692,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,66480525312,2147479552,39451123712,0
99,1721128861158,2517675.764816284,4700,1,0.30000000000000004,1217845.5048828125,4700,1,0.30000000000000004,1688178.7476654053,4700,1,0.30000000000000004,1328922.893234253,4700,1,0.30000000000000004,1334520.0234832764,4700,1,0.30000000000000004,1342537.222793579,4700,1,0.30000000000000004,1354823.4225158691,4700,1,0.30000000000000004,1430838.5698699951,4700,1,0.30000000000000004,1643454.6020355225,4700,1,0.30000000000000004,1158321.0133514404,4700,1,0.30000000000000004,1149746.449371338,4700,1,0.30000000000000004,1213724.0656433105,4700,1,0.30000000000000004,196047070.9093933,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,66480525312,2147479552,39445745664,0
99,1721128861258,2517675.7684173584,4700,1,0.30000000000000004,1217845.6013793945,4700,1,0.30000000000000004,1688178.7510528564,4700,1,0.30000000000000004,1328922.8963928223,4700,1,0.30000000000000004,1334520.0270385742,4700,1,0.30000000000000004,1342537.2421264648,4700,1,0.30000000000000004,1354823.428604126,4700,1,0.30000000000000004,1430838.5731506348,4700,1,0.30000000000000004,1643454.6069030762,4700,1,0.30000000000000004,1158321.0167541504,4700,1,0.30000000000000004,1149746.9138641357,4700,1,0.30000000000000004,1213724.0725097656,4700,1,0.30000000000000004,196047074.84124756,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39420796928,0
99,1721128861358,2517675.77192688,4700,1,0.30000000000000004,1217845.6946258545,4700,1,0.30000000000000004,1688178.7543640137,4700,1,0.30000000000000004,1328922.8994903564,4700,1,0.30000000000000004,1334520.0327453613,4700,1,0.30000000000000004,1342537.2532196045,4700,1,0.30000000000000004,1354823.4317474365,4700,1,0.30000000000000004,1430838.576248169,4700,1,0.30000000000000004,1643454.6099853516,4700,1,0.30000000000000004,1158321.0204315186,4700,1,0.30000000000000004,1149747.3791503906,4700,1,0.30000000000000004,1213724.075592041,4700,1,0.30000000000000004,196047078.7801361,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39420796928,0
99,1721128861459,2517675.7754211426,4700,1,0.30000000000000004,1217845.788848877,4700,1,0.30000000000000004,1688178.7577209473,4700,1,0.30000000000000004,1328922.9025878906,4700,1,0.30000000000000004,1334520.0359039307,4700,1,0.30000000000000004,1342537.2648620605,4700,1,0.30000000000000004,1354823.4348449707,4700,1,0.30000000000000004,1430838.5793457031,4700,1,0.30000000000000004,1643454.6152038574,4700,1,0.30000000000000004,1158321.0239105225,4700,1,0.30000000000000004,1149747.8444519043,4700,1,0.30000000000000004,1213724.0794067383,4700,1,0.30000000000000004,196047082.73902893,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,66480525312,2147479552,39420796928,0
99,1721128861559,2517675.7790985107,4700,1,0.30000000000000004,1217845.88331604,4700,1,0.30000000000000004,1688178.761062622,4700,1,0.30000000000000004,1328922.9056549072,4700,1,0.30000000000000004,1334520.0390014648,4700,1,0.30000000000000004,1342537.2814331055,4700,1,0.30000000000000004,1354823.4383087158,4700,1,0.30000000000000004,1430838.582458496,4700,1,0.30000000000000004,1643454.6185455322,4700,1,0.30000000000000004,1158321.0273132324,4700,1,0.30000000000000004,1149748.3098754883,4700,1,0.30000000000000004,1213724.0825195313,4700,1,0.30000000000000004,196047086.677063,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,66480525312,2147479552,39421313024,0
99,1721128861659,2517675.7830047607,4700,1,0.30000000000000004,1217845.9770202637,4700,1,0.30000000000000004,1688178.764465332,4700,1,0.30000000000000004,1328922.911453247,4700,1,0.30000000000000004,1334520.0446929932,4700,1,0.30000000000000004,1342537.29246521,4700,1,0.30000000000000004,1354823.4517364502,4700,1,0.30000000000000004,1430838.5883026123,4700,1,0.30000000000000004,1643454.6217651367,4700,1,0.30000000000000004,1158321.0307006836,4700,1,0.30000000000000004,1149748.7763061523,4700,1,0.30000000000000004,1213724.0856628418,4700,1,0.30000000000000004,196047090.65653992,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,4.761904716491699,0,0,0,0,38.095237731933594,0,66480525312,2147479552,39421313024,0
99,1721128861759,2517675.7865448,4700,1,0.30000000000000004,1217846.0726470947,4700,1,0.30000000000000004,1688178.767868042,4700,1,0.30000000000000004,1328922.9147338867,4700,1,0.30000000000000004,1334520.0480194092,4700,1,0.30000000000000004,1342537.3086395264,4700,1,0.30000000000000004,1354823.455795288,4700,1,0.30000000000000004,1430838.591506958,4700,1,0.30000000000000004,1643454.6253356934,4700,1,0.30000000000000004,1158321.0342407227,4700,1,0.30000000000000004,1149749.2373657227,4700,1,0.30000000000000004,1213724.0903167725,4700,1,0.30000000000000004,196047094.65452576,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,4.761904716491699,0,0,0,0,38.095237731933594,0,66480525312,2147479552,39420313600,0
99,1721128861859,2517675.7902526855,4700,1,0.30000000000000004,1217846.168334961,4700,1,0.30000000000000004,1688178.7711639404,4700,1,0.30000000000000004,1328922.917831421,4700,1,0.30000000000000004,1334520.0512542725,4700,1,0.30000000000000004,1342537.3209381104,4700,1,0.30000000000000004,1354823.4590759277,4700,1,0.30000000000000004,1430838.6045532227,4700,1,0.30000000000000004,1643454.628540039,4700,1,0.30000000000000004,1158321.0377807617,4700,1,0.30000000000000004,1149749.7033691406,4700,1,0.30000000000000004,1213724.0933990479,4700,1,0.30000000000000004,196047098.58895874,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,39420313600,0
99,1721128861959,2517675.7937469482,4700,1,0.30000000000000004,1217846.2638549805,4700,1,0.30000000000000004,1688178.7744903564,4700,1,0.30000000000000004,1328922.920928955,4700,1,0.30000000000000004,1334520.0543518066,4700,1,0.30000000000000004,1342537.3350524902,4700,1,0.30000000000000004,1354823.4622650146,4700,1,0.30000000000000004,1430838.6076507568,4700,1,0.30000000000000004,1643454.6316223145,4700,1,0.30000000000000004,1158321.0411376953,4700,1,0.30000000000000004,1149750.1690368652,4700,1,0.30000000000000004,1213724.096496582,4700,1,0.30000000000000004,196047102.5780182,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,39420313600,0
