Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721124828952,2496817.214279175,4700,1,0.30000000000000004,1210051.0840911865,4700,1,0.30000000000000004,1680532.437210083,4700,1,0.30000000000000004,1318597.811050415,4700,1,0.30000000000000004,1325551.4925079346,4700,1,0.30000000000000004,1333374.7375793457,4700,1,0.30000000000000004,1345594.3409881592,4700,1,0.30000000000000004,1421305.4991760254,4700,1,0.30000000000000004,1634598.451599121,4700,1,0.30000000000000004,1151542.6164398193,4700,1,0.30000000000000004,1143563.2482452393,4700,1,0.30000000000000004,1206541.8265533447,4700,1,0.30000000000000004,195804227.2674713,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39485792256,0
99,1721124829052,2496817.217895508,4700,1,0.30000000000000004,1210051.087173462,4700,1,0.30000000000000004,1680532.4405059814,4700,1,0.30000000000000004,1318597.814163208,4700,1,0.30000000000000004,1325551.4960479736,4700,1,0.30000000000000004,1333374.849822998,4700,1,0.30000000000000004,1345594.8354187012,4700,1,0.30000000000000004,1421305.5022583008,4700,1,0.30000000000000004,1634598.4621429443,4700,1,0.30000000000000004,1151542.6196136475,4700,1,0.30000000000000004,1143563.2513275146,4700,1,0.30000000000000004,1206541.8315734863,4700,1,0.30000000000000004,195804231.27371216,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39485792256,0
99,1721124829152,2496817.222015381,4700,1,0.30000000000000004,1210051.0948486328,4700,1,0.30000000000000004,1680532.447052002,4700,1,0.30000000000000004,1318597.8206481934,4700,1,0.30000000000000004,1325551.5003204346,4700,1,0.30000000000000004,1333374.9614562988,4700,1,0.30000000000000004,1345595.334991455,4700,1,0.30000000000000004,1421305.5166931152,4700,1,0.30000000000000004,1634598.4779663086,4700,1,0.30000000000000004,1151542.6227264404,4700,1,0.30000000000000004,1143563.254623413,4700,1,0.30000000000000004,1206541.8365631104,4700,1,0.30000000000000004,195804235.25082397,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39485792256,0
99,1721124829252,2496817.226272583,4700,1,0.30000000000000004,1210051.100265503,4700,1,0.30000000000000004,1680532.4517364502,4700,1,0.30000000000000004,1318597.8295288086,4700,1,0.30000000000000004,1325551.5061798096,4700,1,0.30000000000000004,1333375.0725860596,4700,1,0.30000000000000004,1345595.8343048096,4700,1,0.30000000000000004,1421305.523300171,4700,1,0.30000000000000004,1634598.4926605225,4700,1,0.30000000000000004,1151542.625869751,4700,1,0.30000000000000004,1143563.2577209473,4700,1,0.30000000000000004,1206541.8398590088,4700,1,0.30000000000000004,195804239.14738464,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39486308352,0
99,1721124829352,2496817.2301483154,4700,1,0.30000000000000004,1210051.1036376953,4700,1,0.30000000000000004,1680532.4552459717,4700,1,0.30000000000000004,1318597.8442077637,4700,1,0.30000000000000004,1325551.5108947754,4700,1,0.30000000000000004,1333375.167251587,4700,1,0.30000000000000004,1345596.334274292,4700,1,0.30000000000000004,1421305.5270385742,4700,1,0.30000000000000004,1634598.5082550049,4700,1,0.30000000000000004,1151542.629058838,4700,1,0.30000000000000004,1143563.2622070313,4700,1,0.30000000000000004,1206541.8500213623,4700,1,0.30000000000000004,195804243.06736755,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39486631936,0
99,1721124829452,2496817.234680176,4700,1,0.30000000000000004,1210051.1067810059,4700,1,0.30000000000000004,1680532.4587402344,4700,1,0.30000000000000004,1318597.9546813965,4700,1,0.30000000000000004,1325551.514678955,4700,1,0.30000000000000004,1333375.1704559326,4700,1,0.30000000000000004,1345596.831954956,4700,1,0.30000000000000004,1421305.5302734375,4700,1,0.30000000000000004,1634598.522064209,4700,1,0.30000000000000004,1151542.6321411133,4700,1,0.30000000000000004,1143563.2652893066,4700,1,0.30000000000000004,1206541.8563232422,4700,1,0.30000000000000004,195804246.92115784,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,66480525312,2147479552,39486631936,0
99,1721124829552,2496817.238647461,4700,1,0.30000000000000004,1210051.1105041504,4700,1,0.30000000000000004,1680532.4621582031,4700,1,0.30000000000000004,1318598.0652313232,4700,1,0.30000000000000004,1325551.5182037354,4700,1,0.30000000000000004,1333375.1735687256,4700,1,0.30000000000000004,1345597.3319091797,4700,1,0.30000000000000004,1421305.5354156494,4700,1,0.30000000000000004,1634598.5386047363,4700,1,0.30000000000000004,1151542.6352233887,4700,1,0.30000000000000004,1143563.268371582,4700,1,0.30000000000000004,1206541.8594360352,4700,1,0.30000000000000004,195804250.80267334,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,66480525312,2147479552,39486631936,0
99,1721124829653,2496817.2430114746,4700,1,0.30000000000000004,1210051.1143188477,4700,1,0.30000000000000004,1680532.4660339355,4700,1,0.30000000000000004,1318598.1785583496,4700,1,0.30000000000000004,1325551.5227508545,4700,1,0.30000000000000004,1333375.1766815186,4700,1,0.30000000000000004,1345597.8307800293,4700,1,0.30000000000000004,1421305.5385284424,4700,1,0.30000000000000004,1634598.55368042,4700,1,0.30000000000000004,1151542.638305664,4700,1,0.30000000000000004,1143563.2731933594,4700,1,0.30000000000000004,1206541.8625183105,4700,1,0.30000000000000004,195804254.55621338,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39486889984,0
99,1721124829753,2496817.246826172,4700,1,0.30000000000000004,1210051.1182556152,4700,1,0.30000000000000004,1680532.4697265625,4700,1,0.30000000000000004,1318598.2901916504,4700,1,0.30000000000000004,1325551.5262451172,4700,1,0.30000000000000004,1333375.1825256348,4700,1,0.30000000000000004,1345598.326599121,4700,1,0.30000000000000004,1421305.544769287,4700,1,0.30000000000000004,1634598.5641784668,4700,1,0.30000000000000004,1151542.6424713135,4700,1,0.30000000000000004,1143563.2765808105,4700,1,0.30000000000000004,1206541.8657836914,4700,1,0.30000000000000004,195804258.4369049,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39486889984,0
99,1721124829853,2496817.250427246,4700,1,0.30000000000000004,1210051.1219787598,4700,1,0.30000000000000004,1680532.4736328125,4700,1,0.30000000000000004,1318598.4030456543,4700,1,0.30000000000000004,1325551.530532837,4700,1,0.30000000000000004,1333375.1856536865,4700,1,0.30000000000000004,1345598.8246002197,4700,1,0.30000000000000004,1421305.5480499268,4700,1,0.30000000000000004,1634598.5801849365,4700,1,0.30000000000000004,1151542.645828247,4700,1,0.30000000000000004,1143563.2800598145,4700,1,0.30000000000000004,1206541.874710083,4700,1,0.30000000000000004,195804262.29599,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39487148032,0
99,1721124829953,2496817.253921509,4700,1,0.30000000000000004,1210051.1250610352,4700,1,0.30000000000000004,1680532.476928711,4700,1,0.30000000000000004,1318598.5135650635,4700,1,0.30000000000000004,1325551.5342254639,4700,1,0.30000000000000004,1333375.1888122559,4700,1,0.30000000000000004,1345599.3228149414,4700,1,0.30000000000000004,1421305.5512390137,4700,1,0.30000000000000004,1634598.5941619873,4700,1,0.30000000000000004,1151542.6489715576,4700,1,0.30000000000000004,1143563.2831420898,4700,1,0.30000000000000004,1206541.8794250488,4700,1,0.30000000000000004,195804266.17277527,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39487148032,0
99,1721124830053,2496817.2577819824,4700,1,0.30000000000000004,1210051.1293029785,4700,1,0.30000000000000004,1680532.482269287,4700,1,0.30000000000000004,1318598.6247558594,4700,1,0.30000000000000004,1325551.5381469727,4700,1,0.30000000000000004,1333375.1934661865,4700,1,0.30000000000000004,1345599.8222808838,4700,1,0.30000000000000004,1421305.5544891357,4700,1,0.30000000000000004,1634598.6074829102,4700,1,0.30000000000000004,1151542.6521453857,4700,1,0.30000000000000004,1143563.287322998,4700,1,0.30000000000000004,1206541.883605957,4700,1,0.30000000000000004,195804270.05178833,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39487664128,0
99,1721124830153,2496817.2620391846,4700,1,0.30000000000000004,1210051.132446289,4700,1,0.30000000000000004,1680532.485534668,4700,1,0.30000000000000004,1318598.7367706299,4700,1,0.30000000000000004,1325551.5424346924,4700,1,0.30000000000000004,1333375.1965637207,4700,1,0.30000000000000004,1345600.3207550049,4700,1,0.30000000000000004,1421305.5576019287,4700,1,0.30000000000000004,1634598.620513916,4700,1,0.30000000000000004,1151542.6552276611,4700,1,0.30000000000000004,1143563.290435791,4700,1,0.30000000000000004,1206541.8866882324,4700,1,0.30000000000000004,195804273.86701965,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39487664128,0
99,1721124830253,2496817.2656707764,4700,1,0.30000000000000004,1210051.1355743408,4700,1,0.30000000000000004,1680532.4888458252,4700,1,0.30000000000000004,1318598.8480529785,4700,1,0.30000000000000004,1325551.5458068848,4700,1,0.30000000000000004,1333375.2023620605,4700,1,0.30000000000000004,1345600.8209381104,4700,1,0.30000000000000004,1421305.5607757568,4700,1,0.30000000000000004,1634598.6366271973,4700,1,0.30000000000000004,1151542.6583099365,4700,1,0.30000000000000004,1143563.2935791016,4700,1,0.30000000000000004,1206541.8913116455,4700,1,0.30000000000000004,195804277.79327393,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39487664128,0
99,1721124830353,2496817.2693328857,4700,1,0.30000000000000004,1210051.1406707764,4700,1,0.30000000000000004,1680532.492111206,4700,1,0.30000000000000004,1318598.9593963623,4700,1,0.30000000000000004,1325551.5497283936,4700,1,0.30000000000000004,1333375.2054595947,4700,1,0.30000000000000004,1345601.3185577393,4700,1,0.30000000000000004,1421305.5640411377,4700,1,0.30000000000000004,1634598.6526489258,4700,1,0.30000000000000004,1151542.6617126465,4700,1,0.30000000000000004,1143563.2967681885,4700,1,0.30000000000000004,1206541.898590088,4700,1,0.30000000000000004,195804281.7380829,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39487664128,0
99,1721124830453,2496817.2731933594,4700,1,0.30000000000000004,1210051.143814087,4700,1,0.30000000000000004,1680532.495376587,4700,1,0.30000000000000004,1318599.0713653564,4700,1,0.30000000000000004,1325551.553100586,4700,1,0.30000000000000004,1333375.208618164,4700,1,0.30000000000000004,1345601.8116760254,4700,1,0.30000000000000004,1421305.5672149658,4700,1,0.30000000000000004,1634598.6680297852,4700,1,0.30000000000000004,1151542.6647949219,4700,1,0.30000000000000004,1143563.2998809814,4700,1,0.30000000000000004,1206541.90184021,4700,1,0.30000000000000004,195804285.6318817,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39487664128,0
99,1721124830553,2496817.2771453857,4700,1,0.30000000000000004,1210051.1468963623,4700,1,0.30000000000000004,1680532.498703003,4700,1,0.30000000000000004,1318599.1835632324,4700,1,0.30000000000000004,1325551.5563964844,4700,1,0.30000000000000004,1333375.2117156982,4700,1,0.30000000000000004,1345602.3107452393,4700,1,0.30000000000000004,1421305.5702972412,4700,1,0.30000000000000004,1634598.6774597168,4700,1,0.30000000000000004,1151542.6678466797,4700,1,0.30000000000000004,1143563.3029327393,4700,1,0.30000000000000004,1206541.9049377441,4700,1,0.30000000000000004,195804289.5132141,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39487664128,0
99,1721124830653,2496817.2810516357,4700,1,0.30000000000000004,1210051.1499786377,4700,1,0.30000000000000004,1680532.5019378662,4700,1,0.30000000000000004,1318599.2945861816,4700,1,0.30000000000000004,1325551.559677124,4700,1,0.30000000000000004,1333375.2148132324,4700,1,0.30000000000000004,1345602.808959961,4700,1,0.30000000000000004,1421305.5734100342,4700,1,0.30000000000000004,1634598.6912078857,4700,1,0.30000000000000004,1151542.670928955,4700,1,0.30000000000000004,1143563.3060150146,4700,1,0.30000000000000004,1206541.908126831,4700,1,0.30000000000000004,195804293.41264343,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39488180224,0
99,1721124830753,2496817.2853546143,4700,1,0.30000000000000004,1210051.153060913,4700,1,0.30000000000000004,1680532.5055389404,4700,1,0.30000000000000004,1318599.407043457,4700,1,0.30000000000000004,1325551.5642242432,4700,1,0.30000000000000004,1333375.219543457,4700,1,0.30000000000000004,1345603.3107452393,4700,1,0.30000000000000004,1421305.5780181885,4700,1,0.30000000000000004,1634598.7047271729,4700,1,0.30000000000000004,1151542.6740112305,4700,1,0.30000000000000004,1143563.30909729,4700,1,0.30000000000000004,1206541.9112091064,4700,1,0.30000000000000004,195804297.2238617,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39488180224,0
99,1721124830853,2496817.289367676,4700,1,0.30000000000000004,1210051.1565551758,4700,1,0.30000000000000004,1680532.5088043213,4700,1,0.30000000000000004,1318599.5181274414,4700,1,0.30000000000000004,1325551.5675506592,4700,1,0.30000000000000004,1333375.22265625,4700,1,0.30000000000000004,1345603.809249878,4700,1,0.30000000000000004,1421305.5814056396,4700,1,0.30000000000000004,1634598.7177124023,4700,1,0.30000000000000004,1151542.6788787842,4700,1,0.30000000000000004,1143563.3139953613,4700,1,0.30000000000000004,1206541.9211273193,4700,1,0.30000000000000004,195804301.0783844,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39488180224,0
99,1721124830953,2496817.293395996,4700,1,0.30000000000000004,1210051.1596374512,4700,1,0.30000000000000004,1680532.5121765137,4700,1,0.30000000000000004,1318599.6289215088,4700,1,0.30000000000000004,1325551.5708007813,4700,1,0.30000000000000004,1333375.225769043,4700,1,0.30000000000000004,1345604.308166504,4700,1,0.30000000000000004,1421305.5845794678,4700,1,0.30000000000000004,1634598.7297821045,4700,1,0.30000000000000004,1151542.6819610596,4700,1,0.30000000000000004,1143563.3170776367,4700,1,0.30000000000000004,1206541.9263763428,4700,1,0.30000000000000004,195804304.983963,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39488180224,0
99,1721124831053,2496817.3152923584,4700,1,0.30000000000000004,1210051.1821136475,4700,1,0.30000000000000004,1680532.5399169922,4700,1,0.30000000000000004,1318599.6674194336,4700,1,0.30000000000000004,1325551.5945129395,4700,1,0.30000000000000004,1333375.248840332,4700,1,0.30000000000000004,1345604.811843872,4700,1,0.30000000000000004,1421305.6113433838,4700,1,0.30000000000000004,1634598.7677001953,4700,1,0.30000000000000004,1151542.780303955,4700,1,0.30000000000000004,1143563.339767456,4700,1,0.30000000000000004,1206541.9487609863,4700,1,0.30000000000000004,195804309.14898682,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,0,4.761904716491699,5,5,0,0,4.761904716491699,0,0,0,100,0,0,5,5,4.761904716491699,66480525312,2147479552,39416913920,0
99,1721124831153,2496817.32170105,4700,1,0.30000000000000004,1210051.185256958,4700,1,0.30000000000000004,1680532.5433044434,4700,1,0.30000000000000004,1318599.6734924316,4700,1,0.30000000000000004,1325551.5975952148,4700,1,0.30000000000000004,1333375.252532959,4700,1,0.30000000000000004,1345605.3043670654,4700,1,0.30000000000000004,1421305.6144561768,4700,1,0.30000000000000004,1634598.7862243652,4700,1,0.30000000000000004,1151542.8761901855,4700,1,0.30000000000000004,1143563.3429260254,4700,1,0.30000000000000004,1206541.9518432617,4700,1,0.30000000000000004,195804313.09895325,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,0,4.761904716491699,5,5,0,0,4.761904716491699,0,0,0,100,0,0,5,5,4.761904716491699,66480525312,2147479552,39407017984,0
99,1721124831253,2496817.3256073,4700,1,0.30000000000000004,1210051.1883392334,4700,1,0.30000000000000004,1680532.5465698242,4700,1,0.30000000000000004,1318599.6809082031,4700,1,0.30000000000000004,1325551.60206604,4700,1,0.30000000000000004,1333375.255722046,4700,1,0.30000000000000004,1345605.8030700684,4700,1,0.30000000000000004,1421305.6176452637,4700,1,0.30000000000000004,1634598.7956695557,4700,1,0.30000000000000004,1151542.9715118408,4700,1,0.30000000000000004,1143563.3459777832,4700,1,0.30000000000000004,1206541.95602417,4700,1,0.30000000000000004,195804317.0139618,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39401218048,0
99,1721124831353,2496817.3292999268,4700,1,0.30000000000000004,1210051.1918945313,4700,1,0.30000000000000004,1680532.5498046875,4700,1,0.30000000000000004,1318599.6844940186,4700,1,0.30000000000000004,1325551.6054840088,4700,1,0.30000000000000004,1333375.25881958,4700,1,0.30000000000000004,1345606.3005065918,4700,1,0.30000000000000004,1421305.6207733154,4700,1,0.30000000000000004,1634598.808731079,4700,1,0.30000000000000004,1151543.0660858154,4700,1,0.30000000000000004,1143563.3491516113,4700,1,0.30000000000000004,1206541.9657745361,4700,1,0.30000000000000004,195804320.95237732,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39396233216,0
99,1721124831454,2496817.333129883,4700,1,0.30000000000000004,1210051.1951293945,4700,1,0.30000000000000004,1680532.5532073975,4700,1,0.30000000000000004,1318599.6876678467,4700,1,0.30000000000000004,1325551.6087799072,4700,1,0.30000000000000004,1333375.2645721436,4700,1,0.30000000000000004,1345606.7971954346,4700,1,0.30000000000000004,1421305.62399292,4700,1,0.30000000000000004,1634598.8221435547,4700,1,0.30000000000000004,1151543.1593475342,4700,1,0.30000000000000004,1143563.352279663,4700,1,0.30000000000000004,1206541.9724121094,4700,1,0.30000000000000004,195804324.96844482,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39396233216,0
99,1721124831554,2496817.337020874,4700,1,0.30000000000000004,1210051.198272705,4700,1,0.30000000000000004,1680532.5564727783,4700,1,0.30000000000000004,1318599.6908416748,4700,1,0.30000000000000004,1325551.6119689941,4700,1,0.30000000000000004,1333375.2676849365,4700,1,0.30000000000000004,1345607.2950286865,4700,1,0.30000000000000004,1421305.627105713,4700,1,0.30000000000000004,1634598.8372802734,4700,1,0.30000000000000004,1151543.2541656494,4700,1,0.30000000000000004,1143563.3553619385,4700,1,0.30000000000000004,1206541.9754943848,4700,1,0.30000000000000004,195804328.97607422,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39396233216,0
99,1721124831654,2496817.3408966064,4700,1,0.30000000000000004,1210051.2013549805,4700,1,0.30000000000000004,1680532.5597381592,4700,1,0.30000000000000004,1318599.70362854,4700,1,0.30000000000000004,1325551.6152191162,4700,1,0.30000000000000004,1333375.2707977295,4700,1,0.30000000000000004,1345607.7976837158,4700,1,0.30000000000000004,1421305.6302642822,4700,1,0.30000000000000004,1634598.851135254,4700,1,0.30000000000000004,1151543.3509674072,4700,1,0.30000000000000004,1143563.3591156006,4700,1,0.30000000000000004,1206541.9785766602,4700,1,0.30000000000000004,195804332.92785645,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39396749312,0
99,1721124831754,2496817.3445281982,4700,1,0.30000000000000004,1210051.206375122,4700,1,0.30000000000000004,1680532.5630340576,4700,1,0.30000000000000004,1318599.7093811035,4700,1,0.30000000000000004,1325551.6213378906,4700,1,0.30000000000000004,1333375.275543213,4700,1,0.30000000000000004,1345608.2945404053,4700,1,0.30000000000000004,1421305.636001587,4700,1,0.30000000000000004,1634598.8689575195,4700,1,0.30000000000000004,1151543.4469451904,4700,1,0.30000000000000004,1143563.362701416,4700,1,0.30000000000000004,1206541.9836425781,4700,1,0.30000000000000004,195804336.88104248,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39390560256,0
