Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721137129054,2560894.1149902344,4700,1,0.3062499999999999,1233838.86769104,4700,1,0.3062499999999999,1706159.2530517578,4700,1,0.3062499999999999,1350960.671081543,4700,1,0.3062499999999999,1352260.955734253,4700,1,0.3062499999999999,1360226.9068908691,4700,1,0.3062499999999999,1372857.9984588623,4700,1,0.3062499999999999,1448536.0895233154,4700,1,0.3062499999999999,1662327.0736083984,4700,1,0.3062499999999999,1172680.9522094727,4700,1,0.3062499999999999,1163266.1290130615,4700,1,0.3062499999999999,1229177.5568695068,4700,1,0.3062499999999999,196546362.04185486,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,88.8888931274414,5,5,0,0,0,15.000000953674316,0,4.761904716491699,0,5,11.111111640930176,0,4.761904716491699,35,5.263157844543457,5.263157844543457,5,0,100,5.263157844543457,5,5,65,66480525312,2147479552,39437914112,0
99,1721137129154,2560894.819290161,4700,1,0.3062499999999999,1233839.091659546,4700,1,0.3062499999999999,1706159.2566986084,4700,1,0.3062499999999999,1350960.675857544,4700,1,0.3062499999999999,1352261.1723632813,4700,1,0.3062499999999999,1360226.9104309082,4700,1,0.3062499999999999,1372858.0015716553,4700,1,0.3062499999999999,1448536.594467163,4700,1,0.3062499999999999,1662327.0767669678,4700,1,0.3062499999999999,1172681.2798309326,4700,1,0.3062499999999999,1163266.2552642822,4700,1,0.3062499999999999,1229178.3622131348,4700,1,0.3062499999999999,196546368.0822296,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,88.8888931274414,5,5,0,0,0,15.000000953674316,0,4.761904716491699,0,5,11.111111640930176,0,4.761904716491699,35,5.263157844543457,5.263157844543457,5,0,100,5.263157844543457,5,5,65,66480525312,2147479552,39437111296,0
99,1721137129254,2560895.5237731934,4700,1,0.3062499999999999,1233839.3164520264,4700,1,0.3062499999999999,1706159.2600860596,4700,1,0.3062499999999999,1350960.6804962158,4700,1,0.3062499999999999,1352261.382522583,4700,1,0.3062499999999999,1360226.9148406982,4700,1,0.3062499999999999,1372858.0055084229,4700,1,0.3062499999999999,1448537.0985717773,4700,1,0.3062499999999999,1662327.0800170898,4700,1,0.3062499999999999,1172681.619140625,4700,1,0.3062499999999999,1163266.3799743652,4700,1,0.3062499999999999,1229179.1682434082,4700,1,0.3062499999999999,196546374.21783447,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,95.23809814453125,0,0,0,0,0,10,0,0,0,0,47.05882263183594,0,5,52.38095474243164,0,0,0,0,100,0,0,4.761904716491699,52.38095474243164,66480525312,2147479552,39442407424,0
99,1721137129354,2560896.212371826,4700,1,0.3062499999999999,1233839.5367736816,4700,1,0.3062499999999999,1706159.2633514404,4700,1,0.3062499999999999,1350960.6849822998,4700,1,0.3062499999999999,1352261.6203918457,4700,1,0.3062499999999999,1360226.918395996,4700,1,0.3062499999999999,1372858.0086517334,4700,1,0.3062499999999999,1448537.6026916504,4700,1,0.3062499999999999,1662327.0831756592,4700,1,0.3062499999999999,1172681.9464874268,4700,1,0.3062499999999999,1163266.5047302246,4700,1,0.3062499999999999,1229179.9690856934,4700,1,0.3062499999999999,196546380.31315613,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,95.23809814453125,0,0,0,0,0,10,0,0,0,0,47.05882263183594,0,5,52.38095474243164,0,0,0,0,100,0,0,4.761904716491699,52.38095474243164,66480525312,2147479552,39439998976,0
99,1721137129454,2560896.9096832275,4700,1,0.3062499999999999,1233839.7555084229,4700,1,0.3062499999999999,1706159.2667388916,4700,1,0.3062499999999999,1350960.689666748,4700,1,0.3062499999999999,1352261.8323364258,4700,1,0.3062499999999999,1360226.923690796,4700,1,0.3062499999999999,1372858.0117645264,4700,1,0.3062499999999999,1448538.1018218994,4700,1,0.3062499999999999,1662327.1154174805,4700,1,0.3062499999999999,1172682.2756500244,4700,1,0.3062499999999999,1163266.630279541,4700,1,0.3062499999999999,1229180.7736663818,4700,1,0.3062499999999999,196546386.47314453,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,89.47368621826172,0,0,0,0,0,15.000000953674316,0,0,0,0,35.29411697387695,0,0,52.6315803527832,0,0,0,0,100,0,0,5,45,66480525312,2147479552,39439630336,0
99,1721137129554,2560897.618408203,4700,1,0.3062499999999999,1233839.97555542,4700,1,0.3062499999999999,1706159.2699737549,4700,1,0.3062499999999999,1350960.6950531006,4700,1,0.3062499999999999,1352261.8364868164,4700,1,0.3062499999999999,1360226.928024292,4700,1,0.3062499999999999,1372858.0148925781,4700,1,0.3062499999999999,1448538.6056671143,4700,1,0.3062499999999999,1662327.3775482178,4700,1,0.3062499999999999,1172682.5446624756,4700,1,0.3062499999999999,1163266.7517547607,4700,1,0.3062499999999999,1229181.5770263672,4700,1,0.3062499999999999,196546392.51470947,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,89.47368621826172,0,0,0,0,0,15.000000953674316,0,0,0,0,35.29411697387695,0,0,52.6315803527832,0,0,0,0,100,0,0,5,45,66480525312,2147479552,39436894208,0
99,1721137129654,2560898.3259735107,4700,1,0.3062499999999999,1233840.1971740723,4700,1,0.3062499999999999,1706159.273300171,4700,1,0.3062499999999999,1350960.6996002197,4700,1,0.3062499999999999,1352261.8405456543,4700,1,0.3062499999999999,1360226.9311676025,4700,1,0.3062499999999999,1372858.0180664063,4700,1,0.3062499999999999,1448539.1098937988,4700,1,0.3062499999999999,1662327.6462249756,4700,1,0.3062499999999999,1172682.8099975586,4700,1,0.3062499999999999,1163266.8768920898,4700,1,0.3062499999999999,1229182.3888702393,4700,1,0.3062499999999999,196546398.65937805,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,94.44444274902344,0,0,0,0,0,0,0,0,0,12.5,0,0,0,52.38095474243164,0,0,0,0,100,0,22.22222328186035,0,47.36842346191406,66480525312,2147479552,39441756160,0
99,1721137129754,2560899.0323181152,4700,1,0.3062499999999999,1233840.4117736816,4700,1,0.3062499999999999,1706159.276626587,4700,1,0.3062499999999999,1350960.70413208,4700,1,0.3062499999999999,1352261.84375,4700,1,0.3062499999999999,1360226.9386901855,4700,1,0.3062499999999999,1372858.0239562988,4700,1,0.3062499999999999,1448539.6141815186,4700,1,0.3062499999999999,1662327.9124145508,4700,1,0.3062499999999999,1172683.0792999268,4700,1,0.3062499999999999,1163267.0080871582,4700,1,0.3062499999999999,1229183.2001953125,4700,1,0.3062499999999999,196546404.78948975,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,94.44444274902344,0,0,0,0,0,0,0,0,0,12.5,0,0,0,52.38095474243164,0,0,0,0,100,0,22.22222328186035,0,47.36842346191406,66480525312,2147479552,39438852096,0
99,1721137129854,2560899.739578247,4700,1,0.3062499999999999,1233840.6322174072,4700,1,0.3062499999999999,1706159.2799224854,4700,1,0.3062499999999999,1350960.7086639404,4700,1,0.3062499999999999,1352261.846862793,4700,1,0.3062499999999999,1360226.9421844482,4700,1,0.3062499999999999,1372858.0270690918,4700,1,0.3062499999999999,1448540.118927002,4700,1,0.3062499999999999,1662328.2031707764,4700,1,0.3062499999999999,1172683.3088531494,4700,1,0.3062499999999999,1163267.1339569092,4700,1,0.3062499999999999,1229184.0119934082,4700,1,0.3062499999999999,196546410.87898254,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,94.44444274902344,4.761904716491699,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,35,0,0,0,0,100,5,26.3157901763916,0,65,66480525312,2147479552,39438737408,0
99,1721137129954,2560900.4382019043,4700,1,0.3062499999999999,1233840.8561096191,4700,1,0.3062499999999999,1706159.2897949219,4700,1,0.3062499999999999,1350960.7139129639,4700,1,0.3062499999999999,1352261.8527679443,4700,1,0.3062499999999999,1360226.9470672607,4700,1,0.3062499999999999,1372858.089981079,4700,1,0.3062499999999999,1448540.5650787354,4700,1,0.3062499999999999,1662328.5905151367,4700,1,0.3062499999999999,1172683.312072754,4700,1,0.3062499999999999,1163267.2447357178,4700,1,0.3062499999999999,1229184.8229064941,4700,1,0.3062499999999999,196546416.8725586,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,94.44444274902344,4.761904716491699,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,35,0,0,0,0,100,5,26.3157901763916,0,65,66480525312,2147479552,39430406144,0
99,1721137130054,2560901.1374969482,4700,1,0.3062499999999999,1233841.0681152344,4700,1,0.3062499999999999,1706159.2945861816,4700,1,0.3062499999999999,1350960.7200927734,4700,1,0.3062499999999999,1352261.8663482666,4700,1,0.3062499999999999,1360226.9516601563,4700,1,0.3062499999999999,1372858.584197998,4700,1,0.3062499999999999,1448540.5712280273,4700,1,0.3062499999999999,1662328.9868164063,4700,1,0.3062499999999999,1172683.3198699951,4700,1,0.3062499999999999,1163267.374343872,4700,1,0.3062499999999999,1229185.632156372,4700,1,0.3062499999999999,196546422.7347107,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,88.23529815673828,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,40,0,0,0,52.6315803527832,47.619049072265625,17.647058486938477,0,0,63.15789031982422,66480525312,2147479552,39431094272,0
99,1721137130154,2560901.8405914307,4700,1,0.3062499999999999,1233841.285522461,4700,1,0.3062499999999999,1706159.2978515625,4700,1,0.3062499999999999,1350960.7245941162,4700,1,0.3062499999999999,1352261.8695526123,4700,1,0.3062499999999999,1360226.9547424316,4700,1,0.3062499999999999,1372859.0754852295,4700,1,0.3062499999999999,1448540.5751495361,4700,1,0.3062499999999999,1662329.3766174316,4700,1,0.3062499999999999,1172683.322982788,4700,1,0.3062499999999999,1163267.4977874756,4700,1,0.3062499999999999,1229186.4339141846,4700,1,0.3062499999999999,196546428.68643188,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,88.23529815673828,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,40,0,0,0,52.6315803527832,47.619049072265625,17.647058486938477,0,0,63.15789031982422,66480525312,2147479552,39431221248,0
99,1721137130254,2560902.542755127,4700,1,0.3062499999999999,1233841.5050506592,4700,1,0.3062499999999999,1706159.3013458252,4700,1,0.3062499999999999,1350960.7292633057,4700,1,0.3062499999999999,1352261.872756958,4700,1,0.3062499999999999,1360226.9606628418,4700,1,0.3062499999999999,1372859.5711212158,4700,1,0.3062499999999999,1448540.578338623,4700,1,0.3062499999999999,1662329.7684020996,4700,1,0.3062499999999999,1172683.3314971924,4700,1,0.3062499999999999,1163267.6278839111,4700,1,0.3062499999999999,1229187.242980957,4700,1,0.3062499999999999,196546434.6269226,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,94.73684692382813,4.761904716491699,0,0,0,0,0,0,0,0,23.52941131591797,0,0,4.761904716491699,55,0,0,0,100,0,22.22222328186035,4.761904716491699,4.761904716491699,47.619049072265625,66480525312,2147479552,39428870144,0
99,1721137130354,2560903.2440338135,4700,1,0.3062499999999999,1233841.7224273682,4700,1,0.3062499999999999,1706159.304611206,4700,1,0.3062499999999999,1350960.7337646484,4700,1,0.3062499999999999,1352261.875869751,4700,1,0.3062499999999999,1360226.9638214111,4700,1,0.3062499999999999,1372860.0675811768,4700,1,0.3062499999999999,1448540.581451416,4700,1,0.3062499999999999,1662330.1660003662,4700,1,0.3062499999999999,1172683.3349456787,4700,1,0.3062499999999999,1163267.7579040527,4700,1,0.3062499999999999,1229188.052658081,4700,1,0.3062499999999999,196546440.5999298,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,94.73684692382813,4.761904716491699,0,0,0,0,0,0,0,0,23.52941131591797,0,0,4.761904716491699,55,0,0,0,100,0,22.22222328186035,4.761904716491699,4.761904716491699,47.619049072265625,66480525312,2147479552,39430930432,0
99,1721137130454,2560903.9437713623,4700,1,0.3062499999999999,1233841.9395446777,4700,1,0.3062499999999999,1706159.3081207275,4700,1,0.3062499999999999,1350960.739074707,4700,1,0.3062499999999999,1352261.8790740967,4700,1,0.3062499999999999,1360226.967163086,4700,1,0.3062499999999999,1372860.564315796,4700,1,0.3062499999999999,1448540.5846099854,4700,1,0.3062499999999999,1662330.5576934814,4700,1,0.3062499999999999,1172683.349105835,4700,1,0.3062499999999999,1163267.886856079,4700,1,0.3062499999999999,1229188.8612670898,4700,1,0.3062499999999999,196546446.63232422,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,90.47618865966797,0,0,0,0,0,0,0,0,0,12.5,0,0,0,84.21052551269531,0,0,0,100,0,27.77777862548828,0,4.761904716491699,14.285715103149414,66480525312,2147479552,39436218368,0
99,1721137130554,2560904.6434173584,4700,1,0.3062499999999999,1233842.1557159424,4700,1,0.3062499999999999,1706159.3114013672,4700,1,0.3062499999999999,1350960.7448425293,4700,1,0.3062499999999999,1352261.8822479248,4700,1,0.3062499999999999,1360226.972076416,4700,1,0.3062499999999999,1372861.060409546,4700,1,0.3062499999999999,1448540.5877227783,4700,1,0.3062499999999999,1662330.84274292,4700,1,0.3062499999999999,1172683.6065673828,4700,1,0.3062499999999999,1163268.0149993896,4700,1,0.3062499999999999,1229189.6685333252,4700,1,0.3062499999999999,196546452.76890564,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,90.47618865966797,0,0,0,0,0,0,0,0,0,12.5,0,0,0,84.21052551269531,0,0,0,100,0,27.77777862548828,0,4.761904716491699,14.285715103149414,66480525312,2147479552,39434117120,0
99,1721137130654,2560905.3517456055,4700,1,0.3062499999999999,1233842.3753814697,4700,1,0.3062499999999999,1706159.314956665,4700,1,0.3062499999999999,1350960.8267974854,4700,1,0.3062499999999999,1352261.9752960205,4700,1,0.3062499999999999,1360226.9762115479,4700,1,0.3062499999999999,1372861.560974121,4700,1,0.3062499999999999,1448540.5928344727,4700,1,0.3062499999999999,1662331.0326538086,4700,1,0.3062499999999999,1172683.805267334,4700,1,0.3062499999999999,1163268.1448364258,4700,1,0.3062499999999999,1229190.462677002,4700,1,0.3062499999999999,196546458.81370544,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,89.47368621826172,0,0,0,0,0,0,0,5,0,0,11.764705657958984,0,5,80,0,0,0,100,0,22.22222328186035,0,4.761904716491699,21.052631378173828,66480525312,2147479552,39429455872,0
99,1721137130754,2560906.0376434326,4700,1,0.3062499999999999,1233842.6010284424,4700,1,0.3062499999999999,1706159.3183288574,4700,1,0.3062499999999999,1350961.1188812256,4700,1,0.3062499999999999,1352262.2516021729,4700,1,0.3062499999999999,1360227.0117492676,4700,1,0.3062499999999999,1372862.056854248,4700,1,0.3062499999999999,1448540.5959777832,4700,1,0.3062499999999999,1662331.035949707,4700,1,0.3062499999999999,1172683.8090057373,4700,1,0.3062499999999999,1163268.2707214355,4700,1,0.3062499999999999,1229191.2366027832,4700,1,0.3062499999999999,196546464.7947998,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,89.47368621826172,0,0,0,0,0,0,0,5,0,0,11.764705657958984,0,5,80,0,0,0,100,0,22.22222328186035,0,4.761904716491699,21.052631378173828,66480525312,2147479552,39430352896,0
99,1721137130854,2560906.7286987305,4700,1,0.3062499999999999,1233842.8212890625,4700,1,0.3062499999999999,1706159.3217468262,4700,1,0.3062499999999999,1350961.41796875,4700,1,0.3062499999999999,1352262.2613220215,4700,1,0.3062499999999999,1360227.2919769287,4700,1,0.3062499999999999,1372862.5563659668,4700,1,0.3062499999999999,1448540.5990905762,4700,1,0.3062499999999999,1662331.0397644043,4700,1,0.3062499999999999,1172683.8123321533,4700,1,0.3062499999999999,1163268.3889465332,4700,1,0.3062499999999999,1229192.0000915527,4700,1,0.3062499999999999,196546470.76895142,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,83.33332824707031,0,0,0,4.761904716491699,23.52941131591797,10,15.000000953674316,100,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,9.523809432983398,70,66480525312,2147479552,39435939840,0
99,1721137130955,2560907.4072265625,4700,1,0.3062499999999999,1233843.0329284668,4700,1,0.3062499999999999,1706159.3250732422,4700,1,0.3062499999999999,1350961.7152862549,4700,1,0.3062499999999999,1352262.267868042,4700,1,0.3062499999999999,1360227.5856628418,4700,1,0.3062499999999999,1372863.0553741455,4700,1,0.3062499999999999,1448540.6023406982,4700,1,0.3062499999999999,1662331.0465240479,4700,1,0.3062499999999999,1172683.8159637451,4700,1,0.3062499999999999,1163268.5121002197,4700,1,0.3062499999999999,1229192.7733154297,4700,1,0.3062499999999999,196546476.70680237,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,83.33332824707031,0,0,0,4.761904716491699,23.52941131591797,10,15.000000953674316,100,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,9.523809432983398,70,66480525312,2147479552,39433302016,0
99,1721137131055,2560908.0910339355,4700,1,0.3062499999999999,1233843.2535095215,4700,1,0.3062499999999999,1706159.3345031738,4700,1,0.3062499999999999,1350962.0125732422,4700,1,0.3062499999999999,1352262.5429229736,4700,1,0.3062499999999999,1360227.6230773926,4700,1,0.3062499999999999,1372863.5547943115,4700,1,0.3062499999999999,1448540.607284546,4700,1,0.3062499999999999,1662331.0507507324,4700,1,0.3062499999999999,1172683.8198699951,4700,1,0.3062499999999999,1163268.63671875,4700,1,0.3062499999999999,1229193.5457611084,4700,1,0.3062499999999999,196546482.72148132,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,84.21052551269531,0,5,0,0,27.77777862548828,10.526315689086914,11.111111640930176,100,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,30.000001907348633,66480525312,2147479552,39431938048,0
99,1721137131155,2560908.79347229,4700,1,0.3062499999999999,1233843.4725341797,4700,1,0.3062499999999999,1706159.3400421143,4700,1,0.3062499999999999,1350962.2887420654,4700,1,0.3062499999999999,1352262.8429107666,4700,1,0.3062499999999999,1360227.6263885498,4700,1,0.3062499999999999,1372864.0568084717,4700,1,0.3062499999999999,1448540.6112976074,4700,1,0.3062499999999999,1662331.0542907715,4700,1,0.3062499999999999,1172683.8229522705,4700,1,0.3062499999999999,1163268.760772705,4700,1,0.3062499999999999,1229194.3190307617,4700,1,0.3062499999999999,196546488.71287537,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,84.21052551269531,0,5,0,0,27.77777862548828,10.526315689086914,11.111111640930176,100,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,30.000001907348633,66480525312,2147479552,39430225920,0
99,1721137131255,2560909.485748291,4700,1,0.3062499999999999,1233843.689163208,4700,1,0.3062499999999999,1706159.3475341797,4700,1,0.3062499999999999,1350962.5773620605,4700,1,0.3062499999999999,1352263.1427001953,4700,1,0.3062499999999999,1360227.6301116943,4700,1,0.3062499999999999,1372864.5569763184,4700,1,0.3062499999999999,1448540.6152954102,4700,1,0.3062499999999999,1662331.0581054688,4700,1,0.3062499999999999,1172683.8264007568,4700,1,0.3062499999999999,1163268.8858032227,4700,1,0.3062499999999999,1229195.0915985107,4700,1,0.3062499999999999,196546494.7541809,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,77.77777862548828,0,0,0,0,22.22222328186035,18.75,0,100,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,4.761904716491699,75,66480525312,2147479552,39436578816,0
99,1721137131355,2560910.166610718,4700,1,0.3062499999999999,1233843.9059295654,4700,1,0.3062499999999999,1706159.3507995605,4700,1,0.3062499999999999,1350962.868927002,4700,1,0.3062499999999999,1352263.4419708252,4700,1,0.3062499999999999,1360227.633468628,4700,1,0.3062499999999999,1372865.0587005615,4700,1,0.3062499999999999,1448540.619277954,4700,1,0.3062499999999999,1662331.0648040771,4700,1,0.3062499999999999,1172683.8297576904,4700,1,0.3062499999999999,1163269.0092010498,4700,1,0.3062499999999999,1229195.8644104004,4700,1,0.3062499999999999,196546500.69837952,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,77.77777862548828,0,0,0,0,22.22222328186035,18.75,0,100,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,4.761904716491699,75,66480525312,2147479552,39435993088,0
99,1721137131455,2560910.8520202637,4700,1,0.3062499999999999,1233844.114227295,4700,1,0.3062499999999999,1706159.3547363281,4700,1,0.3062499999999999,1350963.0699310303,4700,1,0.3062499999999999,1352263.7449035645,4700,1,0.3062499999999999,1360227.7321472168,4700,1,0.3062499999999999,1372865.5543518066,4700,1,0.3062499999999999,1448540.6233215332,4700,1,0.3062499999999999,1662331.0685882568,4700,1,0.3062499999999999,1172683.8330230713,4700,1,0.3062499999999999,1163269.1357421875,4700,1,0.3062499999999999,1229196.6339416504,4700,1,0.3062499999999999,196546506.723526,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,80,0,5,0,0,21.052631378173828,17.647058486938477,9.523809432983398,100,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,66480525312,2147479552,39433515008,0
99,1721137131555,2560911.538772583,4700,1,0.3062499999999999,1233844.323272705,4700,1,0.3062499999999999,1706159.3581542969,4700,1,0.3062499999999999,1350963.3419799805,4700,1,0.3062499999999999,1352264.0442810059,4700,1,0.3062499999999999,1360227.7678833008,4700,1,0.3062499999999999,1372866.0559539795,4700,1,0.3062499999999999,1448540.6274108887,4700,1,0.3062499999999999,1662331.0717468262,4700,1,0.3062499999999999,1172683.8361053467,4700,1,0.3062499999999999,1163269.251663208,4700,1,0.3062499999999999,1229197.394317627,4700,1,0.3062499999999999,196546512.6337433,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,80,0,5,0,0,21.052631378173828,17.647058486938477,9.523809432983398,100,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,66480525312,2147479552,39432822784,0
99,1721137131655,2560912.22996521,4700,1,0.3062499999999999,1233844.5429534912,4700,1,0.3062499999999999,1706159.3614501953,4700,1,0.3062499999999999,1350963.6336669922,4700,1,0.3062499999999999,1352264.3487091064,4700,1,0.3062499999999999,1360227.7718048096,4700,1,0.3062499999999999,1372866.5572052002,4700,1,0.3062499999999999,1448540.631225586,4700,1,0.3062499999999999,1662331.0748291016,4700,1,0.3062499999999999,1172683.8392028809,4700,1,0.3062499999999999,1163269.3741455078,4700,1,0.3062499999999999,1229198.1632385254,4700,1,0.3062499999999999,196546518.6808319,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,80.95238494873047,0,5.263157844543457,0,0,12.5,6.6666669845581055,0,100,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,4.761904716491699,20,66480525312,2147479552,39431643136,0
99,1721137131755,2560912.919616699,4700,1,0.3062499999999999,1233844.766418457,4700,1,0.3062499999999999,1706159.364807129,4700,1,0.3062499999999999,1350963.9232788086,4700,1,0.3062499999999999,1352264.6559448242,4700,1,0.3062499999999999,1360227.7764892578,4700,1,0.3062499999999999,1372867.0590820313,4700,1,0.3062499999999999,1448540.6352233887,4700,1,0.3062499999999999,1662331.0810546875,4700,1,0.3062499999999999,1172683.8423461914,4700,1,0.3062499999999999,1163269.4967346191,4700,1,0.3062499999999999,1229198.9319763184,4700,1,0.3062499999999999,196546524.72044373,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,80.95238494873047,0,5.263157844543457,0,0,12.5,6.6666669845581055,0,100,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,4.761904716491699,20,66480525312,2147479552,39437422592,0
