Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721127929600,2512789.214981079,4700,1,0.30000000000000004,1216459.0935821533,4700,1,0.30000000000000004,1686660.6392822266,4700,1,0.30000000000000004,1326521.650894165,4700,1,0.30000000000000004,1332300.0979156494,4700,1,0.30000000000000004,1340569.733581543,4700,1,0.30000000000000004,1352739.3825073242,4700,1,0.30000000000000004,1428762.8664855957,4700,1,0.30000000000000004,1641069.0068206787,4700,1,0.30000000000000004,1156358.070968628,4700,1,0.30000000000000004,1148053.3197479248,4700,1,0.30000000000000004,1212464.77293396,4700,1,0.30000000000000004,195991106.37364197,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,10,0,0,0,0,0,0,4.761904716491699,5,65,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,0,0,66480525312,2147479552,39527137280,0
99,1721127929700,2512789.2183380127,4700,1,0.30000000000000004,1216459.0966949463,4700,1,0.30000000000000004,1686660.642654419,4700,1,0.30000000000000004,1326521.654006958,4700,1,0.30000000000000004,1332300.1010284424,4700,1,0.30000000000000004,1340569.737045288,4700,1,0.30000000000000004,1352739.495941162,4700,1,0.30000000000000004,1428763.3745117188,4700,1,0.30000000000000004,1641069.0099334717,4700,1,0.30000000000000004,1156358.0744781494,4700,1,0.30000000000000004,1148053.3326721191,4700,1,0.30000000000000004,1212464.7782592773,4700,1,0.30000000000000004,195991110.46095276,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39527137280,0
99,1721127929800,2512789.222290039,4700,1,0.30000000000000004,1216459.101776123,4700,1,0.30000000000000004,1686660.6460113525,4700,1,0.30000000000000004,1326521.6598968506,4700,1,0.30000000000000004,1332300.1067810059,4700,1,0.30000000000000004,1340569.740524292,4700,1,0.30000000000000004,1352739.6109161377,4700,1,0.30000000000000004,1428763.883178711,4700,1,0.30000000000000004,1641069.0184326172,4700,1,0.30000000000000004,1156358.0780181885,4700,1,0.30000000000000004,1148053.3484649658,4700,1,0.30000000000000004,1212464.7821807861,4700,1,0.30000000000000004,195991114.53297424,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39527940096,0
99,1721127929900,2512789.2256622314,4700,1,0.30000000000000004,1216459.1079101563,4700,1,0.30000000000000004,1686660.6576080322,4700,1,0.30000000000000004,1326521.6631622314,4700,1,0.30000000000000004,1332300.109954834,4700,1,0.30000000000000004,1340569.743637085,4700,1,0.30000000000000004,1352739.7253875732,4700,1,0.30000000000000004,1428764.3910980225,4700,1,0.30000000000000004,1641069.0220489502,4700,1,0.30000000000000004,1156358.0811767578,4700,1,0.30000000000000004,1148053.364364624,4700,1,0.30000000000000004,1212464.785293579,4700,1,0.30000000000000004,195991118.6784668,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39527940096,0
99,1721127930000,2512789.2293395996,4700,1,0.30000000000000004,1216459.1110687256,4700,1,0.30000000000000004,1686660.6609039307,4700,1,0.30000000000000004,1326521.6704101563,4700,1,0.30000000000000004,1332300.1138763428,4700,1,0.30000000000000004,1340569.7468414307,4700,1,0.30000000000000004,1352739.8359527588,4700,1,0.30000000000000004,1428764.8944396973,4700,1,0.30000000000000004,1641069.025466919,4700,1,0.30000000000000004,1156358.0911712646,4700,1,0.30000000000000004,1148053.3797607422,4700,1,0.30000000000000004,1212464.788925171,4700,1,0.30000000000000004,195991122.73901367,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39528198144,0
99,1721127930100,2512789.23286438,4700,1,0.30000000000000004,1216459.1142425537,4700,1,0.30000000000000004,1686660.664276123,4700,1,0.30000000000000004,1326521.673675537,4700,1,0.30000000000000004,1332300.1171417236,4700,1,0.30000000000000004,1340569.7501983643,4700,1,0.30000000000000004,1352739.950378418,4700,1,0.30000000000000004,1428765.4020690918,4700,1,0.30000000000000004,1641069.0286254883,4700,1,0.30000000000000004,1156358.0944976807,4700,1,0.30000000000000004,1148053.3891143799,4700,1,0.30000000000000004,1212464.7963867188,4700,1,0.30000000000000004,195991126.9021759,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39528714240,0
99,1721127930201,2512789.236846924,4700,1,0.30000000000000004,1216459.117324829,4700,1,0.30000000000000004,1686660.667541504,4700,1,0.30000000000000004,1326521.6769104004,4700,1,0.30000000000000004,1332300.1784820557,4700,1,0.30000000000000004,1340569.753326416,4700,1,0.30000000000000004,1352739.9818878174,4700,1,0.30000000000000004,1428765.9104919434,4700,1,0.30000000000000004,1641069.0336761475,4700,1,0.30000000000000004,1156358.0988464355,4700,1,0.30000000000000004,1148053.4032440186,4700,1,0.30000000000000004,1212464.8000183105,4700,1,0.30000000000000004,195991130.8410492,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39528714240,0
99,1721127930301,2512789.2403411865,4700,1,0.30000000000000004,1216459.1204071045,4700,1,0.30000000000000004,1686660.6708221436,4700,1,0.30000000000000004,1326521.6815338135,4700,1,0.30000000000000004,1332300.2903442383,4700,1,0.30000000000000004,1340569.7565307617,4700,1,0.30000000000000004,1352739.9850006104,4700,1,0.30000000000000004,1428766.4173583984,4700,1,0.30000000000000004,1641069.0368041992,4700,1,0.30000000000000004,1156358.1023864746,4700,1,0.30000000000000004,1148053.4164123535,4700,1,0.30000000000000004,1212464.8042144775,4700,1,0.30000000000000004,195991135.00878906,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,39528714240,0
99,1721127930401,2512789.2446746826,4700,1,0.30000000000000004,1216459.1337280273,4700,1,0.30000000000000004,1686660.678390503,4700,1,0.30000000000000004,1326521.6865997314,4700,1,0.30000000000000004,1332300.4029388428,4700,1,0.30000000000000004,1340569.7628631592,4700,1,0.30000000000000004,1352739.9903564453,4700,1,0.30000000000000004,1428766.9252929688,4700,1,0.30000000000000004,1641069.0494384766,4700,1,0.30000000000000004,1156358.1067352295,4700,1,0.30000000000000004,1148053.429397583,4700,1,0.30000000000000004,1212464.8093414307,4700,1,0.30000000000000004,195991139.1195984,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,39529230336,0
99,1721127930501,2512789.248184204,4700,1,0.30000000000000004,1216459.1370697021,4700,1,0.30000000000000004,1686660.681777954,4700,1,0.30000000000000004,1326521.6899871826,4700,1,0.30000000000000004,1332300.5148620605,4700,1,0.30000000000000004,1340569.766052246,4700,1,0.30000000000000004,1352739.9935302734,4700,1,0.30000000000000004,1428767.4325256348,4700,1,0.30000000000000004,1641069.0525665283,4700,1,0.30000000000000004,1156358.1102142334,4700,1,0.30000000000000004,1148053.4416809082,4700,1,0.30000000000000004,1212464.8124542236,4700,1,0.30000000000000004,195991143.27009583,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39529230336,0
99,1721127930601,2512789.252029419,4700,1,0.30000000000000004,1216459.1408691406,4700,1,0.30000000000000004,1686660.685684204,4700,1,0.30000000000000004,1326521.693069458,4700,1,0.30000000000000004,1332300.6258392334,4700,1,0.30000000000000004,1340569.7692871094,4700,1,0.30000000000000004,1352739.9974822998,4700,1,0.30000000000000004,1428767.9407348633,4700,1,0.30000000000000004,1641069.0557098389,4700,1,0.30000000000000004,1156358.114730835,4700,1,0.30000000000000004,1148053.4574737549,4700,1,0.30000000000000004,1212464.816558838,4700,1,0.30000000000000004,195991147.29382324,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39530000384,0
99,1721127930701,2512789.2562408447,4700,1,0.30000000000000004,1216459.144241333,4700,1,0.30000000000000004,1686660.6892700195,4700,1,0.30000000000000004,1326521.696182251,4700,1,0.30000000000000004,1332300.7386779785,4700,1,0.30000000000000004,1340569.7724456787,4700,1,0.30000000000000004,1352740.0005645752,4700,1,0.30000000000000004,1428768.447692871,4700,1,0.30000000000000004,1641069.0588989258,4700,1,0.30000000000000004,1156358.1183013916,4700,1,0.30000000000000004,1148053.4731292725,4700,1,0.30000000000000004,1212464.8211669922,4700,1,0.30000000000000004,195991151.33781433,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39530000384,0
99,1721127930801,2512789.274520874,4700,1,0.30000000000000004,1216459.1490631104,4700,1,0.30000000000000004,1686660.6938323975,4700,1,0.30000000000000004,1326521.7076721191,4700,1,0.30000000000000004,1332300.8510131836,4700,1,0.30000000000000004,1340569.775970459,4700,1,0.30000000000000004,1352740.005203247,4700,1,0.30000000000000004,1428768.9505767822,4700,1,0.30000000000000004,1641069.0624694824,4700,1,0.30000000000000004,1156358.124282837,4700,1,0.30000000000000004,1148053.4840240479,4700,1,0.30000000000000004,1212464.8255462646,4700,1,0.30000000000000004,195991155.4459839,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39530000384,0
99,1721127930901,2512789.2778778076,4700,1,0.30000000000000004,1216459.1549072266,4700,1,0.30000000000000004,1686660.6994781494,4700,1,0.30000000000000004,1326521.7110595703,4700,1,0.30000000000000004,1332300.9625854492,4700,1,0.30000000000000004,1340569.7821502686,4700,1,0.30000000000000004,1352740.00831604,4700,1,0.30000000000000004,1428769.4584350586,4700,1,0.30000000000000004,1641069.065750122,4700,1,0.30000000000000004,1156358.1275634766,4700,1,0.30000000000000004,1148053.498199463,4700,1,0.30000000000000004,1212464.828704834,4700,1,0.30000000000000004,195991159.5546112,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39530000384,0
99,1721127931001,2512789.282333374,4700,1,0.30000000000000004,1216459.158126831,4700,1,0.30000000000000004,1686660.7033081055,4700,1,0.30000000000000004,1326521.7143096924,4700,1,0.30000000000000004,1332301.0736236572,4700,1,0.30000000000000004,1340569.7852783203,4700,1,0.30000000000000004,1352740.0143432617,4700,1,0.30000000000000004,1428769.9659423828,4700,1,0.30000000000000004,1641069.0709991455,4700,1,0.30000000000000004,1156358.135345459,4700,1,0.30000000000000004,1148053.5156707764,4700,1,0.30000000000000004,1212464.8343048096,4700,1,0.30000000000000004,195991163.63328552,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39530000384,0
99,1721127931101,2512789.2861938477,4700,1,0.30000000000000004,1216459.1612548828,4700,1,0.30000000000000004,1686660.706817627,4700,1,0.30000000000000004,1326521.7174835205,4700,1,0.30000000000000004,1332301.18460083,4700,1,0.30000000000000004,1340569.7885131836,4700,1,0.30000000000000004,1352740.017730713,4700,1,0.30000000000000004,1428770.4739074707,4700,1,0.30000000000000004,1641069.0741729736,4700,1,0.30000000000000004,1156358.1391296387,4700,1,0.30000000000000004,1148053.5285339355,4700,1,0.30000000000000004,1212464.8374481201,4700,1,0.30000000000000004,195991167.66903687,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39530516480,0
99,1721127931201,2512789.2922973633,4700,1,0.30000000000000004,1216459.1644134521,4700,1,0.30000000000000004,1686660.7101135254,4700,1,0.30000000000000004,1326521.720703125,4700,1,0.30000000000000004,1332301.297012329,4700,1,0.30000000000000004,1340569.7947387695,4700,1,0.30000000000000004,1352740.0231170654,4700,1,0.30000000000000004,1428770.9815979004,4700,1,0.30000000000000004,1641069.0774230957,4700,1,0.30000000000000004,1156358.1424713135,4700,1,0.30000000000000004,1148053.5408325195,4700,1,0.30000000000000004,1212464.8405303955,4700,1,0.30000000000000004,195991171.7976532,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39530516480,0
99,1721127931301,2512789.295928955,4700,1,0.30000000000000004,1216459.1679992676,4700,1,0.30000000000000004,1686660.7134246826,4700,1,0.30000000000000004,1326521.7313232422,4700,1,0.30000000000000004,1332301.409072876,4700,1,0.30000000000000004,1340569.7979278564,4700,1,0.30000000000000004,1352740.0289459229,4700,1,0.30000000000000004,1428771.4888305664,4700,1,0.30000000000000004,1641069.0809326172,4700,1,0.30000000000000004,1156358.1459503174,4700,1,0.30000000000000004,1148053.5562438965,4700,1,0.30000000000000004,1212464.8436584473,4700,1,0.30000000000000004,195991175.91841125,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,66480525312,2147479552,39530516480,0
99,1721127931401,2512789.299423218,4700,1,0.30000000000000004,1216459.1711730957,4700,1,0.30000000000000004,1686660.7276611328,4700,1,0.30000000000000004,1326521.7345733643,4700,1,0.30000000000000004,1332301.5202789307,4700,1,0.30000000000000004,1340569.8011322021,4700,1,0.30000000000000004,1352740.0341339111,4700,1,0.30000000000000004,1428771.9966125488,4700,1,0.30000000000000004,1641069.0843658447,4700,1,0.30000000000000004,1156358.1492462158,4700,1,0.30000000000000004,1148053.5714569092,4700,1,0.30000000000000004,1212464.8467407227,4700,1,0.30000000000000004,195991180.08293152,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,66480525312,2147479552,39530516480,0
99,1721127931501,2512789.3027801514,4700,1,0.30000000000000004,1216459.1743621826,4700,1,0.30000000000000004,1686660.7310180664,4700,1,0.30000000000000004,1326521.737701416,4700,1,0.30000000000000004,1332301.6314849854,4700,1,0.30000000000000004,1340569.8042449951,4700,1,0.30000000000000004,1352740.0372924805,4700,1,0.30000000000000004,1428772.4992980957,4700,1,0.30000000000000004,1641069.0878448486,4700,1,0.30000000000000004,1156358.1542663574,4700,1,0.30000000000000004,1148053.5805969238,4700,1,0.30000000000000004,1212464.850112915,4700,1,0.30000000000000004,195991184.2214508,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39530774528,0
99,1721127931601,2512789.3062286377,4700,1,0.30000000000000004,1216459.177444458,4700,1,0.30000000000000004,1686660.7342834473,4700,1,0.30000000000000004,1326521.740814209,4700,1,0.30000000000000004,1332301.7432556152,4700,1,0.30000000000000004,1340569.8074798584,4700,1,0.30000000000000004,1352740.0404510498,4700,1,0.30000000000000004,1428773.006729126,4700,1,0.30000000000000004,1641069.0912475586,4700,1,0.30000000000000004,1156358.157623291,4700,1,0.30000000000000004,1148053.5944213867,4700,1,0.30000000000000004,1212464.8531646729,4700,1,0.30000000000000004,195991188.33439636,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39530774528,0
99,1721127931701,2512789.3095855713,4700,1,0.30000000000000004,1216459.180557251,4700,1,0.30000000000000004,1686660.7375793457,4700,1,0.30000000000000004,1326521.743927002,4700,1,0.30000000000000004,1332301.853942871,4700,1,0.30000000000000004,1340569.8106079102,4700,1,0.30000000000000004,1352740.043548584,4700,1,0.30000000000000004,1428773.5147247314,4700,1,0.30000000000000004,1641069.094543457,4700,1,0.30000000000000004,1156358.1608886719,4700,1,0.30000000000000004,1148053.6074066162,4700,1,0.30000000000000004,1212464.8563537598,4700,1,0.30000000000000004,195991192.5074463,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39530774528,0
99,1721127931801,2512789.3130340576,4700,1,0.30000000000000004,1216459.1837768555,4700,1,0.30000000000000004,1686660.740890503,4700,1,0.30000000000000004,1326521.747039795,4700,1,0.30000000000000004,1332301.9663391113,4700,1,0.30000000000000004,1340569.8137207031,4700,1,0.30000000000000004,1352740.0486602783,4700,1,0.30000000000000004,1428774.0229187012,4700,1,0.30000000000000004,1641069.0979614258,4700,1,0.30000000000000004,1156358.166381836,4700,1,0.30000000000000004,1148053.6210632324,4700,1,0.30000000000000004,1212464.8594665527,4700,1,0.30000000000000004,195991196.62347412,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39530774528,0
99,1721127931901,2512789.317047119,4700,1,0.30000000000000004,1216459.1904296875,4700,1,0.30000000000000004,1686660.7522735596,4700,1,0.30000000000000004,1326521.7504882813,4700,1,0.30000000000000004,1332302.0774536133,4700,1,0.30000000000000004,1340569.818145752,4700,1,0.30000000000000004,1352740.0520019531,4700,1,0.30000000000000004,1428774.5313720703,4700,1,0.30000000000000004,1641069.1028137207,4700,1,0.30000000000000004,1156358.1721038818,4700,1,0.30000000000000004,1148053.6371154785,4700,1,0.30000000000000004,1212464.862625122,4700,1,0.30000000000000004,195991200.74261475,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39530774528,0
99,1721127932002,2512789.3204956055,4700,1,0.30000000000000004,1216459.193511963,4700,1,0.30000000000000004,1686660.7556304932,4700,1,0.30000000000000004,1326521.7536010742,4700,1,0.30000000000000004,1332302.1899414063,4700,1,0.30000000000000004,1340569.8215179443,4700,1,0.30000000000000004,1352740.0551452637,4700,1,0.30000000000000004,1428775.038986206,4700,1,0.30000000000000004,1641069.1062774658,4700,1,0.30000000000000004,1156358.1755218506,4700,1,0.30000000000000004,1148053.6526184082,4700,1,0.30000000000000004,1212464.8657073975,4700,1,0.30000000000000004,195991204.83728027,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39531290624,0
99,1721127932102,2512789.3240203857,4700,1,0.30000000000000004,1216459.1985931396,4700,1,0.30000000000000004,1686660.7608337402,4700,1,0.30000000000000004,1326521.7594299316,4700,1,0.30000000000000004,1332302.2994384766,4700,1,0.30000000000000004,1340569.8277282715,4700,1,0.30000000000000004,1352740.0583496094,4700,1,0.30000000000000004,1428775.5475616455,4700,1,0.30000000000000004,1641069.1094970703,4700,1,0.30000000000000004,1156358.1789398193,4700,1,0.30000000000000004,1148053.6675262451,4700,1,0.30000000000000004,1212464.8707427979,4700,1,0.30000000000000004,195991208.96253967,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39531290624,0
99,1721127932202,2512789.327560425,4700,1,0.30000000000000004,1216459.2017059326,4700,1,0.30000000000000004,1686660.764099121,4700,1,0.30000000000000004,1326521.7625579834,4700,1,0.30000000000000004,1332302.412033081,4700,1,0.30000000000000004,1340569.8308410645,4700,1,0.30000000000000004,1352740.0615386963,4700,1,0.30000000000000004,1428776.0505981445,4700,1,0.30000000000000004,1641069.1126556396,4700,1,0.30000000000000004,1156358.1821746826,4700,1,0.30000000000000004,1148053.6784973145,4700,1,0.30000000000000004,1212464.8737945557,4700,1,0.30000000000000004,195991213.09716797,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39531290624,0
99,1721127932302,2512789.3309173584,4700,1,0.30000000000000004,1216459.2048034668,4700,1,0.30000000000000004,1686660.7765045166,4700,1,0.30000000000000004,1326521.7656707764,4700,1,0.30000000000000004,1332302.5234832764,4700,1,0.30000000000000004,1340569.8339538574,4700,1,0.30000000000000004,1352740.0646514893,4700,1,0.30000000000000004,1428776.5573883057,4700,1,0.30000000000000004,1641069.1158294678,4700,1,0.30000000000000004,1156358.1855316162,4700,1,0.30000000000000004,1148053.693786621,4700,1,0.30000000000000004,1212464.876876831,4700,1,0.30000000000000004,195991217.18273926,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39531290624,0
