Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721127821139,2512215.955673218,4700,1,0.3062499999999999,1216306.3196868896,4700,1,0.3062499999999999,1686068.2187805176,4700,1,0.3062499999999999,1326313.2446136475,4700,1,0.3062499999999999,1332163.4587249756,4700,1,0.3062499999999999,1340366.8206939697,4700,1,0.3062499999999999,1352637.1757354736,4700,1,0.3062499999999999,1428536.6630249023,4700,1,0.3062499999999999,1640940.2116699219,4700,1,0.3062499999999999,1156289.0970458984,4700,1,0.3062499999999999,1147982.4030761719,4700,1,0.3062499999999999,1212329.4891357422,4700,1,0.3062499999999999,195985042.6521759,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,83.33332824707031,0,0,36.842105865478516,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,61.904762268066406,12.5,0,100,0,0,10.526315689086914,0,66480525312,2147479552,39520440320,0
99,1721127821239,2512216.6405944824,4700,1,0.3062499999999999,1216306.322769165,4700,1,0.3062499999999999,1686068.9938049316,4700,1,0.3062499999999999,1326313.2492370605,4700,1,0.3062499999999999,1332163.7513122559,4700,1,0.3062499999999999,1340367.059310913,4700,1,0.3062499999999999,1352637.1796875,4700,1,0.3062499999999999,1428537.1709899902,4700,1,0.3062499999999999,1640940.2148284912,4700,1,0.3062499999999999,1156289.1004180908,4700,1,0.3062499999999999,1147982.7217559814,4700,1,0.3062499999999999,1212329.5024261475,4700,1,0.3062499999999999,195985048.70256042,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,83.33332824707031,0,0,36.842105865478516,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,61.904762268066406,12.5,0,100,0,0,10.526315689086914,0,66480525312,2147479552,39523655680,0
99,1721127821339,2512217.3330841064,4700,1,0.3062499999999999,1216306.325958252,4700,1,0.3062499999999999,1686069.7802581787,4700,1,0.3062499999999999,1326313.2543792725,4700,1,0.3062499999999999,1332163.9776153564,4700,1,0.3062499999999999,1340367.2981567383,4700,1,0.3062499999999999,1352637.185699463,4700,1,0.3062499999999999,1428537.6784973145,4700,1,0.3062499999999999,1640940.2179718018,4700,1,0.3062499999999999,1156289.1039581299,4700,1,0.3062499999999999,1147983.0947265625,4700,1,0.3062499999999999,1212329.5206451416,4700,1,0.3062499999999999,195985054.80181885,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,82.35294342041016,0,0,45,0,0,15.789472579956055,0,0,0,0,0,0,20,0,0,52.6315803527832,0,0,100,0,0,30.000001907348633,0,66480525312,2147479552,39523819520,0
99,1721127821439,2512218.0195770264,4700,1,0.3062499999999999,1216306.332458496,4700,1,0.3062499999999999,1686070.5607147217,4700,1,0.3062499999999999,1326313.2589263916,4700,1,0.3062499999999999,1332164.2472991943,4700,1,0.3062499999999999,1340367.5373535156,4700,1,0.3062499999999999,1352637.189605713,4700,1,0.3062499999999999,1428538.1847991943,4700,1,0.3062499999999999,1640940.2210540771,4700,1,0.3062499999999999,1156289.107055664,4700,1,0.3062499999999999,1147983.4339294434,4700,1,0.3062499999999999,1212329.536819458,4700,1,0.3062499999999999,195985060.86724854,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,82.35294342041016,0,0,45,0,0,15.789472579956055,0,0,0,0,0,0,20,0,0,52.6315803527832,0,0,100,0,0,30.000001907348633,0,66480525312,2147479552,39524098048,0
99,1721127821540,2512218.7029266357,4700,1,0.3062499999999999,1216306.3356323242,4700,1,0.3062499999999999,1686071.3448638916,4700,1,0.3062499999999999,1326313.2634124756,4700,1,0.3062499999999999,1332164.4944000244,4700,1,0.3062499999999999,1340367.774734497,4700,1,0.3062499999999999,1352637.1953430176,4700,1,0.3062499999999999,1428538.6929626465,4700,1,0.3062499999999999,1640940.2262573242,4700,1,0.3062499999999999,1156289.1119384766,4700,1,0.3062499999999999,1147983.7894744873,4700,1,0.3062499999999999,1212329.5509033203,4700,1,0.3062499999999999,195985066.88034058,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,88.8888931274414,0,0,47.619049072265625,0,0,15.789472579956055,0,0,0,0,0,0,43.75,0,0,52.6315803527832,0,0,100,0,0,0,0,66480525312,2147479552,39523467264,0
99,1721127821640,2512219.3956451416,4700,1,0.3062499999999999,1216306.338760376,4700,1,0.3062499999999999,1686072.1313781738,4700,1,0.3062499999999999,1326313.2678985596,4700,1,0.3062499999999999,1332164.7229309082,4700,1,0.3062499999999999,1340368.0120697021,4700,1,0.3062499999999999,1352637.199142456,4700,1,0.3062499999999999,1428539.1953430176,4700,1,0.3062499999999999,1640940.229309082,4700,1,0.3062499999999999,1156289.1150512695,4700,1,0.3062499999999999,1147984.160018921,4700,1,0.3062499999999999,1212329.5641937256,4700,1,0.3062499999999999,195985072.9827423,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,88.8888931274414,0,0,47.619049072265625,0,0,15.789472579956055,0,0,0,0,0,0,43.75,0,0,52.6315803527832,0,0,100,0,0,0,0,66480525312,2147479552,39521730560,0
99,1721127821740,2512220.087310791,4700,1,0.3062499999999999,1216306.3418426514,4700,1,0.3062499999999999,1686072.915145874,4700,1,0.3062499999999999,1326313.2723083496,4700,1,0.3062499999999999,1332164.9729919434,4700,1,0.3062499999999999,1340368.2484283447,4700,1,0.3062499999999999,1352637.2047729492,4700,1,0.3062499999999999,1428539.7022705078,4700,1,0.3062499999999999,1640940.2323913574,4700,1,0.3062499999999999,1156289.119934082,4700,1,0.3062499999999999,1147984.5083618164,4700,1,0.3062499999999999,1212329.5746612549,4700,1,0.3062499999999999,195985079.08422852,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,94.44444274902344,0,0,45,0,0,15.000000953674316,0,0,0,0,0,0,42.85714340209961,0,0,60.000003814697266,0,0,100,0,0,0,0,66480525312,2147479552,39516688384,0
99,1721127821840,2512220.7750549316,4700,1,0.3062499999999999,1216306.3458862305,4700,1,0.3062499999999999,1686073.689376831,4700,1,0.3062499999999999,1326313.2776794434,4700,1,0.3062499999999999,1332165.232131958,4700,1,0.3062499999999999,1340368.4866027832,4700,1,0.3062499999999999,1352637.209197998,4700,1,0.3062499999999999,1428540.2092590332,4700,1,0.3062499999999999,1640940.2455596924,4700,1,0.3062499999999999,1156289.123199463,4700,1,0.3062499999999999,1147984.8582000732,4700,1,0.3062499999999999,1212329.5895996094,4700,1,0.3062499999999999,195985085.1652069,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,94.44444274902344,0,0,45,0,0,15.000000953674316,0,0,0,0,0,0,42.85714340209961,0,0,60.000003814697266,0,0,100,0,0,0,0,66480525312,2147479552,39516000256,0
99,1721127821940,2512221.4653167725,4700,1,0.3062499999999999,1216306.3490142822,4700,1,0.3062499999999999,1686074.473449707,4700,1,0.3062499999999999,1326313.2821655273,4700,1,0.3062499999999999,1332165.4767456055,4700,1,0.3062499999999999,1340368.7251434326,4700,1,0.3062499999999999,1352637.2141571045,4700,1,0.3062499999999999,1428540.716506958,4700,1,0.3062499999999999,1640940.2486419678,4700,1,0.3062499999999999,1156289.126296997,4700,1,0.3062499999999999,1147985.213256836,4700,1,0.3062499999999999,1212329.6041412354,4700,1,0.3062499999999999,195985091.26063538,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,90,0,0,31.57894515991211,0,0,11.111111640930176,0,0,0,0,0,0,4.761904716491699,0,0,65,0,0,100,0,0,40,0,66480525312,2147479552,39517929472,0
99,1721127822040,2512222.1522216797,4700,1,0.3062499999999999,1216306.3534545898,4700,1,0.3062499999999999,1686075.2568359375,4700,1,0.3062499999999999,1326313.2868041992,4700,1,0.3062499999999999,1332165.744644165,4700,1,0.3062499999999999,1340368.9609527588,4700,1,0.3062499999999999,1352637.2179718018,4700,1,0.3062499999999999,1428541.2236938477,4700,1,0.3062499999999999,1640940.2530822754,4700,1,0.3062499999999999,1156289.1302337646,4700,1,0.3062499999999999,1147985.5551757813,4700,1,0.3062499999999999,1212329.6168670654,4700,1,0.3062499999999999,195985097.30319214,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,90,0,0,31.57894515991211,0,0,11.111111640930176,0,0,0,0,0,0,4.761904716491699,0,0,65,0,0,100,0,0,40,0,66480525312,2147479552,39518576640,0
99,1721127822140,2512222.833251953,4700,1,0.3062499999999999,1216306.3567352295,4700,1,0.3062499999999999,1686076.0213165283,4700,1,0.3062499999999999,1326313.291442871,4700,1,0.3062499999999999,1332166.0438079834,4700,1,0.3062499999999999,1340369.2008666992,4700,1,0.3062499999999999,1352637.4502716064,4700,1,0.3062499999999999,1428541.7300872803,4700,1,0.3062499999999999,1640940.2562561035,4700,1,0.3062499999999999,1156289.1334381104,4700,1,0.3062499999999999,1147985.6493530273,4700,1,0.3062499999999999,1212329.6384735107,4700,1,0.3062499999999999,195985103.33717346,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,84.21052551269531,9.090909004211426,0,33.333335876464844,0,0,26.3157901763916,0,10,0,0,0,0,0,0,0,70,0,0,100,0,0,23.52941131591797,0,66480525312,2147479552,39519076352,0
99,1721127822240,2512223.5027923584,4700,1,0.3062499999999999,1216306.3598937988,4700,1,0.3062499999999999,1686076.7761383057,4700,1,0.3062499999999999,1326313.2959594727,4700,1,0.3062499999999999,1332166.3555145264,4700,1,0.3062499999999999,1340369.4391174316,4700,1,0.3062499999999999,1352637.7695007324,4700,1,0.3062499999999999,1428542.2369995117,4700,1,0.3062499999999999,1640940.2594146729,4700,1,0.3062499999999999,1156289.1369171143,4700,1,0.3062499999999999,1147985.6524353027,4700,1,0.3062499999999999,1212329.65524292,4700,1,0.3062499999999999,195985109.38000488,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,84.21052551269531,9.090909004211426,0,33.333335876464844,0,0,26.3157901763916,0,10,0,0,0,0,0,0,0,70,0,0,100,0,0,23.52941131591797,0,66480525312,2147479552,39519555584,0
99,1721127822340,2512224.176132202,4700,1,0.3062499999999999,1216306.363128662,4700,1,0.3062499999999999,1686077.5296173096,4700,1,0.3062499999999999,1326313.3011932373,4700,1,0.3062499999999999,1332166.6735229492,4700,1,0.3062499999999999,1340369.6689300537,4700,1,0.3062499999999999,1352638.085281372,4700,1,0.3062499999999999,1428542.291015625,4700,1,0.3062499999999999,1640940.6704559326,4700,1,0.3062499999999999,1156289.1400756836,4700,1,0.3062499999999999,1147985.655593872,4700,1,0.3062499999999999,1212329.6700286865,4700,1,0.3062499999999999,195985115.39234924,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,81.25,9.090909004211426,0,52.6315803527832,4.761904716491699,0,31.57894515991211,0,18.75,0,0,0,0,0,0,0,47.619049072265625,0,0,57.142860412597656,45,0,0,0,66480525312,2147479552,39518310400,0
99,1721127822440,2512224.8648986816,4700,1,0.3062499999999999,1216306.36618042,4700,1,0.3062499999999999,1686078.3028564453,4700,1,0.3062499999999999,1326313.3058319092,4700,1,0.3062499999999999,1332166.9347991943,4700,1,0.3062499999999999,1340369.8994903564,4700,1,0.3062499999999999,1352638.1177825928,4700,1,0.3062499999999999,1428542.294128418,4700,1,0.3062499999999999,1640941.1301727295,4700,1,0.3062499999999999,1156289.143157959,4700,1,0.3062499999999999,1147985.9940490723,4700,1,0.3062499999999999,1212329.6865844727,4700,1,0.3062499999999999,195985121.40412903,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,81.25,9.090909004211426,0,52.6315803527832,4.761904716491699,0,31.57894515991211,0,18.75,0,0,0,0,0,0,0,47.619049072265625,0,0,57.142860412597656,45,0,0,0,66480525312,2147479552,39517896704,0
99,1721127822540,2512225.5477600098,4700,1,0.3062499999999999,1216306.389678955,4700,1,0.3062499999999999,1686079.0860595703,4700,1,0.3062499999999999,1326313.3313903809,4700,1,0.3062499999999999,1332167.0232696533,4700,1,0.3062499999999999,1340370.1302490234,4700,1,0.3062499999999999,1352638.330368042,4700,1,0.3062499999999999,1428542.3184204102,4700,1,0.3062499999999999,1640941.5984191895,4700,1,0.3062499999999999,1156289.1682281494,4700,1,0.3062499999999999,1147986.3271331787,4700,1,0.3062499999999999,1212329.7371673584,4700,1,0.3062499999999999,195985127.45385742,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,84.21052551269531,4.761904716491699,0,42.85714340209961,4.761904716491699,0,14.285715103149414,0,0,0,0,0,0,0,0,0,60.000003814697266,0,9.523809432983398,0,100,0,44.4444465637207,0,66480525312,2147479552,39513477120,0
99,1721127822640,2512226.2286987305,4700,1,0.3062499999999999,1216306.3928070068,4700,1,0.3062499999999999,1686079.8670806885,4700,1,0.3062499999999999,1326313.3359375,4700,1,0.3062499999999999,1332167.027053833,4700,1,0.3062499999999999,1340370.3555908203,4700,1,0.3062499999999999,1352638.592376709,4700,1,0.3062499999999999,1428542.3215332031,4700,1,0.3062499999999999,1640942.0639190674,4700,1,0.3062499999999999,1156289.2027435303,4700,1,0.3062499999999999,1147986.6669921875,4700,1,0.3062499999999999,1212329.7512817383,4700,1,0.3062499999999999,195985133.50627136,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,84.21052551269531,4.761904716491699,0,42.85714340209961,4.761904716491699,0,14.285715103149414,0,0,0,0,0,0,0,0,0,60.000003814697266,0,9.523809432983398,0,100,0,44.4444465637207,0,66480525312,2147479552,39512465408,0
99,1721127822740,2512226.91557312,4700,1,0.3062499999999999,1216306.3959197998,4700,1,0.3062499999999999,1686080.6563415527,4700,1,0.3062499999999999,1326313.3404693604,4700,1,0.3062499999999999,1332167.0307006836,4700,1,0.3062499999999999,1340370.5833129883,4700,1,0.3062499999999999,1352638.8095855713,4700,1,0.3062499999999999,1428542.324645996,4700,1,0.3062499999999999,1640942.5292816162,4700,1,0.3062499999999999,1156289.2962799072,4700,1,0.3062499999999999,1147986.9776306152,4700,1,0.3062499999999999,1212329.843612671,4700,1,0.3062499999999999,195985139.59474182,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,94.11764526367188,4.761904716491699,0,35,0,0,0,0,0,0,0,0,0,0,0,0,65,0,15.789472579956055,0,100,0,30.76923179626465,0,66480525312,2147479552,39508385792,0
99,1721127822840,2512227.587966919,4700,1,0.3062499999999999,1216306.3992919922,4700,1,0.3062499999999999,1686081.4342803955,4700,1,0.3062499999999999,1326313.3457183838,4700,1,0.3062499999999999,1332167.0341033936,4700,1,0.3062499999999999,1340370.810470581,4700,1,0.3062499999999999,1352639.0918273926,4700,1,0.3062499999999999,1428542.3324127197,4700,1,0.3062499999999999,1640942.995727539,4700,1,0.3062499999999999,1156289.3955688477,4700,1,0.3062499999999999,1147986.9807739258,4700,1,0.3062499999999999,1212330.1825561523,4700,1,0.3062499999999999,195985145.6869049,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,94.11764526367188,4.761904716491699,0,35,0,0,0,0,0,0,0,0,0,0,0,0,65,0,15.789472579956055,0,100,0,30.76923179626465,0,66480525312,2147479552,39512739840,0
99,1721127822940,2512228.265335083,4700,1,0.3062499999999999,1216306.4023742676,4700,1,0.3062499999999999,1686082.2145843506,4700,1,0.3062499999999999,1326313.3502044678,4700,1,0.3062499999999999,1332167.037322998,4700,1,0.3062499999999999,1340371.0381469727,4700,1,0.3062499999999999,1352639.3637695313,4700,1,0.3062499999999999,1428542.3355255127,4700,1,0.3062499999999999,1640943.4619598389,4700,1,0.3062499999999999,1156289.494796753,4700,1,0.3062499999999999,1147986.98387146,4700,1,0.3062499999999999,1212330.5300292969,4700,1,0.3062499999999999,195985151.73820496,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,85.71428680419922,4.761904716491699,0,40,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,21.052631378173828,0,100,0,0,40,66480525312,2147479552,39516823552,0
99,1721127823040,2512228.931137085,4700,1,0.3062499999999999,1216306.4055633545,4700,1,0.3062499999999999,1686082.9857330322,4700,1,0.3062499999999999,1326313.3546142578,4700,1,0.3062499999999999,1332167.182067871,4700,1,0.3062499999999999,1340371.2644195557,4700,1,0.3062499999999999,1352639.6366271973,4700,1,0.3062499999999999,1428542.3428192139,4700,1,0.3062499999999999,1640943.9280700684,4700,1,0.3062499999999999,1156289.5919799805,4700,1,0.3062499999999999,1147986.9870147705,4700,1,0.3062499999999999,1212330.7440795898,4700,1,0.3062499999999999,195985157.82136536,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,85.71428680419922,4.761904716491699,0,40,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,21.052631378173828,0,100,0,0,40,66480525312,2147479552,39516270592,0
99,1721127823140,2512229.5981292725,4700,1,0.3062499999999999,1216306.4088897705,4700,1,0.3062499999999999,1686083.7413330078,4700,1,0.3062499999999999,1326313.3591308594,4700,1,0.3062499999999999,1332167.4970703125,4700,1,0.3062499999999999,1340371.4915008545,4700,1,0.3062499999999999,1352639.9508209229,4700,1,0.3062499999999999,1428542.345993042,4700,1,0.3062499999999999,1640944.3885040283,4700,1,0.3062499999999999,1156289.6892547607,4700,1,0.3062499999999999,1147986.9900665283,4700,1,0.3062499999999999,1212330.754562378,4700,1,0.3062499999999999,195985163.90431213,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,83.33332824707031,0,0,40,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,63.15789031982422,0,30.000001907348633,0,100,0,0,10.526315689086914,66480525312,2147479552,39514632192,0
99,1721127823240,2512230.260421753,4700,1,0.3062499999999999,1216306.4119415283,4700,1,0.3062499999999999,1686084.4883728027,4700,1,0.3062499999999999,1326313.3636016846,4700,1,0.3062499999999999,1332167.817489624,4700,1,0.3062499999999999,1340371.7187957764,4700,1,0.3062499999999999,1352640.2674560547,4700,1,0.3062499999999999,1428542.3491210938,4700,1,0.3062499999999999,1640944.8535003662,4700,1,0.3062499999999999,1156289.7881317139,4700,1,0.3062499999999999,1147986.9931488037,4700,1,0.3062499999999999,1212330.7681274414,4700,1,0.3062499999999999,195985169.83644104,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,83.33332824707031,0,0,40,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,63.15789031982422,0,30.000001907348633,0,100,0,0,10.526315689086914,66480525312,2147479552,39515353088,0
99,1721127823341,2512230.921356201,4700,1,0.3062499999999999,1216306.4151153564,4700,1,0.3062499999999999,1686085.2438201904,4700,1,0.3062499999999999,1326313.368637085,4700,1,0.3062499999999999,1332168.1390838623,4700,1,0.3062499999999999,1340371.946609497,4700,1,0.3062499999999999,1352640.5832366943,4700,1,0.3062499999999999,1428542.3522338867,4700,1,0.3062499999999999,1640945.319519043,4700,1,0.3062499999999999,1156289.8831939697,4700,1,0.3062499999999999,1147986.996307373,4700,1,0.3062499999999999,1212330.7816619873,4700,1,0.3062499999999999,195985175.87438965,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,76.47058868408203,0,0,20,0,0,18.75,0,0,0,0,0,0,0,0,0,78.94737243652344,0,27.77777862548828,0,100,0,0,0,66480525312,2147479552,39514005504,0
99,1721127823441,2512231.582824707,4700,1,0.3062499999999999,1216306.4181976318,4700,1,0.3062499999999999,1686085.998123169,4700,1,0.3062499999999999,1326313.3730926514,4700,1,0.3062499999999999,1332168.45993042,4700,1,0.3062499999999999,1340372.174911499,4700,1,0.3062499999999999,1352640.9004058838,4700,1,0.3062499999999999,1428542.359512329,4700,1,0.3062499999999999,1640945.7860107422,4700,1,0.3062499999999999,1156289.9632720947,4700,1,0.3062499999999999,1147986.9993896484,4700,1,0.3062499999999999,1212330.7953033447,4700,1,0.3062499999999999,195985181.926651,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,76.47058868408203,0,0,20,0,0,18.75,0,0,0,0,0,0,0,0,0,78.94737243652344,0,27.77777862548828,0,100,0,0,0,66480525312,2147479552,39518773248,0
99,1721127823541,2512232.244781494,4700,1,0.3062499999999999,1216306.4217681885,4700,1,0.3062499999999999,1686086.7552642822,4700,1,0.3062499999999999,1326313.3776397705,4700,1,0.3062499999999999,1332168.7785339355,4700,1,0.3062499999999999,1340372.4031524658,4700,1,0.3062499999999999,1352641.2194366455,4700,1,0.3062499999999999,1428542.362625122,4700,1,0.3062499999999999,1640946.250946045,4700,1,0.3062499999999999,1156289.9965362549,4700,1,0.3062499999999999,1147987.0043945313,4700,1,0.3062499999999999,1212330.8128204346,4700,1,0.3062499999999999,195985187.91851807,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,69.23077392578125,4.761904716491699,0,15.789472579956055,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,78.26087188720703,0,27.77777862548828,0,100,0,0,0,66480525312,2147479552,39519182848,0
99,1721127823641,2512232.9062805176,4700,1,0.3062499999999999,1216306.4248809814,4700,1,0.3062499999999999,1686087.512084961,4700,1,0.3062499999999999,1326313.381942749,4700,1,0.3062499999999999,1332169.0990753174,4700,1,0.3062499999999999,1340372.6298675537,4700,1,0.3062499999999999,1352641.53515625,4700,1,0.3062499999999999,1428542.365737915,4700,1,0.3062499999999999,1640946.7161254883,4700,1,0.3062499999999999,1156290.082168579,4700,1,0.3062499999999999,1147987.0074768066,4700,1,0.3062499999999999,1212330.8295898438,4700,1,0.3062499999999999,195985193.94508362,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,69.23077392578125,4.761904716491699,0,15.789472579956055,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,78.26087188720703,0,27.77777862548828,0,100,0,0,0,66480525312,2147479552,39519211520,0
99,1721127823741,2512233.569366455,4700,1,0.3062499999999999,1216306.4279937744,4700,1,0.3062499999999999,1686088.2675170898,4700,1,0.3062499999999999,1326313.3863983154,4700,1,0.3062499999999999,1332169.3342285156,4700,1,0.3062499999999999,1340372.87840271,4700,1,0.3062499999999999,1352641.8550109863,4700,1,0.3062499999999999,1428542.4378814697,4700,1,0.3062499999999999,1640947.1818695068,4700,1,0.3062499999999999,1156290.1779327393,4700,1,0.3062499999999999,1147987.010559082,4700,1,0.3062499999999999,1212330.8454742432,4700,1,0.3062499999999999,195985200.02018738,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,83.33332824707031,0,0,30.000001907348633,0,0,26.3157901763916,5.263157844543457,0,0,0,0,0,0,0,0,66.66667175292969,0,27.77777862548828,0,100,0,0,0,66480525312,2147479552,39518605312,0
99,1721127823841,2512234.2330322266,4700,1,0.3062499999999999,1216306.4318389893,4700,1,0.3062499999999999,1686089.0216674805,4700,1,0.3062499999999999,1326313.391418457,4700,1,0.3062499999999999,1332169.337387085,4700,1,0.3062499999999999,1340373.188796997,4700,1,0.3062499999999999,1352642.1692810059,4700,1,0.3062499999999999,1428542.6688537598,4700,1,0.3062499999999999,1640947.6423034668,4700,1,0.3062499999999999,1156290.2742156982,4700,1,0.3062499999999999,1147987.0179595947,4700,1,0.3062499999999999,1212330.8559570313,4700,1,0.3062499999999999,195985206.08340454,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,83.33332824707031,0,0,30.000001907348633,0,0,26.3157901763916,5.263157844543457,0,0,0,0,0,0,0,0,66.66667175292969,0,27.77777862548828,0,100,0,0,0,66480525312,2147479552,39517753344,0
